col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.8972597888555698,0.5411204786291324,7.482873126726491,-0.39652444248692936,11.041028607339575,0.21285252559094242,-2.588286233715471,7.401207477367061,-2.3180882313385225,-16.702579964109955
-0.04628643059944596,0.6425826660085989,7.738612858037359,0.7926134769303206,11.395110268373609,-0.7598653191381771,-1.2123250875279428,5.438932830784432,-4.815676669136579,-17.362345902405554
0.14592077240318405,-1.3672954057056785,6.921981602042262,-0.374755973558902,10.903081073685549,1.773574253541003,-1.675283539387778,7.206691704742666,-5.110487437370694,-17.12641541710998
-0.3046632710632475,-1.054133359868859,7.849976344236973,1.4354964448208942,11.088263488521944,0.06534128473443229,0.1042987911162998,7.651430997378167,-4.242311326637608,-16.199744200872782
0.6306002476465712,-1.3493480312901147,6.992539979808462,-1.9824575851676407,11.37480906572675,-1.4369512308378025,0.2247888842119461,7.796561995120831,-2.2778574568396754,-15.31565183119396
0.1417105916975631,-0.24745096899449748,7.742406385905845,1.111777113687628,12.11545545817985,0.39701284563802747,-1.674976944568332,8.542041477477397,-3.0483018555324186,-14.340083951707955
0.2968915580059761,-0.7550365585066553,8.844669512852686,1.6210939731570773,12.321227202798955,-0.03813519412605443,-1.362301434236667,9.229046299992167,-3.042816919983746,-15.448442851875496
-0.04598170388238382,-1.1605283738068497,6.1513242842474565,-0.5564796904442024,12.500426129593402,-0.737374994872184,1.2335379793375933,7.3675644712181185,-3.1642372944407176,-14.743794387835308
-0.28857589207858086,0.09478970218193722,8.255052553171069,0.9339117771040237,12.675029023679924,-0.29413621854981403,-0.5360804082459171,7.405861245020424,-3.471579443721805,-13.664539002643629
0.7999725990337345,0.8819445556208794,7.61770544016867,2.293519931564745,12.66014980609644,-0.16986331140107766,0.3804360743165161,6.719802834276026,-4.453099560275627,-14.862626582622578
0.10826792103842772,-1.4401145606455368,8.21612033589072,0.5720217274050392,13.017746141068306,0.7378017880109751,2.041771555040142,8.344334554824563,-5.008278942500039,-15.559951975881678
1.569894735428744,-0.3845992431713778,8.458983792658708,0.2204728211928609,12.581520884941508,-0.8355818209288115,0.022263110213261328,8.463160239197462,-5.697972783818148,-16.47625327476451
-0.9707282761380657,0.6181647285211913,8.635680406594334,-1.0422165063515536,14.314930571498618,0.5319833482029305,-0.32228830638785155,8.105772921544222,-5.663553891298722,-16.561336489372724
1.261932991989046,0.051799570801023515,8.602296228288344,0.39218877963723925,14.396071965408076,1.2537942958979404,0.5539093516740444,7.631121490474015,-5.1373239451702695,-16.45977548963293
-0.6945211896512749,-1.4569626116200591,8.346932430124387,0.3723252489460732,14.136327320882323,1.100903843567629,0.005075574939450531,8.039704285949297,-5.977810679110286,-17.650121334107595
0.648822893360532,-0.4177194673736936,8.777643028548816,-1.2716999026295557,13.518712801166187,1.1400494689134624,1.6413746963885494,8.711534478243438,-5.812837611710046,-18.8531616827805
0.7452844968215357,-0.5315133448271917,7.4743622566960966,1.04427201829638,13.756408178299537,1.5320222053884511,0.7315246383741831,7.568981029842044,-5.5354645448442135,-19.516409760995376
-0.9861401572195329,-1.1638168232775554,7.164247466121521,-1.1939508094199784,13.688036599327331,1.9540329602038322,-0.3832937164098995,6.563410161806321,-7.0821758050397285,-17.9321093715196
1.0696729842639796,-1.7059779698204187,6.56418226299045,0.9753325851925728,15.779334273622597,2.2312675964845825,0.007491147913358809,6.193816609993467,-8.693384552288078,-16.818858936901297
-0.22585562109325785,-0.40699671958829353,5.625313402984666,-1.163885864208097,16.653733703744546,-0.24027920371707728,-0.8382460238968197,4.646180477209047,-8.766296567439841,-17.687642661060746
0.37180808552699257,-0.3060302103562183,5.987234682702714,-0.15643316467270127,17.255856594524502,0.13549345279049088,-0.6487899725819775,6.4991216409357,-8.096882631241163,-17.68176136025989
1.8138386120625654,-1.2058091660921324,5.9037232450153985,0.4399016183830368,17.59524565894511,1.750446906185718,-1.268380527919906,8.115027191480333,-7.735748683571238,-18.014770586169515
-0.13234837962009252,-0.9495134791330833,5.11270920457364,0.49563933539209,17.465362600038098,0.1174162072319126,1.8474902159366036,8.327932510883254,-9.874220169062852,-18.408179795032417
-0.30250088613451503,-1.1365848475687121,4.193460117776285,0.009489812715763352,18.481645905537558,-0.8176700319664852,0.32822193707898945,9.080340010836931,-8.145790157960121,-17.017390358561475
0.9213288096292773,-0.6041368875157903,3.255316601211819,-0.47592490546520055,19.557033728276103,0.5626090040694792,3.1307739918813793,9.221193487938256,-6.755941368052881,-17.314773800359756
0.678824211988379,-1.5568010175181852,2.1956838067491846,-0.22587307219025227,19.868086771117625,1.0883638167040557,1.4392170380562415,10.541927168192007,-8.036848808987692,-17.781016674127486
-0.23527566640727493,0.5814625595582942,3.041144667005679,2.0941141901347806,18.35366170072961,1.0983709123571594,-1.1786348577460153,11.253015410111011,-8.494767234443856,-17.32785153771291
0.2530372328267536,0.6127056300633194,2.933848501106917,-0.5333331318949835,17.210228578162518,-0.7697295419269994,-0.9842315824070214,10.385140505741138,-8.761809704580774,-16.92888116463553
-0.985738177905686,1.1784139068105672,4.596397589873756,1.2151592593033897,17.17638575244316,-0.5581841080372032,-1.3427108170490694,10.03894593672384,-9.226678250910664,-17.695311234745088
-1.0422795754828302,-1.2431345605503878,6.152172746465701,0.7038389726523102,16.745668554104906,0.7195833177591683,0.9133333771341747,10.366518524427113,-9.596548706150433,-15.977453802988206
1.3141780504634184,0.7874076557427927,6.670160531875662,-1.260350248153373,15.602985113781607,-0.23014335131030986,0.9675146022288565,8.8343691959832,-9.244749287445304,-15.603811875961615
0.6349220498986294,-0.6666523991745764,6.995696114024623,0.33937304955110104,14.214933374127419,-1.5300191524691586,1.479869775643997,8.21092010114786,-8.771064022670812,-16.93014992732278
-0.5434774504208525,-0.9850443422529548,7.480554784273246,-0.8045859491081885,13.877515033280696,-0.7279502627520977,1.279304283243096,7.4292458761491185,-9.207240297466448,-18.541883483514884
-0.9910744178472057,-1.2586900381167934,8.022579162831477,0.9297363101352519,13.742478384608319,-1.4568028384181881,1.2333715350495709,8.281451085607586,-7.476737574357246,-18.245712134210663
-1.6573875970911853,-0.7565411887271619,8.683283175812877,-1.611827911145392,14.002162624169559,0.2544063790817112,0.674128816214641,8.242577056718122,-5.671728646845306,-16.773613398554108
-0.7973731858615747,-0.580956995518249,8.78045276594268,-0.37156473785656824,14.663758134098217,0.9842261907878486,-1.6703718225544408,8.577402545544905,-6.370193085987833,-16.080371724936285
-0.14261295287305356,-1.2118379394352572,8.855090749851799,-0.6486775898633529,15.101556112835052,1.5499574374493277,-0.3595551171998958,10.835268213452345,-7.06509685201318,-15.255449567019875
0.960436563403881,-1.0105781880393212,9.134340764148895,0.6152101476765156,15.992403922657255,0.669880679402779,0.4485030459928252,11.18469332311909,-7.625424194436237,-14.83049228309451
-0.6979908938326816,0.7427050187226303,10.261785438242233,0.5029156354626773,16.286060758021684,-0.33093460014907305,0.054498217237215076,10.07017230769247,-8.110847978546014,-13.073763723905373
1.549904780742831,-1.3082316266990905,9.36624727305598,0.815857742777673,16.07408691395928,0.8041501859901333,0.2550281217493673,8.94447375957842,-9.483997068060209,-12.684297741401238
1.767638633239721,1.1624816907069158,10.217921663037902,0.08604396413054673,15.066467540957259,0.044090168236205235,-0.5840904569744669,8.92404755044433,-9.754023555725194,-13.26212196298421
-0.720582923494463,1.1154715505952328,9.324901311862218,1.750605899789141,14.345192499683893,0.2765162931330423,-1.4564291490887493,7.887075863600004,-10.117281576036575,-13.367210541322283
0.02612941858336794,1.5015980122686612,10.185066130587476,-0.48789256011308146,14.53178635716206,-1.3832329773495513,-0.4401326124078607,8.597286986160826,-10.80831486668207,-14.086219582283212
-1.4105686342115846,-0.13489507608452023,7.936287397469348,-0.4734423410140066,15.461666870700595,1.0410614421893272,-0.1744642273620228,8.053113078678884,-11.102578166249844,-13.84176494554942
-0.6945127263692108,0.6279109077649181,8.243686987360695,-1.4692902718710237,17.00283376996473,-2.152469232749415,1.1098659613704325,7.42002209816194,-9.558248455927634,-11.436570043276511
2.0477168603629807,0.4237555718673181,7.64643314454845,1.244703068699032,16.34732695742007,0.24461477149289002,1.0909106243353233,8.57384423019334,-10.564596019675657,-9.936540237329966
-0.28853893002513537,-1.8626656376634456,7.046656551402327,1.4642830806543186,14.949855845693582,0.4459852996799058,-0.33082877644129405,8.482539152509945,-11.081755040986348,-8.578106235341993
-0.03636862916366145,-0.08655089185175335,6.990713018342946,0.6707881826673385,14.054147667665768,-0.6478400525518754,-1.2589216794907854,7.849450684344105,-11.593157919728418,-7.927574431498574
2.2391308008167288,1.1825837656374267,6.421331077335394,0.361253090810728,14.282813742071752,-1.2283426023977075,-0.5667982856566673,8.1850819523332,-13.154289853135424,-6.984969857956523
0.3468105497244021,0.40323587247971215,6.351141375409718,-1.9561455738213285,15.62032849247785,-0.2563131907085086,-0.36780726113304085,9.837168206220019,-13.183293294158716,-6.620781334405773
-0.5301007148211281,0.8114068939367457,6.035066780673989,1.4293369965357487,19.555132061183613,0.1126735397853075,-0.5762969400222562,9.663241837850565,-13.77998571769708,-6.977444810681235
1.222131560416823,2.059625799304414,4.874132930362709,-0.2521738086005861,20.18588663084424,0.5828285741623135,-0.5872223617068117,9.529242640596326,-12.598541028938287,-6.525446741984155
-0.5770339118559477,2.137974040656096,5.321168032321605,0.280809253828718,20.244315022703617,1.2397692811221848,1.2824280573360451,8.742274237356568,-12.538517685541573,-6.007927938703531
-0.10176118414434213,0.9649879783583359,5.781514158780919,-0.3079821159489349,18.807014047052927,2.1001105267309295,0.9398431594021632,10.152525450109048,-10.602677805776556,-5.333410024260126
1.3066643201676167,0.36027225072435143,8.521004653915524,0.38774832525507485,18.76829556834517,-0.27226937966497405,-0.8376946961005689,9.416174073984791,-12.277635563776247,-5.843075909427367
0.8596025985522686,-0.3526735580346522,8.336072295929327,-0.9409885188898364,16.636170735467818,2.749991025713965,-0.23149728697823374,9.193515690668606,-12.595283504113407,-5.483683481193468
0.46343014198188803,0.9399843564085623,8.87787803190599,-0.2483290837449221,17.612466346038605,-0.828051406528759,-2.544837500523433,9.211551277956444,-12.207698364336132,-5.8519661843706805
-1.708987356246323,0.32449693538098734,8.121570182854674,-1.5977017936696205,17.88958148405688,0.19515878400595627,-0.16034226656269412,9.645855857225122,-11.995604200009762,-6.263373586287009
0.9011676296933707,-0.9553986793085605,7.603203315836548,0.47623246913725764,19.695901548623162,1.0416543475914801,0.13693820680067553,8.332007416482254,-10.73502569172095,-4.909711481439949
-0.012239112166380543,-1.2636354573099386,8.921353926540002,1.0377234992751887,18.339909228218257,-0.49422381384473746,0.13206250416662865,9.468592117193486,-11.165695524872461,-2.8469538299891552
-1.93057191444747,-0.08676106701315581,7.474542750689786,0.36701795609562804,18.579394405010063,-0.28903717523862704,0.16022671703538063,7.826919824585906,-11.907197043850323,-2.2334751816356144
1.1890263008620716,-0.4720729899301348,8.859973976075606,-0.5068442351406676,18.828761900458108,-2.823376199975214,0.7160898091320927,6.397073458759646,-11.984999110417501,-1.5266624273534077
-0.3522041792059551,0.05009440241139894,9.690751626769902,-0.2651346127195322,19.675238339712003,-2.426150344829584,0.08114706381698507,6.841098032898071,-12.303054914538512,-2.0509959052786826
-1.4307037860582204,-0.8398406310451749,10.32067097477094,0.2366296003451932,21.054338794079566,0.17001401116469972,-1.8015936992327644,6.416579703533031,-11.775322496740717,-0.2264668508704495
