col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.23053595236005725,2.4529627521257504,-3.184324969540827,-1.163954682918934,1.0277820643197977,0.3894655713874377,-1.8447141150391226,-1.4184435698338087,-5.184744235328264,-1.7236137712433939,4.522282810492893,-1.123162187834086,0.09150831328090858,-0.9864261690847366,-0.8960134224923305,3.2167684460013426,1.2189739586603194,0.7089586266420622,-0.12927547455513766,-1.0395464614104997
0.4093727187727525,3.990643718616242,-4.535529488786047,-1.8591150316897784,0.03964415703763047,-0.8855947522423065,-0.5107742563776818,-0.2841507690619406,-4.686867382325017,0.9835409080306846,4.137026505660428,0.7456412493441027,-1.59680681869297,-1.3860631118682598,0.17197837604869248,2.6868426707595696,0.1967780275012534,-2.9631286356696696,-0.24435349799746606,-2.360960435781644
-0.11221093246119444,5.787357893800314,-3.445181731273438,-1.3533577980552218,-1.349106487933676,-0.5969041834637261,-1.6647855072423392,-1.273820561608365,-5.14767239889701,2.738154128145914,5.112842055376689,0.24722939795213306,1.1031453868846048,-0.13513122478160727,0.6972381117676585,4.035890746973908,1.381152264414232,1.9362228246108395,-1.4966018530936327,-3.210609749444973
-0.5688409418047058,5.148497092713686,-2.5749906797200297,-2.8096549867100036,-1.425307728240024,0.2911060294809412,-0.877119357763539,-0.08188284048522976,-4.390145961187711,-0.5357410520003447,4.835206949352578,0.12376553008718126,-1.0313180656180019,0.12365005459692818,-0.5486908018744155,4.331239942484681,1.6938279775793057,0.01635401082973087,-1.0814323639179344,-2.822735078905854
1.351756532273642,4.592723491651678,-3.0055189765308206,-4.616013102674232,-0.47676087309861026,0.22067563625382491,-0.4265899285113634,-0.18734188088972376,-4.337564234191991,-0.7938195555216613,4.289308103374757,-0.5671966623079179,1.6947405738479961,-2.307025750663035,-0.7208526472189569,3.50308203471497,2.614221802678158,0.7339236744487684,-2.105053752431012,-3.9845398015405844
-0.04984415678557286,5.432103392269628,-4.595765176621095,-4.318982355851702,0.603108098584581,-0.9254103049009155,-0.49338237486636516,-0.6394361560888475,-2.825766928176693,0.7411434057977793,5.3379870638567795,-0.4633884340695171,-0.7901083359859151,0.13420457458832918,0.2970783585871417,2.9185501964607927,2.857321066570539,0.7007092855420836,-2.7996887805883404,-5.506763924332571
-0.13420126498952617,4.602453623530655,-6.42567350010619,-5.857621450247956,0.3955925467061849,-0.25272336520803,-0.3738334143837414,-0.7962227202946474,-3.2892217032548623,-1.0673012895974658,3.6666162746191877,-1.378790989058787,0.19299496825093554,-0.9538839143844876,-0.6190201164857907,3.932554835133698,2.019919494781361,1.4075069018606805,-2.4125933577672294,-4.442677534375384
1.0177207814310623,4.448623090066091,-5.646343540873903,-5.752971554292152,-1.0198780250636017,-0.03867548294062277,-0.21927573608437595,0.5623762500215475,-4.238774828373431,-0.7558278628608521,4.221328486329463,-1.4065119140170845,-0.6382519607474004,0.6750813889166146,-0.3931296258330689,3.2362725650614035,0.8819421350943775,-1.211923650774058,-1.130062941775197,-5.953363008122682
-1.9264718938722147,4.617921035103791,-4.4577985577221675,-7.0655796884752355,-0.762843674198423,-0.6183367508387743,1.1534446355540184,1.0932282825041393,-4.180129173873547,1.1589092024548042,5.77522509118437,0.8383694858486171,-0.5779597935893137,-1.5800290433624742,-0.43674415967015756,3.1874863173989816,1.073190955456388,0.12531124608721494,-3.009783911510274,-5.049635914752987
0.016814979124592067,3.870117781003276,-4.143090916365037,-5.363056184464524,-0.42779527357590985,2.0933272106764362,0.7655183789098425,0.8616332345946864,-5.031535712748117,0.20633305607945285,5.810561143557792,-0.4961455661736933,-0.19515456628174227,0.4999569907048444,1.189876891275233,4.52952646466885,0.8560762911707519,0.06861139693788343,-1.5406683763005942,-4.899392250984958
-0.2580446092807299,4.152546763441654,-3.738644951233632,-5.915657771374787,1.258588233514084,1.6468327397965838,1.0481865558552967,-0.17879422344262463,-4.685774371755299,-0.9615321040360257,5.577136545949447,0.19559100010051647,0.6267794323620474,2.8293867703706836,-1.5157591334250824,3.5128858818214845,0.8870658635534737,-1.2388656399784495,-2.0432486259107883,-6.199139709714303
-1.0591353135808819,1.922073892440138,-4.924380025692117,-6.2904376484377575,1.9565764259731653,0.09013895794913503,2.107395191511345,-0.43273975898107675,-3.880393575879399,0.079326607648678,4.714585645998162,-0.38304101302863863,-0.7861914807845407,-1.0494808835019187,1.7128456621761994,4.786003880215255,0.869178572164364,0.0728371762376927,-1.6545526208821775,-6.049167856605146
1.3756694479839804,2.5489567728175104,-4.21787001173913,-5.9903678449163005,2.6489612051001625,-0.04664731250115032,1.8346457466763966,-1.0797428410009506,-3.813945708003202,0.11665433514610876,5.529313677299118,0.31380386817333006,0.5751121837274943,0.7239311908300388,1.3193062837631888,5.451702442128641,0.024851801142164454,-0.8715475026660657,-4.060559837582744,-6.1048579839561175
-1.7514885626486731,1.9524326869492872,-4.683260539172955,-6.3103882789270385,4.166038078871487,0.483907449821242,3.4786790347597245,-0.6007252251494799,-4.2782030708222925,-1.5091237008383391,6.469254353036661,0.5322311282442982,0.13103466572224032,-0.8264980171780456,-0.10143252478966835,4.692591880458462,-1.0263530872553175,2.5512152674300332,-2.68818230742603,-5.077103454641266
0.12239296312728443,2.3430299905398626,-4.130128038433519,-6.038549349063545,4.565342780738625,0.004570446972712859,3.688303044579611,-0.8683927015666776,-3.383338259233018,-1.168528694562926,7.111140041354323,-0.02148673784523184,-0.5183561497588169,1.123407350268113,-1.0070159070805025,3.4728343169787257,0.06565141957860487,1.8889676388517667,-1.533852059328199,-5.4692824801017865
1.5535600531175746,2.0411702570245023,-3.894181868562346,-3.8601000930048968,5.304883449526947,-0.7394353949581545,5.63165771553882,-0.241918140915362,-3.556931312311031,1.2785858697256378,4.771173695454757,0.10879256605530827,1.0571450035682628,0.11677364476773183,-1.377359545048848,2.976708909651737,0.035536172763953884,0.24985070765512185,-1.0459227716014194,-5.837093118981473
-0.26713525496229584,2.8626887436639263,-1.8787165165624118,-4.2981089026053345,5.590289444216117,0.39707061984362685,5.30231873626578,0.17043099707263493,-0.983870407264638,0.19954774874669834,4.296689674556604,-0.2607571386975669,-0.4563765316427435,-1.1013921458613785,0.11523977298753288,2.710629668342433,1.1908525345077428,-0.2513259877525854,-1.1837763342881278,-6.336448204966529
0.03065227957829221,2.83184756709689,-1.6387676328473924,-6.054910159422263,5.695999099586782,1.4953396053330978,2.6317524816437743,-0.5067424088412065,-1.8829580434256092,0.29710787395251814,4.886296832837886,0.30741926893465665,-0.7085456738551701,0.2997368112889287,-0.05517840652899644,4.078676412234651,0.4874153735011294,0.4589933355359404,-1.5215884495230725,-8.075411761855534
-1.7103672285111648,2.5963813766367534,-3.1806424967742597,-4.935413469908047,4.9907346641992625,3.569784287440883,0.22911669550355374,-0.03366357717500601,-0.44456798153152155,-1.2771200022327744,4.864841886328749,-0.35256317111793034,0.7632236164737298,-0.701045101904715,-1.575969630440413,2.5698993146317224,-0.5436390140166779,-0.7483961741862424,-2.0303857553162383,-7.191243456955533
1.9838513018037371,3.451355814290135,-2.930173750596684,-4.7295229192521555,5.866203777064932,0.647472570983333,0.3327331114125149,-0.2594668541221987,0.5005280859759023,1.5166027871528507,5.972734429673334,-0.24314783096068276,0.7355336529116888,-0.07470622558351644,-0.16515632649597983,2.9133115424301366,-0.8244541704277193,0.03367837314530231,-3.084651406705264,-5.320077227555
-2.4358813381200046,3.7123177222019175,-2.7986557343934453,-3.215941130462352,7.500835487224433,1.7110229941342003,-1.0041107268758243,0.5569968444095625,0.904098982034633,-1.140786701942554,5.46821824935119,0.4080287899852967,-2.3376037697040055,-0.22500539103199627,-1.3202209694416467,2.2766886550763115,-0.23095529812471094,-0.29237051370748685,-3.486562062526393,-4.398991126193403
1.1462777644236495,2.9604348736341963,-3.4233987980267355,-4.027647589272423,8.993425704710384,1.706032198890617,-1.4878188114097424,-1.3060366315513423,0.2726613104725353,1.8385198965156528,4.063991635533087,-1.3543966552891942,2.590866439900781,-0.5325595797961883,-0.092448538295956,3.779707616498308,-0.8710698703759817,-0.34945857878562503,-3.595807264177173,-4.390406977430498
-1.1207230091153735,4.164759555975793,-1.96265942011441,-4.442948987162219,9.377223081105878,0.05246698695934195,-1.970043311767802,-2.0282235358154637,0.5343760825415909,-1.4254699257299113,4.062957957434965,1.0848191807321141,-2.882983151917137,-0.7557928667173189,0.5624523024804041,4.422321396086652,-2.054089849321406,1.101932314066571,-3.1115919813236013,-5.374600393304512
0.5439558606747966,3.867838454859096,-1.1937501842081137,-3.1707367860509263,10.910946832947888,-0.3505581724052036,-3.053336579327396,-3.1773931616990643,0.33489981475664043,2.517422397441753,4.0226562707319315,-2.243821117743242,1.8644755563387108,0.19935645833876592,0.9015972136609735,3.963641928184035,-3.128433300760387,0.31878698766677516,-3.6694586665948603,-7.370379107260897
-0.7136532659309653,4.121029222420363,-2.8483569316430617,-3.068058998829845,10.32191675690059,0.4079583347270365,-2.467455390391427,-1.664504833468673,0.6342369191422979,-2.680969049726082,2.4755608765372523,0.02630646883328272,-1.2600542651692805,-1.298871378775528,0.19019205606952708,3.106640512385818,-1.8915099845967644,-1.0477512565733758,-1.36542942788302,-5.345300555748622
0.2695790047560531,5.575240701660088,-1.9901169963600376,-4.270236956584306,8.99587432036704,-0.334229696103697,-1.2235114886913894,-1.3725839777657354,0.7662377873354269,1.690463736667685,2.462592660787435,-0.6939567555768162,1.3545059098630814,0.8710257028648168,-0.06309656301630395,3.653011238979623,-0.48616725800151683,-0.022756209825145313,-1.6493823991561118,-6.719375612531888
-0.3474122132021006,7.058395694177864,-1.2667820323215273,-4.968033738479197,7.9770599781559,1.1451463627840106,-1.0852658759366756,1.0981519719020878,0.8154582163645216,-0.4600049641820414,2.783631820687068,-0.5237330321170778,-1.2027057310881974,-0.8735552494162782,-1.0672820297716235,3.902439539010308,-1.2625032815455515,1.3019271961941945,-2.582117672295122,-5.4046063259946
1.1862585838754116,5.961708481643826,-1.9562646149893133,-5.0566541613545315,7.00861605133286,-2.4356917934522495,0.37768276981137205,1.554392287453494,1.3686999340884287,0.2706292837770128,3.0018926089001288,0.23443833658494434,-0.0031326970046801073,-1.9588368875542073,0.5036071807955218,4.875248518861062,-1.4274298431023809,0.46070293189345013,-2.239986468986113,-6.680670828758602
-2.3104742584761473,7.1599997953576935,-3.4547358710703646,-6.492779684700258,5.934890412769229,2.0582461214455825,0.23635943898708658,0.4792830244692281,-0.09028344162129742,0.7083579692361492,3.0088055641912472,-0.7381508545049402,-0.7745395660552515,-0.38192362135029084,-0.26640185923834836,6.301321821185647,-2.5785001000364787,0.3560880949078088,-2.6845623234359928,-5.165735183562468
-0.30002386724963404,6.591488111097078,-1.4759771252287655,-6.316641917094796,4.8812569023759735,0.7429387977087062,0.9288620832377023,2.736698794640166,2.1103451345895063,-1.298836476463204,4.423404837821447,0.3671484227691618,0.8202939789448382,-0.7179461803142974,0.3593109517294986,9.551656454635626,-0.8350297520613417,0.5876247006312915,-3.635412655772898,-3.9699170229263965
-0.8989556952790849,6.825100950117304,-3.4463596445778406,-6.570286912436144,6.1587983515993825,0.41936282516638285,1.750105655325112,0.831241557990982,3.2981220045029707,-0.01917112092615114,4.241825475795855,1.0755430772528882,-2.0486601746233455,0.12837467182903675,0.3744009489533482,8.564572376681083,-0.6425830822263843,-0.06997723948060935,-3.753303230254061,-4.791331944778013
0.9993893099879096,6.04106496151941,-1.256988085458373,-6.894363912731843,6.877645236921828,-2.815912708703201,1.773008431197634,0.3315830639742987,4.025843311461141,-0.07945731117610588,4.787229453670013,0.1999656817880816,-0.025742317226974176,-1.7733715045587803,-0.6147697511744121,6.550652749104121,0.947271885791656,1.8329049321254747,-2.633003023375597,-5.1024828992161595
-1.4226953849659025,7.085255544434691,-1.7626873166252777,-7.466866227881622,4.056412252477855,-1.327219993547025,1.7722884274542623,-0.7352001366332886,1.8560330336733588,1.4823811222046601,5.229713651633581,-0.5360487374543936,0.2440714329408994,0.5265598198318151,-0.720342603881332,6.143514512805888,-0.22277503100748453,-1.00666477957872,-1.6712294039722255,-4.4260224158123505
0.18337696855552388,6.483093457429552,-1.6449034070215807,-8.579038797315954,4.580223821294184,-2.3886693156598113,0.28169611742529277,1.9752224645868195,1.148208481862746,-2.068355034077642,3.750242656179879,-0.926164583353486,0.17392217260081244,0.9606487698158108,-1.4237597911839017,6.627236476239186,-0.5220552086512067,0.24787732570198506,-1.3347306589262895,-4.169524624760882
1.7448984941692562,6.243256481622524,-1.1719412878180948,-7.200305497191943,3.9283437124023135,-0.5763824217169065,0.2643153499830451,0.5662381620342911,1.2449871695169856,0.34536834228918034,2.593740190245273,0.9533232071283572,-0.7296171405051843,-0.4072095731335654,-0.07292682322009386,6.547911723640831,0.7289659652712615,-0.5998645287066089,0.052810572398554356,-5.5699635454641525
-0.28084500147149993,8.488263155279446,-2.5790338141971647,-7.839663137322007,3.675395175289002,0.927512227125178,-0.5203957661916188,-1.6509127486788302,1.9182776479428572,-1.0204063553721128,3.52160796090439,0.4611818191652304,0.5010669312024655,0.2838126490917701,1.421873356665178,7.863747118839889,-1.2169440695861842,-0.2459768266412035,-0.3875386893809952,-6.4306589891330646
1.130752802966738,10.814269444052943,-2.591381955933896,-7.535872529096917,3.0001203636363876,-0.707394533820203,-0.43710083271052425,-0.21391322379649713,1.3417752123336448,1.6261564142726408,3.7784501872997223,1.8566765315985625,-0.40206044898761045,0.6682063937167211,-0.477209240822795,7.361602082145516,-1.5870819976541455,0.24262728389872748,-0.8773803320814967,-5.50004499407966
-0.5150703374059548,10.791689457746493,-1.132196392469327,-7.103457676175731,4.001035690674833,0.6293947685769031,0.6716614512908495,-1.7265603179286722,1.3662764308418534,0.04680790834376214,2.1746416704559888,0.9547103663305461,0.749138119545945,-0.29336370694078795,1.0782943020168345,9.385137402120835,-1.1671445592676801,0.9711826060267233,-0.10634287587080204,-5.483275954228448
0.3976813424699619,11.564783510333696,0.3593747416523767,-8.486156473172773,3.9736521748962086,-0.5390962925963416,0.6824655994890653,-0.7102026059670112,1.9165912447077162,0.12594988279991792,2.6591306538862414,0.047905531110269906,0.11576804100508553,-0.5525257417499011,-0.9668898324309194,8.100747697281545,-0.5972975370860606,0.1051164421030168,-1.1959212398589192,-7.191010388279067
1.388497694935657,9.006575551434175,0.9400562113148447,-9.49832532377289,4.436855152229336,-1.0941213275632462,0.9044739370887289,-0.21289770289313104,1.18959666614307,-0.012532473523716316,3.153268140558162,-0.008128843949403088,-1.4043701397804464,2.184416592349093,0.1575806468204907,8.229494771809533,-0.17732721938238205,1.1166260753964412,-0.6738473694996483,-7.782820916391169
0.733781542613543,9.826095713497502,1.4680839931844656,-9.314646585467777,4.285695338346945,-1.1210201416440617,1.3730422542344485,0.23539351316112025,-0.009129109562565185,0.03664900998013947,2.2112664729066664,1.9792437767526698,-1.0106077532969506,-1.8120367288044283,0.1846202764774803,9.198088749130735,1.7655946687210957,-0.5873051519748894,-1.390003567920819,-7.860448624818738
-0.9518731207896018,8.062431378990077,0.05850305896942731,-11.080947419082534,5.789550464731409,-0.22156304126728585,2.1238212333023827,1.6542311634521958,1.4309857965140789,-0.41431919915802407,3.292608666254899,-0.8807572280498703,1.5067845062604905,-0.3096289929565063,4.2861214802526995,9.052032865642463,1.2012851198714158,0.606179431022816,-1.4543952250835421,-7.448854353079137
1.634220638494507,7.802585348532052,-0.5281687782617918,-10.585542928111382,6.77995705808845,-0.7127321755464574,1.528756027408946,0.6612711850118398,2.421156591242486,1.6667649031035237,4.171581718166088,-0.9635641785251812,-0.026331418334376133,-0.024042479055011,-0.523382292505907,9.12605304078201,1.9806777284895771,-0.7458775943491999,-0.5080816914441569,-7.91320406560986
-1.3018290607550616,7.581794948550022,-1.295507675983235,-11.567546950495151,5.731031838719792,-0.8080847205999281,2.114665084933377,0.34648434622007873,2.3334436647017007,-2.2064488751767715,4.978768633892598,0.09832805514997947,0.7453672938407337,0.3274449418245095,1.341911559804643,9.298656316866243,3.0100933121551288,-1.6516168286444048,-0.1832767355905281,-6.66965511486278
0.2328374375618692,6.884458801040431,-0.9764589786343054,-11.20337225934061,5.800616571434825,0.47762855809477694,2.811940452811674,0.028079031267621957,1.9139767140959054,1.75134890527523,2.303595918829334,-0.5208462603380087,-2.0587665384375966,1.566061617694027,-0.923296897783449,11.059331282360846,1.9259543151896361,0.5974456222852007,0.862151701279567,-7.6735334152737185
0.9787644443621033,9.424282567590684,-2.2151940903197005,-11.21880258441616,6.8461712872038225,0.32310744221152976,3.5831474845777973,-0.7919785905512052,2.0143159623759423,-1.7253741931614774,1.733180122879799,1.1227215176855436,1.9817640918423995,-0.30078738259654053,-0.8689783881296437,12.164848121629472,3.2175670284068163,0.6878928514261418,0.7637330257566891,-6.526513510154224
-0.001477555295307298,9.584088654547292,-2.52759897353979,-12.478406818612386,7.475782448784501,2.0396260382992897,1.7808922102129514,0.8569501296271963,2.243521817255749,1.333207363718817,-0.46271403184040705,-0.08445714504235396,-2.9188880131128423,0.8265017106456037,1.3391234544230428,13.637222781765246,2.783721498293632,-1.598142521302387,1.549399028018994,-4.246439910255445
2.608990300293201,10.482378444911793,-2.2926232459683478,-14.47215488919835,6.184530789624602,-1.399776320532124,1.8038074656789902,1.1741698333006547,0.32699853180292404,0.08479096923422724,0.05232897798455305,0.7594903650104704,4.158697567882356,-0.472403308851998,1.6388796588791277,12.627943071576599,2.8980284283675313,2.4826070527693838,1.4450262645402023,-3.1034487766116206
-1.4576605226082497,10.310501750413243,-1.6072017211221752,-15.897875129866302,6.968004096908624,-1.7046746806313038,1.9971370010207579,1.9215263346142886,-0.016938711388398198,0.5362995837442679,-0.34816917159488914,-2.2618252824370018,-3.912516067360347,2.329344945866864,-0.01128900535230054,11.826234967570912,3.2056507475185674,0.6639554413295187,1.8403796192589161,-3.300233099569319
2.0699854261587416,9.074455263405373,-0.4831389969725839,-16.626738520185118,6.236867428479206,-0.41501745544107205,2.148083074948464,2.4989747648232425,-0.46411986626555346,0.9890974565458015,-1.1103537076933079,-0.07960997730057823,2.741069588697487,-1.4204731021510557,0.06888873297837225,12.354163536056296,1.6664847471970414,1.2341132919666384,3.5947313575593514,-4.543058772165961
-0.24807405822074102,9.665347158650574,-2.2846669387231824,-18.33221622248719,8.501783763578151,-0.11344130808672319,4.010662319666988,2.601684824642086,0.5727490908024564,-1.4715347636863925,-0.9123178462370208,1.5023899963160283,-3.3785762331584124,0.28645083217159734,-0.8015226144646712,12.466320248533357,0.735725845578016,-0.7743610404979338,3.1362261975327264,-4.133297403280061
0.12337826516123906,11.283194599093234,-1.8436867411488351,-19.274945632835003,8.843142213189722,-0.8753880346523394,3.544340059124263,0.3139298347997854,0.9307234467669276,1.5846822816215511,-1.50755446341826,0.13356729741301523,2.1524655871398997,1.6026046391227207,-0.6483311812355544,9.580395756391258,0.7359182744197204,-0.05341382712762427,2.3914108375260494,-3.5984954199209938
-0.4092234744915221,10.614236279598531,-1.3838568116966685,-17.719267573495983,8.168595264926246,1.0859691716922795,4.130974234492998,0.7090916302353548,1.8769617522654718,-1.786414137539667,-0.5840981166183682,-1.0308349720653303,-1.436357014992241,0.6466607606769508,-1.2404836692065577,9.629796635322661,-0.10878648314165207,0.610276025602685,3.2223421168393234,-2.2888712846565618
1.0401383338311148,11.84003199462443,-0.7986218345815024,-19.20042609806821,8.660110785481152,-0.39437552572838985,4.084257367735898,-0.8310499092006947,0.7332237644176709,1.8875197889742825,-0.22786841171289146,-0.35138655418014014,2.745154469812177,2.5977608241555714,-0.6167370559755978,9.28158667876334,-0.9582428417276456,-1.0428761616497753,3.8382139608173507,-2.2041724417227733
-1.534505635812951,12.539979731437933,-0.15968131669403973,-19.199272241331215,7.826157670799497,-1.1529225021116554,3.6523984360187995,-0.4865141699517507,-0.7374342656384891,-0.28531347599750545,0.6097093898468051,1.636232506665631,-0.08259683629447334,-0.27786066802833886,0.8544942066567701,8.778293363969896,0.2237582213168674,-1.9610214646012905,5.677351740769972,-2.2160479660762555
0.970727214335293,14.4354013998311,-0.9069881639030577,-17.28312615176501,7.467420205175866,-1.3854365021423145,2.5846484425006375,0.39200416044976283,-0.8280422351236334,1.1452749619040519,0.5662876958593152,0.9514071824751116,0.657420808256127,1.0692456662196088,-0.3791323760375572,8.680842231421977,0.7883660039622808,2.121425169529474,6.601160717333157,-1.7075790964923419
-1.7833063059915568,12.840916924136721,-0.3383370740426631,-15.812882053554146,7.5181072261387,0.09673770323765951,1.7856375538549507,1.1665763155046798,-0.1648275581015266,-1.5713224642851658,0.669235081726373,-0.1969802139216662,-1.008970765467243,-0.4468218530439573,-0.43404090264509565,7.235325273445367,-0.20299654981832016,-0.02495412736536151,8.038551451192788,-1.2727168741863748
1.3440411695683165,12.174367182145506,-0.38602182002584023,-16.428752410525764,8.037062526283096,0.8436441733554455,1.8666118656101607,2.0828161837576116,-0.2488780842190636,1.5344999311709926,0.36243513296920055,-0.7049656802696689,1.5716165274606202,0.11980256759682778,-0.41037207137918824,6.3512668402834835,-1.175991022661077,1.2092825641621836,9.477678113393056,-1.1297861104771645
-0.5314328331816164,9.933192667379362,0.7007849782197377,-18.11252086364244,7.494263388091799,-1.8201807536876367,1.6173040109006511,1.4843550393036167,0.2957892418990326,-2.364596707883935,1.2101768036873441,0.04822161237174881,-1.0099396082619385,-1.1568854983605257,-1.330561262136355,7.811294690893389,-2.034720996588094,0.11835314701428501,10.79199369379768,-1.0071406200619382
0.6106558608275166,10.351870473863213,2.200582617930025,-18.286021891161543,10.04294979215751,0.8496494247692732,3.196827365274602,1.7493348640168005,0.7795308179020055,-0.43646952730694166,-0.758803779221962,-0.46051398058752413,0.5535703465795001,1.1810506107440595,-2.3300793588321187,8.106607152399706,-4.26765481714829,-0.08571357016005854,9.430706822113692,-0.9364448143688205
-1.389063063677658,11.497408256644167,2.9314423715791618,-16.330367854749994,9.915045797778205,-1.1499138914879783,2.8809942153944705,1.408073066338062,1.1311181112569497,-1.1117702629331736,-3.2221379671776966,0.19101420883280423,-0.7213247820073077,0.08391884637045582,1.6756386562533003,8.90021792461516,-5.223225482322039,-0.5576468994465894,9.209314932708129,-1.6641896098317042
0.6351456961785139,9.7074583713452,3.2997474057756784,-15.778948279993323,9.684162897467651,-0.977707887250474,2.3437758022817796,1.7992403530425283,1.5416415301978859,-0.6395746519690247,-3.0996716062656757,-0.916379116375635,1.8040940722736272,-1.8543117620091916,-2.3287232642268356,9.055348329973441,-4.612095604632185,-0.667280020861853,8.37662977020448,-2.0799962970698957
0.7303127808803203,10.977317112410454,3.716989463885869,-14.994118121986796,10.494412991052654,1.6537836841092486,4.302370128737635,2.4954110965699248,-0.11846683388243151,0.9604768750839643,-5.318969406582644,0.21986544654754597,-2.2202877600410935,-1.5516139762312782,0.09638902925784076,8.445082315564422,-4.471404088492963,-0.302673212744135,7.44520810968474,-0.7514385347119519
1.5867625898859603,10.61386922010832,3.9342438642549866,-14.121726916077842,10.871346627332272,-0.8457281911204624,5.767776991432127,3.148484872560961,-0.10580115312995617,-3.3125271947845913,-4.137724412703435,-1.4423577026462624,1.0335334654492303,-2.418015508966491,-0.9084749981051498,8.25199216474267,-5.257570124656173,0.03199956222050488,8.653714361825514,-0.5448265401355357
-0.22504040844579487,8.606713987765929,4.481139397297811,-14.259009969717676,10.053764966610906,0.5819141203013471,6.143492591560659,1.78305115023856,1.5705420054445243,1.591160278237167,-3.4536595708727624,-1.9058404622911478,-0.8696167975751101,-0.0072066950829430265,0.7858339234828504,7.806763189956048,-5.446294924235269,1.0306778832114933,9.202479890325225,-0.6566785689961456
