col_0,col_1,col_2,col_3,col_4
-0.9621255772666707,-0.19003878346121342,-4.766908118936489,1.3834998078863903,2.4067698304921277
1.4725751794687807,-0.4985027385585367,-4.454158756180773,-0.3289300305993331,2.1423125132653724
-1.2498427180390532,0.17588362935541438,-3.786653788518378,1.0798651006887836,2.4723620115255285
-0.4206676190431383,0.12275362506108117,-4.448539507574327,-0.29886321991437126,1.3737287882530433
-0.014108888529316521,-0.23791618833607864,-3.8777374901333914,-1.025085908434621,0.8564641947928381
-0.6028387184684694,-1.136054403616326,-2.2952307601609574,0.20457640493164903,1.3867035970903832
0.5047348823257605,-0.04460427360418656,-2.680300849935099,0.887969442922307,3.698754910925566
-0.921817447460211,0.5027318029917917,-2.452727232943677,0.497992803664713,0.5663089352388555
1.248486570763807,0.8153543259296772,-1.8295774603224046,0.5337463982742009,0.7907133041915191
-0.2137517893595562,0.4352003257209718,-3.3896118816904477,0.011256691976848032,-1.2332222941735738
-1.5948865171591273,-0.38566919557716295,-1.6246065982959073,-0.4576222327642846,-1.2074073722345289
-0.25016287587639896,0.4128227049357074,-1.240499861885952,-0.6762792795587674,0.7294990032584481
1.453104293455748,0.34926993929421335,-0.9695698440243419,0.4451251513624921,0.4223556695094997
-1.5877004963462773,0.8128727380025862,1.1245657936409592,0.4388054865894565,0.39021529283263806
1.3447686519100805,-0.23883308344121368,-0.5814498598147881,-0.8612037245419826,0.9901637722028349
-2.6177551193431228,1.0217963145513471,-0.6539063665391849,0.2019284071759133,1.7691047440729242
2.3129207508982743,-1.1505913036645858,0.33302476306606676,-1.2656929189572734,-0.29652170087520036
-0.9784389968265685,0.5873143721035787,0.6571472618356341,-0.7126424849742645,0.5986802609064233
-1.5269024734463434,0.09004664046986244,0.5930561027214889,-0.16451244126506126,1.078763127364527
1.339337378656258,-0.9897789544270025,1.1830756970628502,0.3480000413150416,0.10795128418795519
-0.5921753505793754,-0.822575216275479,0.5827789313038327,1.1265819672597877,-0.5024388196930359
1.016397566627054,0.20001839469327387,0.26853928035033475,-0.4474326408045852,-1.7418079402066655
-2.3829980355509153,0.3341204753948935,-0.7220014011797666,1.8545142905183687,-1.9335938517561098
1.974131994108887,0.5378005975651756,0.5408609720389077,-0.5085726291516321,0.47976322167444674
-1.9929269000043432,1.102779718079559,-0.4625432636218061,-0.7721523482460451,-0.1493386303191726
3.5283747313006506,0.7062331225802992,-0.4904325049897628,-0.16415372501002,-1.3456860323888526
-2.9044073116674554,-0.14088414061325447,-3.0435144857079233,0.6258830857549654,-1.6483222668031563
2.682772741958713,-0.4533117853323108,-2.570462958867761,-0.9475706268179473,-1.8523509460133534
-0.9287696388029743,-0.12897632737324619,-3.191210424285444,-0.3613590520064162,-0.015312891047962518
1.2610090132435288,-0.8829777801482873,-4.349854857445994,0.11725627805345797,1.1114152083135183
-0.26929307648693546,-0.8859901882956871,-4.060681012203119,-1.8278164716710796,1.4338108695209746
0.20189624305168025,-0.8391285370473354,-5.51227603889385,2.9091908816486978,-0.6173603537571508
-0.48009695790300266,-1.0604869874769802,-6.032639244379703,-0.9242177357548278,-1.4862759065451225
1.5231939684672204,0.3325250542267747,-5.783871501781033,0.15105957845350043,-0.5543071583047091
-0.7005764198153798,-1.0841711680389285,-6.499099524101568,0.48841258604177845,0.4639220620703744
0.0019902726238156254,-1.1101209643947618,-6.54167197899771,-0.421139877804597,1.2865501929207
-0.7488177868418241,-1.1044678219120716,-4.872426807738314,1.3631577990840575,0.9777017949732861
0.009298210410258412,0.24444443211194428,-4.128698665111362,-2.3918295797015214,-1.0824255389863424
0.3565261410269892,-0.008751773386265913,-4.777828409311164,1.1200223328117267,-0.7456627985521324
0.2345515526776672,0.4416912877995114,-5.434441587284503,-0.11932065335507003,1.3414204352057217
-1.095842181312797,0.535769486930324,-5.928337709962738,-0.15394161666721234,0.7399668921576726
-0.49563031643900235,-1.3350609196846532,-6.836021989476551,2.1786088393247467,-0.2798072322269408
-3.184401621761814,0.6453295224190567,-8.695999872896596,-2.128219747773232,0.925074800834619
2.8931507874879094,-0.045279299795265654,-8.278591220221823,-0.30421978250047865,-2.2904747236597087
-1.2295465430385137,-1.372942688030298,-9.473229921586215,-1.5489015465216744,-0.4977687773149536
0.15771690983547504,-1.5474463049839002,-8.470948924652307,1.5466853600678345,0.03328917511503532
-0.12745481780923212,-0.2829208391778293,-10.003942209755001,-1.2781830150729414,-1.3898837767815986
0.061915265981888803,0.1503597074232155,-10.387454206554338,1.9262856238019288,0.10316231829507172
1.5796816084305096,0.9020645509274375,-11.262935347489234,0.29399463897598144,0.7282426787782942
0.3979081462832561,0.6030227910388706,-11.230772103528043,-0.13018428606428353,-0.9407839125159162
-2.0703773548320736,-1.1869927758611134,-9.937347959792628,0.3839568843476987,-1.0139173238670032
0.31729430394166513,-0.8856916143206897,-11.727230412164527,0.9708878570716613,0.7246653905273522
1.0430143644753196,-0.40560064244800276,-11.795384295136738,-1.7278148255727621,-0.23040720816509064
-0.6352324374575178,-0.8470245816821885,-13.183877514218123,0.07775884402781841,0.5023236849523429
-1.056776944917423,-0.4081401749854131,-12.102048964796882,0.10258550025493784,-0.6102854593101821
-0.21703007115684836,-1.9976926353118767,-10.229962526575282,1.7514567351259112,-1.348922096127374
-0.534389248813702,0.2765266736705164,-11.804039235608567,-1.2957903810367164,-1.7320469404732148
1.1817797852956404,-0.2848571738032406,-12.142436035576159,-0.39373646330569845,-0.37050825772882556
-0.9098279222081673,-1.7847026774821144,-12.835880873434359,-1.3639408887351985,0.5911561163588711
0.04054347960969551,-0.1964810524813973,-11.155116933278327,2.25003837090426,-0.3182265970483716
-1.7329455619835419,-0.4698728742741419,-9.421171862877749,-0.29215762769265285,1.4168050059335173
0.19424088165140752,1.297171190420503,-10.348714778717836,-0.9766960839840078,2.7131580409299367
0.198705439436738,-0.5828371886975536,-10.640288012093965,0.983331830088674,-0.2743930812197857
0.4049546355659609,0.8984433835062069,-10.247317662868964,-0.04228542880051778,-0.6408229720828141
0.42666494599809807,-1.1536211147902315,-9.73828554933505,-0.590180696530507,-0.045374485676886234
-1.3795175094438668,-2.1691608273424214,-10.163141457515499,1.3467589399227395,-1.831401389954148
0.9316795361591914,-0.4792302420764929,-9.22083685031757,-1.1855490362240637,-0.8572260145841128
-2.387461730374805,-0.9769327540687927,-8.282861717024396,1.1881338728750337,-1.111633016653533
1.3627225112494217,-0.1870109467397151,-8.060127166571313,-0.6982242411976403,0.17002612443284482
-2.2048704806836175,-0.9426308027731285,-8.680587270087992,1.2629698012066992,0.06215896766446887
0.8462792873462588,0.13130393964168957,-9.590412032263316,-0.5353373583502111,-0.6877772341968791
-0.507322224776863,0.9374454236502235,-10.047615092908103,1.1312830293796168,0.5856238319955369
1.8347369034067786,0.22836015637339024,-10.868418832319819,-1.9450644895546412,0.6031500485520014
-1.8922899641369249,-0.5077450434750503,-10.08578922342852,2.558416709185719,0.6466391514559372
-0.009356573505136634,0.242399540534084,-9.748146349448197,-1.766175872265312,2.003517023256894
0.3258478159161171,-1.0717874143169932,-10.150453184524828,1.7965696525319383,-0.6935520665092265
0.4122333536558822,0.6286821849085857,-9.891383358897023,-0.20758415870466895,-0.44204495863195065
-0.7149317553259693,1.9634974910709098,-9.55790139503155,0.5125809327301842,-1.8269114279766447
-1.4702441187385804,2.701351261842011,-9.904853979648973,0.4804363727548905,-0.829276175878561
0.20379965126163324,-0.3376266301812778,-10.923664512882613,-0.5913701332285148,-3.0059523265528703
-3.3039198600491524,1.5227614141449535,-10.9883397321442,0.8469232454861151,-1.3754046146123309
1.8804840580202422,-0.6896068197472697,-10.213250636666269,-0.12487657176882211,0.9178342272334116
1.2877842577381096,-1.5479995434506122,-10.749850014892935,1.2522918409046726,0.41295820269025785
-2.190768305852739,-1.469557795096307,-9.773412020723338,0.22728189822723388,0.9613567229766093
0.18346106330037637,-0.6254642169409746,-10.26354317664042,-2.30568780692509,-0.5839214140915225
-1.7800886858743108,-0.3570082956447972,-8.74432783054327,-0.4174871885138587,0.7048602515403798
1.8875854653445217,0.9012855380009628,-9.690969170980708,0.3167430756273073,1.4724902738306305
-1.5592613045453962,0.8120288070846253,-9.523154806498713,0.08799467649697626,-0.11288192317574475
1.8620999393333921,1.0782058562262409,-11.104261478433937,-0.7108646890842345,-1.0466152277399434
0.4234896367411527,0.4001281302643448,-10.767465147961248,-1.3018860009182855,0.5875233507663976
-1.0823607782328597,1.3910301600821553,-9.673942763266792,1.9196383481271915,1.1066819622577526
0.3578816392462357,-1.4018850214313372,-9.763900263658611,0.06551886627058656,0.0952891671020768
-0.22329105491932771,-0.62742916221159,-9.5140066067592,-2.3659451568033534,-0.37068940849536347
1.6875142206381024,0.37311640134645474,-11.316324907442862,0.7114133057983685,-0.06404860975993742
-0.8022675863928762,-0.33990904816824474,-10.074169145584289,1.1356901058547235,-0.9650279685576512
-0.8755943869368255,0.5035422552268347,-7.704160202869216,0.014108675621484212,-0.9912035648859077
1.0215126331062787,2.39613642289807,-6.854499889560947,0.360880079573152,-1.8109542987795741
0.7166107802306528,1.8619077616216595,-8.84897739166711,0.19948977097793696,-4.376290362995066
-0.6911189289783886,0.23776603260383766,-6.529722076493671,-0.9041574183870683,-2.207707348433051
1.306799865970246,-0.7263508407121618,-6.13631400091848,-1.3887119964076677,-1.7857942285829393
0.1625387874265517,-0.7512280231252977,-5.9981334736206335,-0.07224852011060967,-0.7273194609356939
0.8986482126600821,-0.5282414822286176,-5.073567964130925,-0.8450048525712857,-1.4105510710726379
-0.3803883177977019,0.9905456918447979,-4.404811647352997,2.4081745433314232,0.4943624241208828
-0.17748204260852404,1.8221286484660155,-4.348784734872585,-2.4133169768535594,1.6551519727379949
-0.9485055097224653,0.14357900335409074,-2.875829281747927,-0.8046608109367415,0.8434885023393539
0.7110125341843536,-1.5553232379491952,-4.172888203693216,-0.7793213556060252,-1.303919595433448
-2.160639136545383,-0.9596332551088587,-5.109535467395343,1.5586193678701843,-1.795103053603612
1.4244312883647041,0.8958723348807043,-5.293595869950515,1.198285862926409,-0.9646837174228299
-2.3422007614039133,0.9140113587364823,-6.210866967979318,0.20918125575728463,-0.41433598798620463
2.520070354521443,1.321932301675198,-5.837036991566542,-0.7012326522524993,0.05273857999758552
-2.351365939687069,0.8010311566336867,-5.544241227515631,0.8247419742476612,0.13446725415726635
2.132428331625384,0.19953800966383117,-4.244297901601155,-0.5973624414629175,1.0270169414558439
-2.2648518760554497,-1.6140092668483512,-6.6223934848653805,2.143516486932441,-0.3596600018147472
1.1775214733620825,-0.8691757945065731,-5.66280699567986,-0.5857168062869547,0.7709844629830295
-1.673699586417405,-0.8502547490740722,-5.65394538903225,-0.6078357345755823,2.115325625859393
1.7124191415074936,-0.6288563434238368,-6.449445769906276,-0.32556773971679237,0.7241313316471
-0.7305336483167026,-0.2590859189514762,-7.315203247145806,-1.6966360634705928,-0.8518779921693911
0.18018209950454572,-0.22201604474734343,-6.013109638175846,0.28253678890814826,-0.2173032105626787
0.01161221233978968,0.10945290208696498,-5.327696084094387,-0.2103597544630177,0.735360699814723
0.9087344417713629,-0.42192665749593433,-4.725554386901159,1.1857187994353842,0.5084225632645185
0.16750281300233782,-0.24826765148728563,-3.8236918995446363,1.1370215947339553,0.19108897637039018
-0.6953521916925673,-0.6782922558084039,-4.787816898546383,-0.04311230491767565,0.1150709043237242
1.472522734417245,-0.05843044183743376,-5.7928869230263835,-0.8264386654810951,-0.650205936790686
-1.957236971667234,1.0348062029300509,-6.00730881885885,1.8935144658470666,0.5238448636758537
0.5696789153099372,-1.5975436916725738,-6.2169601333518365,0.26270193765748173,0.14513481212974155
0.047052021594917504,-1.467818028740016,-6.302168524811215,0.29876755660470716,-0.3077457262495694
1.8854751829488428,-1.4602899186999871,-6.443139593469819,-0.8996153138744057,0.069879367294777
-1.6301270591896335,0.2945745531840493,-6.711322684298872,1.851726757573628,-0.017600261930389258
2.1463955663619165,-0.8802413217499758,-8.8884599037933,-0.47426529980936555,-0.5977587972527965
-0.5139886921808422,-0.18567984852565234,-8.189724148586945,0.8784336740016735,-0.9294986912087331
-0.04719719094019942,-0.7796186607707051,-9.794270313022869,0.9331248892958548,-1.7227798927958198
-0.18663147052573711,-0.16628692227523795,-10.173464422241212,-0.6251635099450075,-1.9391935809863876
-0.1909749465499817,-0.6951219686572434,-9.568953584562886,-0.5844891276203983,-0.31086777215390327
-0.9427725936626422,-1.2208050234429393,-10.203445270942275,-0.3830006367391695,-0.7025761328690601
-1.040672153250581,-1.2444139686059805,-11.798868044413364,1.316018664412401,-0.26110129360973455
-0.9475212680665429,1.0123176311622473,-11.550297915683057,-1.4666982962710442,-0.14155481948058687
-0.7680012970356465,-0.44462504355477683,-11.451092497258326,1.0030749040885778,-0.563546295496774
-0.1003741083466475,-1.0075889684993578,-10.297561773493861,-0.7649828337790467,1.1716690793184386
-0.13305437418030458,0.4344396728656816,-10.411466642573199,0.5478728474386664,-0.17018860738311692
0.05206873023834812,-1.9118718142458497,-11.019653492022396,-1.3272414186653585,-0.07836791127123223
2.9222055613732323,-0.9789969496139121,-10.937338495467191,1.3169008909365902,-1.55564058125144
-0.5528384396880823,-0.05445150817428279,-9.683443547954736,-0.4607372274130954,-0.11732662730372989
0.15481522392378996,1.5633854486190795,-8.898940725371224,0.9670544117751951,-0.7492899397753413
-0.26900642663782864,0.5690991669904477,-7.664790052581059,-0.9884708147349415,-0.30049510244734357
-0.6492948418291983,1.4940758696221217,-7.942868900928181,0.5687123802727762,1.4555589965204727
0.22649998860031767,0.6713612606761842,-8.902355494962222,0.05665327901472311,1.4003379223333603
-1.126603122228437,0.6514939422629292,-10.37033165896802,0.6416498421881525,1.5872826421688357
0.7950732484907349,1.6772715564113032,-11.729608145315618,-0.27532811156190923,0.9925851329563313
-1.1300391310844529,2.5088549902943753,-12.911971001567496,1.5062992879434625,-0.967153491816097
-0.9842057005606615,0.6323775639133833,-14.702481254655371,-0.8273754236936975,0.27326924898852134
0.08181040832064679,0.5761787822614296,-14.26809009592322,-0.2552005137703554,0.16989391056091593
1.0235637758037623,0.6323690357579361,-15.04791713425802,1.314121926799741,0.6627922857651873
1.4609706668041582,-1.365077858716385,-13.751963350349971,-3.53280017045,-1.3647491435811077
-1.1519916125753105,0.1820733854812815,-11.770323800157172,0.7781246223728701,0.3064141986830847
2.4023568829471103,0.7047725545034205,-12.80505480123824,-0.3980685952880229,1.9964785088139991
-1.023820779035418,-0.6075348305022307,-12.42696788112532,-1.7866790503818197,1.5422889688224912
0.9709681537841233,-1.334881770720844,-11.434071916963111,1.8460516222135719,2.8324802492538965
-0.15758001716107967,0.8190679233261638,-9.540014994027294,-1.3250819025222975,2.618407180818287
0.5953981381852492,1.2711839348962788,-8.30018484907523,2.1534880145329516,0.15790259957211128
0.12237616117619149,0.7382876277908661,-8.443884728122459,-1.813303726135912,0.31304564974200416
0.6624064617489639,-0.9383620761785983,-7.647863812853066,2.061603988151626,1.1789720962953134
-1.9751412141091493,-0.7942686075702965,-7.584617940166844,-1.6100694779909959,0.18024144953933185
2.6463267081804274,0.14363285320580343,-7.250974861884166,0.37460151843742073,2.1389667940733195
-0.7371275000225082,-0.0610992051909897,-8.08517428627907,0.4587468628354904,-1.1178578286979621
0.38392536796867827,1.077036752255842,-8.293784774614519,0.7656373092055498,-1.4347373288352614
0.08032550275337585,-0.519451878373306,-8.610013063321272,-1.642467933084943,-0.1992208326776299
-0.6742857155530657,0.3259711905457057,-8.111866174367131,-0.7783645755596759,-0.7337183799344407
1.583701719284747,0.9169711184175655,-7.23075408589305,-0.8180474945687803,-1.6690276087313551
-1.059653888942664,0.5305986616203437,-8.401528223139588,1.3178869551908288,-1.2265877578312132
1.1037713556802402,0.49585104316406337,-8.027031357713165,1.8237378642241582,-1.0701021074508505
-0.6105775615889939,1.2307896394845605,-7.300267920728644,-0.7703657285372494,0.08610404403279714
-0.21538921749790663,0.3274160505000359,-8.445217664170466,0.5684141838161607,1.4829192383108192
0.34219163356314175,0.9503642882061235,-7.725595472819912,-0.3801848810251868,0.4742561015707197
0.7879382262182196,0.37912795325302195,-7.057284902517048,1.0497781960765848,0.4683385850824774
0.32046009241922413,1.155247789341669,-9.309643321825028,1.0834894263500492,1.0366045742058616
-0.2596419901861893,-0.11276212956679665,-7.820276853935649,-1.5454468881183507,1.8755528289363068
-2.315875665874008,-0.15315591952765584,-8.445250097140994,-0.6426708259490211,0.8864211186221046
1.742584244832558,0.10458220103554774,-9.014098866129308,0.6375431389766386,0.9182843283627522
-2.6528436017398693,-1.2177895009019117,-8.861347397107734,1.4343737241794503,0.6912494944437302
0.862749307948646,-0.601663048925262,-8.515069537898084,-0.9626301592200959,-1.1008492453993435
-0.14075198175620612,-0.22094543325841848,-8.821945047176955,-0.4668172922384563,-0.7982827558588094
-1.6658544946406526,0.12392255227769423,-7.740054296491211,-1.516311894594934,0.20940476782748174
-0.1286862201163408,0.6538190107736969,-8.097495953301749,-0.07530199070166732,-0.3834061282918699
1.0934192385820216,-0.10008675052249988,-7.7181441466304745,0.5578333885348524,0.9487723984398992
0.22929652369063414,-0.5209317164458924,-7.868475081611542,-1.0979862316710032,1.4675310773968149
-2.638793101169099,-1.4925932053218323,-8.317707968443651,0.37051179916709437,1.0447632148126824
0.7284869656091542,-0.5390104909868074,-9.092494064206775,1.3922518101979906,0.22088070069488142
-1.6323063729811815,-0.3088942211895785,-7.733085258194428,-0.7704089843927506,0.1573757588597457
0.10940900680560672,-0.034783982961712354,-7.330403362483547,0.052169050543874385,-0.4587773974513827
0.39884688578424804,-0.5397566875357591,-7.615440351886976,0.7574222845201596,1.4371904296478808
0.46586386142874087,-0.218538846660468,-8.687324782368847,-0.897469992032779,1.2029470147757624
-2.0375105428939273,-0.49003489068929984,-7.334553715953953,0.1725263347868259,-0.057061258685432215
0.6949704377040085,0.017943934988032845,-5.645832040810065,-1.4850766513692326,-0.680630589900883
-0.20776910635958587,-1.1775758871016517,-4.51532443847106,-0.07121423837391483,0.7347615427485747
0.21745246368046628,-0.40582534285626126,-4.40193546871827,-0.44908040068406563,0.3552509839607628
-2.5440577367865895,-0.15585484857919818,-4.060153398490193,1.526031938633745,1.0903741914646314
1.8577197122582312,-0.021830194171465325,-3.9027703877935123,0.012293171742417397,1.6530123451922831
-2.9978774222644855,0.1433212026703089,-4.062976799050888,-1.2241718097209775,1.4657811142584822
2.5949340865928208,-0.04108239520991266,-4.05805892636411,0.12727733490703602,0.9934411569630811
-2.160711236726982,0.859080480521481,-5.574380430993242,0.8512691410202664,1.5987695682468575
2.9046397924322367,-0.4982855409284132,-6.225413347631569,-1.771610649131716,1.0655077217364746
-1.2991448029714865,-0.04126832153002574,-3.4070903876488403,0.24003399654561308,1.340858106898044
1.5812151132996952,-0.5691465880505451,-3.454596952947343,-1.8267374232947022,0.8524476719719217
-0.15645275364576772,1.0528895792759418,-3.581606539942119,0.5748869827911782,-1.0396918494722847
0.658089978389238,0.5418686156187055,-1.9910241884162754,-0.016185076712643687,-0.2039348932512105
-1.091627175950743,-1.4300748138673467,-3.1088614748853374,0.11231698150501608,2.2586885755368185
0.028134822886199173,-0.24361403620868877,-3.0263265154230905,-0.05564926742203749,0.6549338205697038
-0.3450102411795486,1.1231500849111704,-3.198413065074463,-1.3467701651869697,-0.18251260724092205
1.114914951341293,0.3295075375021697,-3.155609961430345,0.2890953465049103,-0.8682460235689561
-1.7841059264982773,-0.16192715763615523,-4.211036498351654,0.20421105009353527,-0.34285233942713234
2.345721129395874,0.3667291133427974,-4.8007665248017,-2.4660121551391927,0.36456345765695497
-0.7248746116911791,0.4120614698131376,-3.3809708228282247,-0.9499438866418288,0.4864045160171613
-1.046726411242464,1.8388495445835062,-4.119907146351654,-0.8203747748700063,1.464032969020296
0.01679643795472019,0.6383862137168039,-2.9106575228704825,-0.5886987099437051,0.3334055061819178
-0.5447160261252242,1.9629701242410702,-2.4049217825214018,0.22962120942658604,0.25487353214450165
0.49134413351982453,0.7194612797439992,-0.595416960878494,-1.0750910558571811,1.5821294829163195
0.8704521898698927,1.7420535678815627,-1.3300347363541682,1.580209631248043,-0.10816786481638097
-0.08603085671004967,-1.544901499011907,-1.8222385962845316,-1.3335679131851164,0.3254940618797901
0.8831018877198412,1.105262868369457,-1.0883153270639094,2.11467605010152,0.01134865621204803
0.3959997611390318,0.06055326379891185,-1.6237605968090891,0.863277173081502,0.8627200812790262
-1.0542281630435857,-0.2417488367734182,-1.6685097702949476,0.580357205757865,-0.8296285372500602
1.6621459938509502,1.8367549867363067,-1.2920284885670108,-0.9938614466034699,-1.0944883362581341
-0.011128753653851797,-0.506772191802086,-0.22673177873790662,1.4960212768109824,-0.08583483074344478
0.5151439563815211,0.09971182932633357,0.40294084732427005,0.057890371610470615,1.5750612390114689
-0.9138307824447413,0.027366236791596818,1.6353123968089145,0.3008175444866065,1.4401325227561683
-0.858998466866318,-0.6166947376096549,1.8402639090258706,-2.0942144066520743,1.5148289372566397
-0.2023428224138284,-2.2030602956738083,1.4675322271045417,0.21476685327445433,0.5578315412215114
-1.4577496811496198,-2.3377852518867135,3.005177546112717,-0.9968488044967706,-0.12203063483734866
1.0500553068632632,-0.2678991909946066,3.302168182301422,-0.5978322723760368,1.0249752511183334
-1.2781240183103635,-1.0731500154674805,3.2927659338363746,0.07115380170113081,1.786015696449291
0.6514973397077505,-0.4029216169322013,2.430827373146005,-0.10982682370389943,2.909566411904419
-1.3868963661605016,0.484396960725926,1.9922124265224017,0.5405927661559659,-0.2758345733722978
-0.9540658244584627,-1.394220569401038,1.0165203921839283,1.3289868475196145,1.4703072241097117
0.661619041287812,-0.32509060641761267,3.3237076193911026,0.6173392267274921,0.21870621207106544
-1.1975168310550308,-0.26076091100358767,2.790404893529047,1.394586645883553,-0.44067340805853183
1.36575759237281,0.07690805292064277,3.428536573149222,0.25701530781195225,-1.2092665439349808
-2.5208597297208732,1.1126310383786353,3.2501553852778096,-0.5009094411866928,0.2506094188573087
1.4261891597547756,-0.2553452696380919,3.217683185917341,-0.36535575036051504,-0.36374059199764197
-1.028498392554483,-1.4472005556816767,2.462153853710278,1.2058922411422475,-2.185341547858154
1.0604753185183005,-1.3127694439192807,2.7439846237210657,0.2445925701836501,-1.148994420730307
0.37292039320012704,0.8650346289945592,3.47580758703754,0.5627258077750938,-2.1771307822791166
-0.8046445835254734,0.04744682786915974,4.005054030641536,0.45963911277335834,-2.1008837433195926
-0.5389716221724686,0.7353974146649961,3.7690428254260455,1.075235018767059,-2.4865806283025877
0.7070037591464082,0.7317935358737606,3.3123969040920223,0.01002583037425403,-1.7814116263494544
-0.7230874725498726,-0.5449570016816074,3.5176056759426246,0.5061586290836806,-0.10949022193991143
-0.23739656876949738,-0.7111028700202401,3.912359102064963,-0.6749315519526178,-0.5515359479011982
1.4441363708426365,0.7528892644491494,4.053396036990534,1.0764045546032537,0.43305192743704546
-0.9122136296923147,0.009552071128221179,2.8246890605075317,-0.3720796270520096,1.5429107140098246
2.1525500575935617,-1.1113244727758769,2.7170691148701738,-0.0638906589385152,0.28566162414988283
-1.7176667074741427,-1.3922654313940508,1.6861755841061314,-1.2090013158083563,1.1642417533256313
1.8562432669130762,-0.22567352742165883,0.6235704096814643,1.881056261367899,1.2050419115619866
-0.7900462305749067,0.11608659484754566,0.11300887929595049,-1.6419615191550392,-0.37597771441025707
0.14961973202022333,-0.5120051031063252,-1.1429616326119438,0.26975283742752393,0.6239614961007376
-1.5375153646204307,0.023155773359860465,-1.0727932461190612,-1.6575010975535216,1.1159442898362677
