col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-2.773412858237924,-1.9550138654504718,0.9197484601447723,2.8708637511884296,-0.3244901448825215,0.20451882529136872,-0.6522266294475478,-0.2604257691678172,0.4756564849516467,0.9659022489449984
-0.6434977156607098,-0.9979553385725112,0.6585628277535381,2.9972488165291944,-0.5608362645697598,0.8352016199899239,-1.1257954889305641,0.15565075656105518,0.2543070170739129,1.103909812570179
-3.3993325468301343,0.6251689632982106,-0.9886711300424946,3.2839548046861227,0.7463941028941987,-0.5415919703458763,-1.2693956237960173,1.1529479453854694,0.720127890408724,-0.1599018594991143
-1.1217000499568892,-0.9685872179092089,-0.15033918653160194,2.7044022225053466,-1.1594303501603802,-1.0879458091264946,0.6913290984003353,1.7130221996148967,1.9438646377894735,-2.292304934827927
0.2790627921070268,-1.441041259196563,-0.3567087253715033,1.9699473262588882,0.04855809677961587,0.8260768377108638,0.07053875513221042,-0.057060747675067636,0.14299527840176984,2.339069626416588
-0.021131450363139126,0.22078211134149361,-1.825072705756219,2.2387589382901134,0.6188699572116078,-0.6917276122387298,-0.8536944810307164,-1.7178858921867746,-0.1524937054941884,0.9630194889094829
-2.024506002021302,0.5259344359902035,1.2545339219164382,1.1509368861460632,-0.39791139240862156,-0.19075797301373887,-1.2960882013108783,-0.2933696442271646,-0.8590252493460522,-1.6699754530031714
-2.0467231573269724,-0.028433622309605333,-1.551142972344345,0.07037435051939478,-1.8796002273321186,0.380134018488105,-0.9886880716787421,0.6626116020545374,-3.64220883929124,0.4577823863024416
-4.23732269531388,0.4206355476582181,0.7719972679830354,1.4555906894750843,0.4413414015410263,-0.036418030204173404,-0.8901302823657218,1.204661334566003,-3.6470355661466076,-1.5697889048505702
-5.558309795955958,-0.5185502439519869,0.12971751985526514,3.2153266141728603,2.0220162671321136,-0.9073724344353441,-0.858593349120746,0.16998556431988254,-0.2828741508569932,-0.5361775434770346
-3.497668755027957,-2.4708621411496505,-0.4708338191183756,4.0216875365217035,-2.0387747367815616,0.1903722925698795,0.1293489426982969,0.3205456000821548,0.061174518210783846,1.348172868202086
-1.3627019284467865,-2.259376705842875,-0.01669551197744043,2.4796261890727433,1.139591480511384,0.2588222631570361,0.08936469964678195,-0.3673566880722621,-1.1884211542906302,0.37864443062203823
-2.145995093963984,-1.7732088885977224,1.89438210226313,3.118471035817584,-0.17027609232625174,-0.5568287675555302,1.771925203874003,0.03766583754511313,-0.30715121545191215,-0.8503190187773803
-2.8800506189354595,-1.6306340528961325,-0.4824018431158029,3.656873494165294,0.32171541201841614,-0.4161145178104684,-1.2876843929943742,1.4591274058230346,1.0175295198687029,0.2450533474652022
-1.9497548904266222,-1.3069758274114722,2.431394325926241,2.89636335588019,-1.099866801011573,0.6335963561248913,-0.17507433271864137,0.23369112580987678,0.6837083501121701,-1.7051553346292652
-3.006327380970654,-2.072595003315978,-2.985517483006208,2.8730658918736256,1.0436776020258356,0.053120930508653685,0.8909339389572812,0.9314207444679672,-0.5390765196978302,1.761863871548628
-1.9332629378962447,-0.34566096842424665,2.2620064140130687,1.3751803920027628,-0.9993983754277813,-1.3313838974622605,0.15452004387796625,-0.5279916989322848,-0.8418574923165916,0.5521137028738766
-2.0223583632612327,-0.5578007034356276,-1.2468955475093466,2.4014747066758773,2.51242734242294,0.7677861745544917,-0.5948951333472019,0.2986088452485909,-1.2767754642219586,0.003364750576907438
-0.047597663526768086,-1.9428022882959755,1.5459292712447277,3.0060702144543,-0.12346189955564135,-0.9710243148279509,0.051172094849398164,0.07644498399348436,-2.6538111750553446,-0.36968348829809927
0.6550457867958228,-1.0449099933462356,-2.9779599946980664,3.332533664287828,0.9854769349490533,-1.3595041575324425,-0.6774141805141946,0.9217524545055369,-2.192073058708738,0.6373235863431913
0.7352686699490809,-1.5259867685309212,0.5880227334221902,5.002539710808272,-0.9943610295148659,0.89835193672785,0.3705440405970409,0.15014182314523256,-0.3802371253586063,2.0587250984340035
1.2319896803643364,-1.383575451182221,0.2586331428019443,6.705830755906099,0.10586686321350658,-0.776736737812437,0.4031900129863141,-0.3019540391993749,0.014007052866526148,-2.1592712283055815
0.9197729765394754,-0.8548259379753785,-0.772986999300141,6.728165296537497,-2.499065141172795,1.3503542687900145,1.4538814911825697,-0.3003284426642059,0.02411466003628403,0.7914692251108322
-0.191895023037425,-2.2901658441935036,0.6233865012709963,6.673891028653404,2.677008770061705,-1.3041282299065289,-0.034105795668327166,-1.7047074576306458,-0.9246353956108788,0.07998767984232247
-1.998200419091652,-3.8852955734978747,0.6496843106935599,6.357066219820151,-1.4953886862608603,0.5435068129738706,-2.020779727585675,-1.4515446952471875,-0.9231724492043676,0.5479632386919329
-1.5473432404601661,-3.2968218352589336,-0.18398369507136225,5.128661525348279,0.0780683901658934,-0.8047160822347649,-1.2673430053602637,-0.1357638942039633,-0.2923691033700102,-0.2012734901999995
-1.3737905567718565,-2.667393039023588,1.5790234735609756,4.297529482004388,-0.1057525833994568,1.353969807461694,-1.8306049595361396,0.5012031077355922,0.926464199247649,-0.6579599479046545
-2.30340227750395,-4.014806049143013,-1.5284794482554194,5.540738261102545,-0.34399826507787434,-0.8121052196268717,-1.7658663243218777,1.4718710237224617,0.8685174272206099,1.213021484985329
-1.9475680595113107,-4.477345446302937,0.8136485923227912,5.221514444892894,-0.2692625223556958,-0.5382670386447498,-1.4732212511785883,0.40651648402389906,0.6749127053429921,-0.8668033506732014
-3.9694880463746536,-5.239237380834618,0.3320217792686675,5.741396567656997,-0.8212494228620151,-1.3110899921075068,-0.6667703276757357,-1.1125965291819255,0.872432667018685,0.4058183040128315
-0.7261854584183647,-6.12360247401359,-0.2095759059114937,6.36647738772923,-1.136270621066172,1.639613236859227,0.9032661695084826,-1.154737087503859,0.3742140977631737,-0.5230925667784493
-1.4134184788980781,-5.9191959490662835,0.32812237061465566,6.121683985566131,0.5039407593914249,-0.09185186718876903,1.5887475300150489,-2.3183824863218865,0.12755938638197667,0.5477480694043666
-1.6178632241194162,-6.7427027430695,-0.46885953940224157,7.674299178843861,-0.5264211852461461,-0.24425268747344656,1.6362249218891853,-0.5486340132783474,0.4335147330447697,-1.062670620649298
-3.4951157027454927,-7.640075919745183,0.43410857792026225,6.737593594509655,0.9645590393212662,-0.14852554403603713,2.3756752933671947,-0.0922217058305437,-0.11393542803478102,-0.1417542039159545
-2.9742332140208245,-6.179069901722081,0.004623188734040579,6.149718211972504,-0.8825034787000489,0.030028782508195746,1.4308793546402998,0.7117678424707365,-1.371672078573104,0.8794086447588139
-3.0959963622777584,-4.195281975767584,1.944055850443668,5.0930241217629515,-0.2092242697526745,-0.6053118095074635,0.037155256979641615,2.4617034386912184,-1.418046187059199,-0.7854904595034921
-2.668465365508187,-5.648687194241761,-3.010192158341057,5.4834527016448735,-0.6195465463704083,1.0829484566807672,0.0903116521771352,1.6592811585530396,-1.9691146144338054,0.20608282803141442
-2.234054314475089,-4.667250402885924,1.498417529341855,4.666699556341498,-0.44979096537817814,-2.012459591800298,1.2536413199218888,-0.7861159846049047,-1.5558212655966634,1.0922766748750559
-1.8949353206048927,-4.195875253404613,-1.3875121655025535,5.189575554580247,0.07119859438010726,-0.00670027888736946,2.114739985812549,0.45878519907017956,-1.3026580027817607,-0.33044148937180673
-2.654645662281025,-4.832855739516789,0.989134485602041,3.8962076041847897,1.4261107355559375,-0.23282040194141856,1.577231384956867,1.1611402815164182,-1.6929285274393349,-0.6864871871301048
-3.186486285407841,-4.027914493585186,0.21847721252439928,3.857706357069815,-1.3866117959051938,-0.10147832187187664,0.34791173232780626,1.051088940009151,-3.520083684911908,-0.6095420763789126
-3.6284509989373523,-3.1594093305513664,-0.008745917912078141,3.6788799678446185,1.462232845727887,-1.6498911909946246,-0.5053258755253409,0.6014518797984243,-3.5299037948225753,-1.0559010572906258
-4.224898735085089,-1.553289163618781,-0.3656257013815094,4.5929020245727665,-0.038600850167290535,0.8330317454418967,0.7718344334561913,1.70627444098502,-3.9575045163806517,-0.5142563682004573
-3.666197383073841,-1.307461824690425,0.3685272515780101,3.6911315823771256,2.174238994805555,-1.216105528205143,1.5977293728926205,-1.3168794161837587,-4.258481453645074,0.3758058427830368
-3.8847884328506797,-1.523360414020943,-0.6381731488224731,4.3221588190883935,-2.0305037286137746,-0.09530929446583125,0.7368146878449594,-0.6559157397402128,-2.88653783302824,-1.0381214323473376
-2.342623757596157,-2.6737600278007934,-0.20262979862009273,5.0534767994937475,1.5968146046204839,0.48514204683756534,1.8273730121662013,-0.05075099356906687,-0.9072324454054965,0.4321850016446332
-1.851136761714273,-1.8881606796835275,-0.14262660561279733,5.4574504770836985,-1.897569881123007,0.45059806322603896,1.2554477274018943,0.7127143242144548,-1.0998617666648471,0.8569646542822462
-3.8506516924349468,-1.7670067760254198,1.0325111381891476,4.647694164016238,0.997584505040184,0.8954049095656214,-1.1653057695708084,0.37199470367092397,-1.4413907365492442,-1.338549938404746
-2.9627611275892733,-3.583029090363915,-1.2615560537360462,4.762315304699653,0.7611727362813864,1.6391343469744655,-0.974889899670604,-0.8019817233485,-2.9245543409352006,0.39122126923673106
-3.0355181704966405,-2.169187855239391,-0.3378731619980698,4.833914726415281,1.8085433049447195,-1.3293710377646706,-0.17263367365672527,-0.2631984588202439,-2.2293432833040665,0.7051184161924369
-3.131192346054427,-4.226901613710689,1.5011576465821688,5.781908248069866,-0.18021946071019967,-0.0536131226746176,0.9821327194947289,1.0803926249633027,-1.8753560481017373,0.6525592415204756
-1.6690116889122923,-4.690272195401547,-1.1089913531733222,7.190529857026391,1.8071598057920317,0.3338045850644825,1.1189859323905487,1.5380495148810438,-1.334905399265887,-0.4981575752473786
-1.555413821866055,-4.822426377998621,1.2094824148876093,7.5988853573813815,-0.8746057780635348,0.4090657371302274,0.5338708332001109,0.15623362679555486,-1.171927679494956,0.23820818472777797
-0.33857545250994747,-5.060386302158815,-0.8536537869009266,7.398203175293868,1.8732854343512917,-0.4072643920034358,-0.31539413079719836,-0.44271260443112825,-1.0374569475660473,-1.7534153421794796
-1.7375032735364087,-4.176157841928695,-0.18224380578929417,7.982809383995476,-2.4742591551060187,2.5078516368454102,-0.8998673398472333,-0.33739561156478465,-1.6505369533716996,0.30020546555196187
-1.3781701903129935,-5.792055865880473,0.21006665284080733,7.407049162889349,0.49537587438896025,-0.954355389671399,-0.6290298523003544,-1.1467516798415027,-1.6741042955005239,0.38233218176399497
-1.9674484434212305,-6.529276799188553,0.18334550384743914,7.2557579657558025,-0.029686982664202444,-1.3163407703207008,0.5789542615757521,0.187772757023003,-1.5636250669827683,-1.6125086526676544
-2.1100148892331543,-4.9806162161644245,0.5023269623716731,7.590740779076908,0.3916954675037585,-0.09094579533423308,-0.8872072974364575,2.081079377728294,-2.0136249871157803,1.639595668986025
-1.6856638124662273,-4.694878532888982,-0.08424514242181266,10.299511684248849,-0.2377537505081037,-0.031106644375446343,-0.22205718145029746,0.8192637682086238,-1.1691108292190768,1.1108501785294034
-1.7948587823098452,-6.1697378665766305,0.15369048327438561,10.863824606834172,-0.363394566813729,0.3566954251396104,0.045341593322864304,1.4716852065288548,-2.1695237494505406,0.2439959299063474
-3.096323865096834,-6.133704728651559,1.412673916406068,10.122595268322431,0.09876370878147173,-1.9614129874051718,0.9933286316060572,0.11754386847610931,-2.513263843365827,1.7632555445970621
-3.29580349198692,-6.264206940195963,-1.7725557601389126,11.508769656288786,-1.9458809075685282,-0.16958981631955594,3.8438530521275105,-0.28307986719269707,-3.6790528797301256,0.7274978574437099
-2.092877999416183,-8.028040975532484,0.8995387929397234,11.403353047646824,0.6897557059756413,1.799667750690015,3.0537298038444236,0.11450898078841007,-3.37541143969265,1.6240209871452298
-2.1896917339489894,-8.928075898950997,-1.8313989738709817,11.277796642611664,0.2679181989821265,-1.8945924074856766,2.91618007652602,-1.189673595366107,-2.5149665306780205,0.8740241929241883
-0.48750237224282666,-10.17303973903872,-0.6089328385242948,11.139372875652343,-0.2818810147149349,-0.13856430924005914,2.075714031646827,-1.0308105652348194,-2.11504122716402,-2.0953658035749565
-2.247523596239962,-10.117791978305128,1.8695896495046986,11.530048969887487,2.1860985948333873,0.1268984290930196,1.7493732974559995,-0.5683449076944194,-1.1427437318198557,1.7647592757421127
-1.620756258105245,-8.4807653114845,-2.209476447476976,13.969136457516573,-1.1114109184774674,0.5064814542808397,1.2389837201516023,-0.3749404760385511,-1.0695985288148222,-1.6053518703389398
-3.9150614917497815,-8.819390938127146,1.270329539341298,14.54311848302081,2.07448270139361,0.32469709802236557,0.4266063078968937,-0.5497930934859946,-1.3072369738522598,0.6009054098549094
-4.407718824804529,-7.932248848998949,0.5171704241875249,13.481540003653055,-2.4718821561002082,-0.9351993947225228,0.3424128324631092,1.3123880938287316,-0.5634475675872777,-0.8135755503827244
-5.016499507605848,-7.8486558878227495,0.06459467300458838,12.271995103445926,0.5912489810079666,-0.5899325550158923,0.014154022396331234,0.7660199908303623,-0.401735071110081,0.8572839106367586
-4.427848069749079,-6.160270435316015,0.08471126988962022,11.08434245439215,-1.7127761240992072,1.0679521723873837,0.5956777204351572,2.0360894087716535,-0.7713046583100522,-1.385082024964543
-3.224312776595034,-4.514992502473092,1.6206471482105513,11.187442449752458,-0.7200373091040502,0.5136481755218902,0.8045028451291338,1.4189002776406507,-1.254328065685506,0.7773164121615412
-3.3070663337511923,-3.8222248891557897,0.002889422761644611,13.158555251075532,-0.6267316035592756,1.6125899580040604,0.29640656213602007,1.4079259295338544,-1.3410396323528297,-0.06614248677922752
-3.4357955685042048,-4.813742263927413,-0.8348290517586581,14.445353764526176,0.18262701738367015,-1.2162194350242679,-1.1905158752529084,0.803382042440659,-1.2907225892460525,0.9911492111543586
-2.447039971634668,-4.426077779801844,-0.6529667437701031,16.566832750547867,-1.527058852180288,3.01949757288318,-0.8781138992949511,0.677513865577376,-1.6551954626615235,-2.0469648358988106
-1.4166291483497981,-6.178597775413595,0.6416507147704464,16.766559710899795,2.2260912641903854,-1.9488415794419218,0.34081269815132,0.6408734665565932,-0.12848289033935711,0.47694486712247897
-1.3817354256247554,-5.1267790364765755,-0.20839548320450124,16.18206648835582,-0.5706644281867981,0.8765051438720525,-1.5278757764367383,-0.6283552864843891,0.0014104264729342675,0.24191032683801955
-0.6183397760049267,-6.0323179694189175,0.18928233441984915,17.667248213681475,0.4472358467862017,-0.5637287355963243,0.09013487803777087,-2.318428664483738,0.22142903721061102,0.24772049378687488
-1.7080077871020072,-4.7982584151835335,-0.0658403222762053,16.180523388760705,0.3674319908246671,0.2934786093614564,-0.24419958056521185,-0.8481252813078455,0.48096673713823207,0.2566539351452445
-2.6037715507147743,-4.598738854257958,-0.8886593391307285,15.569174498350275,-0.2699130992139894,0.3242162375759968,-0.7112841079845654,0.16546911287179938,-0.7530707780919466,-2.006273810780411
-2.334299428888871,-3.175108387101801,0.7558223814060452,15.909723857604778,-0.6528590518699069,1.9278494841400549,-1.1547094806078153,-0.6340105025934722,-0.14944046864496596,0.5270728399873634
-2.1201728570183813,-2.4268231939048017,1.6917495003020095,16.047991400867726,1.2503555806422815,-1.6836418471555052,-1.872919940423249,0.689668465681319,0.3191802567150446,-0.27017466560942627
-2.766890334439312,-3.4189149121703295,-1.4484693612187984,16.47809063165834,-0.7694560788742564,1.3848078199026497,-1.3931213976870027,-0.2593728507968363,0.6170429182030055,1.6085307269004072
-5.0867967519709,-4.625871119035028,0.5743646967793288,18.250217850560766,1.3102179643909806,-1.2055283051064745,-1.5114630184588127,0.3328128135571138,0.9196693229384549,0.05436118580128069
-3.1877061012900576,-6.105878317120991,2.0407668893476743,18.1119523274864,-1.5267935714460352,0.32595886768207893,-0.5538287751487507,0.6840140872287723,1.0355672491810703,-0.46689774775782195
-3.0382844247110095,-7.319450644724024,-1.4632653535574973,17.912297358365873,0.0007698731732259656,1.8737097122874227,0.26285449985226117,-0.523265212977778,-0.09907822768825825,-0.6189168460940155
-3.0287629297019882,-5.9427949171077685,0.8073257105504182,17.44604070495662,-3.013269607003551,-1.9698920260562405,1.188666102062677,0.29841624138880146,-0.6551297302656083,-1.180304219331615
-2.0665113823626777,-5.3111668238149266,-0.2377454136289522,15.877504576742849,1.9513403145990973,2.2180364955168477,1.7433313886626594,-0.5531840727709827,-0.11299561097578747,-1.843035097350822
-1.5514277939434478,-6.029489323541848,0.6847086120669301,15.764116175675033,-0.716430946379494,-0.8011630941580595,0.9710311551026191,-0.8315181955546036,-0.09304391373434909,-1.1038184752682758
-1.0853090879687555,-7.513888107024102,0.21397180852630676,14.799887300447603,2.317143755771089,0.5378543322010629,0.9194490469864738,-0.12798771219450128,0.000595549151878455,0.3429841049557995
