col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.014420840379294496,0.6433255876018548,0.11931494875801915,0.9961909454487097,1.795152918235082,0.23577938300238865,-1.3100574551235284,7.0299432295818205,0.5065316564658904,0.4470065563037326
-0.325455701663338,-0.9918447361436772,-0.42376844987847534,-1.87336435371186,1.8132189363961289,-1.8106452965299422,-2.7083466406815093,7.487526376479783,0.9725828791808051,-0.23578290416323927
-0.031283955330297694,-0.11995462543788893,-0.8413605928900396,-0.1111221158906367,2.3656748626226234,-1.7827131684171096,-3.4343277409830306,7.217255426660659,0.3644807100893292,-1.818401155791767
0.7444849782589306,-1.1354975248362764,-2.1140974781176283,0.6896847005110036,2.307797811346705,-2.23743802448945,-3.4578529639018534,8.051870765453142,-2.5518621540850166,-1.9235283607872111
0.22637337281635342,0.7563384645762354,-1.2103297911712583,0.24768714170781633,1.648970905011193,-3.913529549696544,-3.818779719858229,7.038764613332969,-0.5203637241881992,-0.049042946822386746
-2.2405919717688922,1.421344547558969,-1.0902520597909662,0.5618692089569787,1.7674116738797794,-4.6161419888695,-4.176410498652875,5.7337141234648765,-0.5932555742978921,0.9242220687136123
-1.2214267169001103,-1.0247378076052425,0.4474036790028334,0.21643553058977905,3.433749430439468,-5.592778476896132,-4.126199584467434,5.7677229777357955,-0.49295746512474314,0.3838088951559558
0.25366573712651597,1.3480548506284604,1.9441534833745473,1.7584406325429651,1.6883618233328812,-5.779552846289004,-4.208581220654443,4.987181410613741,1.3221154439920901,1.8645633362120968
-1.2063810815985025,-0.15233851596397852,1.8684585261883089,-0.10278001925372854,2.3225444021667387,-4.902913764996885,-2.804618792852808,4.368282630236575,1.3434551474651868,1.3769807769636606
-0.8983081413429166,0.2631427400868997,1.8040471980176838,0.6428661127240429,2.532918299806954,-5.19020750136557,-4.210633926257885,3.330763284897203,1.9115323653797456,-0.348050145469874
-0.36713418958065513,-2.4385749114360724,1.9705202901179426,-1.3776361515959195,2.3460061423706264,-5.204830147628676,-4.163756713996623,4.103761330560278,1.1312019524417134,0.1350899035257927
1.0585911790111115,1.4661735227770167,2.968716472539767,-2.217906822003799,4.530271888967613,-4.134086836353038,-3.5612795638905026,4.311028995699764,0.6927313886513716,-0.8502501572971044
1.1904464435605688,-0.5488526663490747,3.192876456112176,2.325404299351029,5.515889703282843,-3.2314062843959563,-3.602799299325974,3.7573168175695995,0.3895576421260756,-1.0666496385632964
-0.990959930664799,1.119818551645492,1.4649391006121264,0.6444333375829245,6.509081082454207,-2.317046861455464,-3.179018021952739,2.8468344037218953,-0.1629819919678655,-1.7899528416310937
2.042071288798195,-0.8275213765220593,1.5419309337928282,-0.1935934075038385,6.808196095948031,-1.8913551605704686,-2.3403555043909234,3.92107386532934,-0.19277318501894636,-0.1957799613773823
-0.7404299116688694,-0.39755843796327284,0.6279185687367408,0.39674893226399055,5.600729387420166,-2.1661273473809746,-0.6159763415604365,5.476590265089564,-0.3004550640515694,-0.07369044176411718
1.1481412001410163,1.715817579934983,1.0446657287219998,-0.749013422025296,6.187965896627338,-2.9323096839816083,-2.234110684638927,7.369712059615481,-0.3199240628814392,-0.9099874380418455
0.3921174988630432,-0.780320054073351,-0.05108689875651384,-1.5914130373362942,6.923594945768736,-3.3962454237712745,-2.5021418431696167,7.577488962023482,-1.5283097349401031,0.8065457500336696
-0.19021035930189034,2.485521253099892,-0.794214929717601,0.7041120834145496,8.129714398735494,-3.1466363141447005,-3.928808084983416,7.032530623871386,-1.5981244889723536,0.9714281147295292
0.06908636261528522,-1.7040620361291214,-1.7078192180968543,0.3643891873763483,8.757682466651037,-5.278123318107225,-4.260449598124418,7.329020108428188,0.3890277175733262,1.5389060706669344
-0.30963315827089644,0.1808006427413857,-0.6702501111611535,0.20701911762423925,7.941781668943381,-5.751266338352728,-3.779300387021663,8.17436347082145,-0.38037130186730517,3.1982596904942
1.2509752821046796,-0.5258357565084547,0.04975792768041565,-0.050291716271564715,9.568504674806048,-5.857148106402909,-2.0303059747222267,6.538830104544279,0.08740408787679113,2.0038526192933683
0.0843765668125534,-0.8035049033013104,0.4479211596334805,-1.3900270542375064,10.989714609736847,-4.963216476945364,-1.3742227124361812,5.064701831267588,-0.40316765970210805,1.2572022640761973
1.5180409644019124,0.016677259525890054,0.5637863870035644,1.159438451174656,11.471858403165308,-4.594217680237655,-2.9363345359453072,6.566878199757899,-1.5014335112694885,0.5632263920077583
-1.2806964267000147,0.19240397240127596,0.14124759160284897,0.04804403873683061,11.023027294717709,-4.803755662886258,-4.773758607243914,5.764585036324634,0.7063173511642085,0.9172163373789151
1.8612470435699526,0.6578798858311261,-0.14169361821503673,-1.1085884164613329,11.54291802292925,-5.7767358862999405,-4.049910637092583,5.736017206481122,0.7587102589425919,0.5084690251622053
-1.0980083159891774,-0.8341495584573009,0.2025675674473636,-0.6895287064574352,13.000754265171118,-6.856389371463384,-3.6801572000372906,5.783458922683842,0.3934225371151411,-0.7417649587783472
-0.6335948978266714,0.5528174706371813,1.7407409457146494,0.10875370428359143,13.861704961583484,-5.796042313202962,-4.062766139348079,4.3238316825160625,-0.6697986996512821,-1.8574043199948775
0.4144483802606701,0.047800904082746565,-0.9526909140425922,-0.1968389275736943,14.739128241470945,-4.565519172482726,-4.677915639035688,5.405046018838193,-0.8327873325765165,-1.6521509414801179
-1.0060138690396494,2.5405126298370804,0.27472139466163137,0.7086913982232436,14.937775606855697,-3.8663696566059964,-5.234387451342628,5.702512379736518,-0.8015583491092615,-1.8076826899364844
-0.7562733907158852,-2.561084962080936,2.2495301357598896,-0.9730167257043143,14.097080687781384,-5.316247418452617,-4.3618342857039,4.250335304176052,0.2735262184703537,-2.275682681170159
-1.860266845238883,1.6375291738785593,1.6742846913881204,-0.1694849735349886,13.17186835253822,-6.04989832886895,-4.480407835416597,4.960377005011233,0.3835743379872809,-3.07224073449159
0.6841498651579764,-2.1787685541806456,-1.0452448563651726,-0.07296874820020416,13.912772589702527,-8.131997791763617,-4.36144845594913,4.969792922480644,-0.31632655936496107,-0.6842843631129267
1.7346899806232436,1.8312022870425597,0.8934362884283077,0.6727920850602109,13.31362851606925,-8.420802537216026,-5.204083683886817,5.373912884155858,0.25840472562015526,-0.8524839672395084
-0.9179400342740798,-2.250761828728624,1.9889912537175958,-2.615486387527551,14.564895152637474,-8.661658713035514,-4.855622205104952,5.4552299188064355,1.1039082900759891,-0.4210930448566289
0.12021680317949346,0.9426871980674517,1.3299593620134187,-0.17359569293376043,14.413085119379584,-7.901921176770898,-3.373347985309854,4.986135701669882,-0.5138663690867977,-0.8341450815511404
-0.0055211295386619445,0.16555590397751446,0.7526119082893435,-1.8702416841415688,14.041062573631077,-6.783045274599507,-2.9843498514583917,6.216235469548783,-0.12539878206396643,-0.35803926203212977
0.07953465090540354,0.41668601895459584,2.2264715601116865,-2.0503007185483995,14.157695488433525,-8.022376107136843,-2.340652561871746,5.37810378754973,0.1945092317668063,0.45314687337269766
-0.09612146578369413,-3.719191259377681,1.9658862441871237,-0.4357056688803689,13.083209193439519,-6.474343385461051,-2.672064840766019,5.75550056619537,0.26140744489092316,0.9917779426246192
-0.47638342647752213,1.7084655438973648,0.5927836833310969,-0.9878664294372359,13.34740243238826,-6.6261433936635425,-1.9680836383761675,5.627226113523782,-1.2124211557884201,1.0118875080520058
1.2220111439004568,-1.6195191202158599,-0.7979597949599198,-0.23025283866047622,11.358071858579484,-6.4056918623681565,-2.4142178467730795,7.226005297001055,0.48685017976168715,1.8232851988570642
1.1021827435043576,1.109665600002867,-0.6632118872839871,0.8176890129601072,11.661945380194346,-7.109228651351033,-2.1558981865160733,6.260417665696548,-0.8501834430274308,0.5504166137065962
-1.0710375200217779,-0.07404588592104716,0.4304541967370465,0.9764199439526956,12.327571819994583,-7.345969926541861,-3.2348651248281985,6.6861255698265065,-0.12079598502887512,0.5256349945457242
1.494875831286802,1.3570068747882746,0.0041455440488943895,-0.919741918650179,13.650040708937366,-8.100898029607384,-3.1317492611124775,7.221823439225591,-0.37275288753931385,1.548236345655853
0.8135244920907492,0.2228361789231995,-0.170153663781425,-0.16711653549563463,13.385949012768483,-9.078536800866827,-1.6791905831817207,7.230659388750484,-1.4233484590234728,0.7603974851046484
-1.1515692064610248,-0.19418881949514993,-0.6973280159967947,0.06168854426627359,11.403300304225246,-10.779706733092643,-1.7582211394858556,8.68964133322341,1.1398873551353588,0.3765959644560717
0.07647479112672054,-0.6399924654838307,1.2294614767909573,-0.20826223628511153,11.198668621948872,-11.647825442531488,-1.0316168381887612,8.11794087975446,-0.34292163899271205,0.9157802107234143
0.27801839653661986,-1.4690081472138274,1.4822469643861373,0.30791277915474247,11.732462917897458,-10.212324151843735,-0.3561200951777399,6.591931829934339,-0.5868244968800549,0.22143218499146516
0.08977852550186251,0.46008464541583416,1.1731989399766383,-1.7235639194313237,11.549637251462219,-10.195908882249306,-1.1357210413541403,4.347975465284861,-1.2134809406705864,0.33219678618225446
-0.5082077283260364,-0.6597067211167431,0.4557616557723978,0.8856591178187464,13.346509183973927,-11.076442642618614,-1.4786872310570698,4.211443099964478,-1.124538367459009,-0.3639704379028317
-0.9781373959318825,-2.246939344787252,0.09572985260950939,-0.80291014596603,12.959949942838074,-12.578663766090552,-1.3556059601395347,7.334070378634182,0.22288398248849667,0.7144033654652358
0.1646787832241105,0.049637955326157446,0.5793639240404713,-0.9229941801270899,13.83655715869989,-12.384695315102139,-1.314950238547847,7.562563348759496,1.1429621134677441,0.14126141696766842
0.15780152390860333,0.515135559292686,-0.5377921821022531,0.25428502942733,13.957823561738328,-12.613960509246192,0.11984381220295748,7.391819933491896,0.6173611486094283,0.1800158304627199
-1.206759546696876,-1.5173677531738847,-0.23754815533626672,-0.7993693211849388,14.516595229973356,-10.657927457675239,-1.4953574791857482,9.356863836065163,-0.7226570615995133,-0.32552268431181386
-0.2827404046325833,1.0657725143627779,0.7590782676795452,1.1867949531847886,12.955501674045749,-10.539868488818453,-1.6068032103581935,8.298806287334408,-0.49723646135718125,-1.8880400530057302
-1.453905856542866,-0.5031669999437145,-0.5385331903229041,-0.8544853809132795,11.309457190637387,-9.508277836723536,-0.5332000596843012,8.38842222314393,0.7486011191713996,-1.6221693009067755
-0.12971248438731764,1.522015068053705,-0.27725777639557364,0.15487438185862246,13.09196916007158,-9.113504820135319,-2.715873668014046,8.025444483523964,0.8731993211556184,-2.035873782261531
-0.3163212866089909,0.8660370454241578,-0.18463869595449636,-0.09428768738836418,11.963237631951348,-9.407655800336205,-3.641529617145266,6.298912696818165,1.431080915554184,0.936842726461645
-0.1857545493226722,-0.9962106135857902,-0.04917847768895674,-1.4754297418963693,12.423254016919797,-9.49046382762074,-3.7997199612773356,5.973576783918552,-0.3092717411680708,-0.5384748707251035
0.9576959245098057,0.23625412731470624,0.33486626165468586,-0.37133408123172784,12.685090016029548,-9.704165334398748,-4.020178003099698,6.170571412101819,-0.765872890360555,-1.0870230533062855
-1.1216978835436462,1.9326284153956979,-0.15284855264447914,1.4653843552667063,14.409387366033275,-9.621638892899005,-3.102357553775967,6.16994841051993,-0.9235516644428292,-2.1839039282611346
-0.5455962636161719,-2.1592594226892383,0.27974381391820236,-0.47491242146238566,13.48029920488075,-9.338374253091038,-3.070277372909791,6.126362409872357,3.1541502855771397,-1.4483407654037082
2.1512853986320337,0.7688658850255972,0.7676648376287661,-0.2553677574503134,12.554600328927986,-6.519740276455417,-2.4343193081651577,7.192671601614432,0.3753127408358675,-0.47218022810804094
-0.1465071683738688,0.21810571053422928,-1.4523162045241254,-0.29238540458391105,14.042320492517966,-7.067805691414762,-0.3603143729819971,7.522866679459905,0.14462806362556938,0.22538214486132052
1.2749519419317439,-0.0015221845144269691,-0.06499821661170513,0.27471744631885486,15.085486339421399,-6.899887861626292,-0.597257634191263,7.854030482422134,-2.0069987591110556,0.11796150410479972
-0.7344805841217983,0.639413821375758,-0.24736988610651156,0.23153470149004163,15.950256343642017,-6.194564347264625,-0.9528193933858662,8.421726294917537,-1.2838755103484867,-1.951866551008869
0.11662441727683943,1.3489927935841988,-1.8571226513552022,0.28642166887807075,14.984431479668636,-6.883046237212193,-0.7720431671000796,8.315779823034802,-1.1208994081432713,-0.07801585399099431
0.22206250035578257,-0.983159281010553,-0.48480433028389064,0.6787792965203013,15.394490754370002,-5.734433309842421,-0.3040223722858433,7.587662482025456,-2.066503230157541,0.4135487100042744
-1.1752266641873832,0.7163195711803261,0.740501906451517,0.948115461972075,13.592747040407147,-7.11147927626245,-0.26726686786875015,7.790315807594629,-2.960787494472202,0.016011336992886344
-0.210020566164059,0.15158930124239822,1.1493554868574793,-0.07103528986806254,12.63787955649777,-7.847693497541553,-0.50623266310499,9.49113061977591,-0.8841312373301319,1.0527454125603228
-1.5994554201492384,0.18465135256313833,1.7517986688851568,-0.3946227865873516,12.883594853916183,-9.678585288476958,-0.2511653527861541,7.890539343406244,1.0732320667031252,0.2386663204606158
0.3619385379326954,0.0014604704228904225,0.6751325625801095,0.4232054067043268,13.584776227618912,-10.217972348368832,-1.6161104301591214,7.281886957422124,1.347168104521181,0.6774001362719002
0.5268923295467824,-1.2283592936750949,2.0588130031485194,-1.9131973862492753,10.290196488325593,-9.93556127994937,-1.178869301871766,6.395347431922827,1.6940251701272506,2.1362237376836264
0.33574223948222126,0.3031858762821499,1.9143384044156964,0.17404933750286,9.861561286021203,-8.209244967727171,-0.38327331431393385,6.929797309947243,0.9486662614395236,2.8019602089247404
-0.12626480926154163,0.5434542882992695,-0.3624648826460599,0.6736511696239202,11.266732967998912,-6.698503320568923,-0.2115455672146135,7.4462058241002715,1.4280763095583655,0.6961389010381567
0.14474001654646151,2.1573302065743167,0.8664401989769206,-1.0598898833161037,11.12566407071384,-6.688835862440386,-1.288643310655568,6.89769790364414,-0.0185533632467359,0.2562218763069934
2.479820724141384,-2.1530142228294493,1.7764511975219928,1.2054135650995828,9.627281003214721,-8.132474645617387,0.08318316532806458,7.417799447935028,2.6753175743917743,-0.8253155210446528
-1.3388260022179186,1.2478054162788883,2.0097834384965645,0.5657737056715125,8.212164409512106,-7.6812164718878035,-1.3113965193176054,7.659266565943294,1.5166985301091906,-2.025316391335634
-1.035746489234748,-2.2040895110871106,1.6634200482173305,0.24859609635474644,9.378672905489749,-6.367728985612903,-1.012989753088772,7.4522740095372475,-0.1452511888978969,-0.6855034207499465
-0.2069911141898978,0.07309760494647133,0.5419409528583181,0.11901694695452172,8.823070085120959,-6.610938927419209,0.09083848062224753,6.6642752835235575,0.3466506131104362,0.5823755823771555
-0.860152665123732,-1.7699210101435179,0.17010747947132734,-1.6949690545348555,7.784421799053438,-5.802470597671354,-0.7088256758537431,6.524255453570667,0.2782783662258864,0.5446171725596708
1.0301289983359567,-0.6864035058397566,-0.8722760651017977,0.6354294088968675,8.084945290481963,-6.1895694799807055,-0.046353424345817684,5.214565056270077,0.4240658034296025,-1.0972283236097342
-0.5738422819572411,-1.4941045268829165,-0.33648448750415627,1.351892277675738,7.160067125554316,-5.848749090823305,-0.5751239676663024,4.103512999597415,0.835028160708856,-0.6298735110730542
0.7927635496026031,1.264443997791365,1.303218341776928,1.4614256340247,5.9812415423974885,-5.295786277751183,-1.0747939825430564,2.218188157429024,-1.1699208309358382,-0.5578814220132009
-0.9965957427683279,0.6222413858017737,0.9947901000349935,0.7928603085779334,6.298306250182212,-5.489344524465103,-2.1687986957977627,4.197373402087426,0.4787697838483369,-1.677006877836809
2.607164059224981,-0.3251010385803472,1.7444459512900619,-2.243787528574033,6.258655269561763,-4.38537062785804,-1.4831937220945757,2.904708212506548,2.405843908686995,-1.9982875878026491
-1.1812025946665456,-0.8895706625844275,0.27210298291302004,0.0632748298105919,6.910826371411505,-4.692706290093086,-0.7632917106601923,2.326753336257674,1.223033728461193,-0.12892673832418589
-0.22123704698655827,-0.4768939374441566,-0.6878504611599072,0.7873402860651683,6.659040838611015,-2.3164060269979316,-1.3949975389023912,0.5942203235494841,-0.36201368383174776,0.5145569584666763
0.5649563611799912,1.6715388481069176,-1.3389380873341787,-0.4517033888695072,5.245854525611839,-2.0478309639333654,-0.28503626507254043,-1.2698034015891473,-2.2774152723781436,-0.32834801845817746
-0.11840663092378503,1.3656796602135857,-0.9507190380497473,-1.7494157565368575,4.003333616366786,-3.331429309089745,-0.304198361510074,-1.6312940175934996,-1.4541168629904404,0.9146864131831932
-2.166286387524648,-0.356781363020671,-0.6050096918332504,-0.8107931746345471,3.4461287333470594,-5.328647340880039,-0.08216120470258764,-1.755494474613016,-0.6066791326583395,-1.029185918849481
1.1591365498026063,-0.6879160709597812,-1.8085254037172467,0.48734832868424083,1.4344306797489264,-4.349558596231155,0.999263918877974,0.6944900358217825,-2.146061387656363,0.7082502834413835
-0.4160429277740523,1.0405047695131215,1.2068632500023637,0.26032689478513527,1.1311063539251012,-5.615716098464653,2.489394106070195,3.3058212426166578,-0.6608240706904198,0.5902405288756063
0.8236074084272701,-1.276274611433526,1.6005851014154184,-0.4950377394209773,3.0068978866184315,-6.624502145400002,2.1713658089997008,3.098986628885729,-1.532375874708094,-0.2702172874026421
0.12692328520055082,0.2999036834449287,1.4907628883259125,-0.2911913609974761,4.118525701447053,-5.7864671509686065,2.4805108821892583,1.6840061421150303,-0.023951268342056742,1.3588176922519293
-1.0893604569928517,0.833707842987309,1.577347416464952,-0.6056204841935744,4.066644263801287,-5.885074298817931,2.9968673079183943,0.41595176365858855,-0.779507110150816,-0.22527367908529716
-0.987740341596975,-0.4453565772153799,1.684449409979551,0.5641037994079232,4.413795367747679,-6.135290604495518,3.977830962522205,-0.2124548164586253,-1.0509784347592228,-1.8653587902692839
0.17867015128450886,-0.6014033500168717,1.8752794137292579,0.5434021800000965,4.411057780545895,-6.803064480300858,2.15393144048749,-1.1918474128467451,0.2114538650903029,0.9539752385254212
-0.5465861721725009,-0.20711314409881476,-0.8178962766465142,-1.480629982715858,4.318429873779155,-7.215873724807424,2.767355162452952,0.2719371706182554,-2.0296720617548396,3.7215422162784018
-0.12620169242996318,0.8531746372218665,0.6157273533787613,-1.798874869800939,1.773402824437575,-8.096971964310779,2.287706481351082,0.8917563368247817,-1.0345873871179994,1.4142266448835152
1.0433575351847098,-0.7294693389810885,-0.6528027378403002,0.9835238564309678,3.4004001328455686,-7.542464600941799,1.4298280554308582,0.6577581120599086,0.6120347533369259,-0.0751557111879978
-0.2328376998281213,0.6907576642008043,-1.175615084793247,-0.8545867049585232,5.436563245412259,-6.324935303190335,1.0013967121335399,0.003139402919526746,-0.48807167688162706,0.8692414613439714
-0.08120939713445696,-0.28030528911197483,-1.4436112101325014,-0.3829761521070759,4.191624406620095,-7.030146399517216,0.6601699601094563,0.5291748709615445,1.864468272624768,0.6405412433533061
-0.08762679661845671,-2.2784397542215156,-0.5515301422296199,2.7006767333042667,6.155067515797602,-7.371339118774846,-0.16920277620543467,0.5021821151270096,0.9933405431903839,1.820070163294656
0.07733644501966055,0.003198538033415632,-0.8721086857118224,0.21971825403765294,4.644578296272474,-6.764489589577803,-2.0839689364396436,1.0496904733951526,1.1147245412540978,0.2731037963888766
0.07434372170498323,0.8763871921878659,-0.705345410671967,0.9471247380663483,6.428851543410335,-8.178581976966669,-2.5660512126077695,0.8805927270613956,-0.5721137552044865,-1.3657323400225476
0.6300001693725575,1.38463044491257,-0.23993417746929047,0.8865073084755019,6.763700155989093,-7.357156550808671,-0.580474735479025,1.1552406027540574,0.3993974170487241,-1.070905824845612
0.22209974441023903,1.097156083360567,0.956770239063639,0.5367879369350675,3.6802501152788167,-7.456580522878449,-0.5247656822781612,2.0486619025103225,0.778703164577436,-1.5073151597479242
-1.2439607869226368,-0.5467089273009943,1.1506677111872885,-1.0285236469654204,2.8344998289311074,-6.57246660810357,-1.2250393293929536,1.6711220470870685,0.3849596591336778,1.457546847507158
-0.63350908224619,0.7958625090615679,3.4314770423693726,0.3940187345876328,1.552706605309111,-7.046335182061729,-3.1390541388221473,3.346316063037095,-1.0041636552165678,1.983101714189849
3.3489614083951587,-1.5905620853253657,2.3222497707168333,-0.10535916763876106,1.7243128240068102,-6.54988749439798,-3.6517436821352534,5.1417994802378155,-1.4781027746069069,0.8387894153749701
0.18714841347716082,-0.5721371918573875,0.8901216315911087,-0.4309064045191994,1.3518550444254023,-6.138424052346618,-5.135464663214837,5.0747095385510725,0.7556020454952048,-0.47610524622729145
0.08801955977489093,0.586864587073852,-1.5455785026206703,0.1304088771414963,1.9267018226491506,-5.525477503201785,-4.063508053480067,4.264323752409018,0.1716020466684588,1.9285733478829425
-1.7358918917802388,-0.05937607600703815,-1.3685831266864108,-1.2882414899675054,3.5323516758584574,-6.257314896577355,-3.4877611695703523,4.301296766994453,-0.957180846651422,1.5778489784499694
-0.653741178379144,0.7669705617652007,0.29619998148224713,-2.0146369129622106,3.4824448800167076,-4.814585305403258,-1.4198953996933352,4.8877738768899865,1.1536877973825435,1.6585751781994327
0.5624442650470983,1.188018081163314,0.6212782793056217,-1.3400010766003672,4.283958646999993,-3.7602022041582552,-1.632491727594609,5.09107271810042,-1.4444407936490158,0.609312948500534
-0.5712543892065676,1.9151220518868706,1.7025847318727592,-0.08108652845729794,1.1539811613411448,-2.7350890164886863,-2.784433828512045,4.133157137667312,1.0191206449774393,-0.9070916929792636
0.0786630351024275,-2.8048440182811625,1.0877574426346381,0.8540232173188202,2.189965167531328,-2.499761179150831,-0.8652519416909756,3.128796104207726,0.3224657882082302,-0.20772158730748086
0.7618480986733447,0.9079980352730117,1.5299200608200956,2.61553408098085,2.9051851261322015,-2.987211741986079,0.7440203156348737,4.0001362286812485,-1.4961222318155485,0.6018844298569395
-0.06519592292532762,-0.7413373208245047,0.5846395689259263,1.0751239754674873,1.9453891536443433,-2.2578366345886636,0.7812978421121856,2.6350084115821426,-0.9135826158293596,-0.2087842417074947
-1.336372795490834,0.7975397859711071,1.6063911273273541,1.0257831644929476,2.346661095947934,-1.84968958411289,-0.8757080114112007,3.2172102699779965,-0.7716973756889023,-1.9182960299699474
