col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
0.8637431667822315,-0.5555179687530043,-3.3424640559638066,0.7656400774689429,-0.34791930414072114,0.6810320624726043,-0.7776070779625903,-0.9496653372001604,0.3234548994426002,-0.30941807703059876
1.9041640310819405,-1.7738629825963874,-3.6847183224422126,-0.1758539146991136,1.2877904751655098,0.9788091404148462,-0.9890713226183421,-0.22790433356868384,-0.35436183520351305,0.005631153886152543
0.9564014461787598,-3.302300676506349,-3.7689274118126184,-2.5466923194535545,-0.4771978233221049,-0.09743377112546747,-1.0955817106368135,0.3834950433282882,1.7213366194532194,-0.32881881069209634
-0.3598647882183687,-3.0361837323325855,-4.835527338486971,-0.6117897558410063,0.2911733072477227,-0.7695629636604512,-1.0464202834255734,-0.3340306678589049,-0.8803548302472257,0.4767863896754064
0.7097048358576528,1.1487845697303234,-3.4604452234892245,0.9289062233162593,-0.30438569847997154,-0.5158170296425743,1.8270562707297924,0.013283791023519065,0.7573511832803755,-0.4224435147371906
-0.5692557930868327,-0.7018214132516684,-3.4464063546996093,0.8159148526190141,-1.4007011185541869,-0.47472819201846617,1.4013049731983578,-1.2113725903761605,1.3535159877127714,0.39643307952338774
0.41836878347787787,0.9456292156648647,-4.00246070847254,1.13906617166618,1.5310258577510474,-0.6752237669242036,0.3216050168430375,-0.1044527227739111,-1.4057835515670507,0.37956652323599643
0.47262652633547075,0.275989238635027,-3.7887887689534736,-1.368564667096079,1.083672422965584,-0.49734115131190637,0.278599588452316,-0.5891983071268805,2.43373150198489,1.2117093742511316
0.10506604617599619,-1.5307834901652804,-3.9662928020067763,-0.7093531893754017,0.9224092436784967,-0.8507344021750982,0.21942158803095396,0.3644100310180292,-1.1197156280857476,1.6019426484580466
-0.663114539911186,-0.3400774012366666,-5.905024758315384,-0.45798830412773134,0.2149894358429012,-1.3942463484573944,-0.5786758645257201,1.6840533954601546,-1.2335869749654518,0.20491052290889508
0.27217021073265996,2.621221492050035,-5.395525027354544,0.3485007000035462,1.945345698775618,-2.9079912925022704,-0.7289361014764847,1.3041358208296612,1.1938631865850833,0.2487233118615395
0.05415667489445943,1.9038906756522525,-4.901624230029307,-0.44060703727766803,-0.08343916339106161,-0.20301206964101048,-2.1476918772399767,0.09900525664613313,-1.6655412271263899,-0.7963046794883841
-0.11623571986644257,1.3085673570420613,-4.586728666627203,-1.1932277808753065,0.2725360907674494,-0.3810202498274596,-1.2474064718831666,1.4926753452541721,-0.9989342159434322,0.04329944379121327
-0.12868427327958434,-1.071779711597975,-4.466944690893731,0.5736360200822834,-1.424923326148579,-1.6213360701501136,-1.1400501802039855,0.8935904986034178,-0.7672915579060757,0.06497079804990225
0.22535154926707462,0.718276745943659,-4.707638795155187,-0.9678099797916137,-0.08885080489355231,0.8662470944036975,-0.5943782592127929,0.39682655492593644,-0.5004109150461569,0.10115904364159292
0.2595325438149294,0.007025299615208147,-5.447171471557472,0.04392729795773313,0.034503834882043144,-1.324134720403599,-0.44587358197434895,1.1944446365836399,0.758190077843308,-0.01857557159470661
-1.5944718992759748,1.219696560444623,-6.666855506831178,0.5671297750622297,0.8425427055620932,-2.454864035399295,-0.6492338600248128,-0.7237856445229636,0.25244580750036716,0.04478776723414707
-0.30243180734302244,1.7537200710539422,-7.272356331920278,-0.36312877005757344,0.17635196778694984,-3.111116456724015,-0.1675003333799979,0.2523001274603954,0.3231409549132529,0.9146732988218156
-0.4923729726239382,0.17192710031680014,-7.5698507398107715,-0.5014784899258918,-0.2587126789075899,-2.058891834591041,-0.24931794394046858,1.689215870035151,-0.6440479102842612,-0.06848892818200916
0.6002089884029785,-0.614482942345215,-6.452846053815028,-0.7957857662401919,1.0116289700337904,0.023961903040832233,-1.0328889318684062,1.3609043510494558,-1.1256330400762014,1.3013735394618595
-0.22173044367607703,0.07630247548037045,-6.763704838933335,0.05414387952511426,1.8232047628555157,-0.8340071052721935,-1.7195444465038219,1.8736955430435582,1.983061387779657,-0.3658898486633474
-1.6189543523937053,1.2756139637360013,-7.342236626532471,-0.6342594221286539,0.17854200463616665,0.2895614659899052,1.2199515794994253,0.046154077672809546,-1.6936165609838554,1.0893726743959478
0.14057068704186698,1.038368668197766,-8.434306401469328,-0.76752472681895,-0.27265023575701985,0.17354074643006662,1.292481141412762,-1.1467816774613548,0.13319236127692724,-0.49257652009301595
-0.48531762363554176,0.3338999611901122,-9.19869218187096,-0.04177878770033597,0.6464144976391377,1.8281650747008122,2.186224262810019,-0.5845198694952656,1.3294659285226778,0.490454492591078
1.2561424430935333,-0.7124625161226905,-8.154947874141303,0.0471898504194155,0.0011063871442420353,-0.13490384875036288,0.9561593754116122,0.9054788116911284,0.5460282897367851,0.17209807661449944
0.9475193551141916,-0.5636561522767155,-6.696412809977395,-0.10199629902286057,0.5379205392379578,-0.4941732000160055,1.6077981545646598,-0.17889927380845133,-0.4005699385480695,0.4695489067478607
-0.08158963551791593,-1.5055729520032273,-7.372280133807986,2.1741896424350977,-0.09786659765469333,0.23845167805290707,-0.7866566078005568,-1.8245046649718157,1.7066488646676703,-2.013638703440162
-0.5347080811973525,-0.016728729360175998,-8.147319824623732,0.18033394080925277,2.1808487988152616,0.8539057656616613,0.18521315550118372,-1.2492204493976142,-1.210496094081026,-0.12229623667908834
-1.2707237621288967,0.7782124868434727,-9.117877006498675,-1.0180296187637023,0.6887685382924364,-1.0189685871781977,-0.02639008294917397,-0.2518903151070246,0.7660341861599128,0.45834646400873047
0.5574582758807807,1.3899527316970897,-9.469616075409546,1.032336057869401,-0.9965139929813831,-0.4595008112879796,1.7654957519480552,1.3207400082155587,-0.7148210001416523,0.793618529818644
0.20717659379488082,0.46847164830454563,-10.333628641808415,-2.081862838457408,-0.8369345136766361,-1.101387533750751,1.7707659079049796,-1.3610509450413935,0.5488210603924036,-2.5542388677360446
1.1562221951361482,1.9680956037409438,-8.325834619274811,0.5209573848220669,1.1298426878332775,-1.8729890483222256,0.9597571794050055,0.011460521420138647,0.34010414035162384,0.2884383403034841
1.6711012798090144,1.0328003893498825,-7.403941016437492,-0.01907572185003248,-0.9232217148199132,-2.7321340277253774,0.6088704920115982,-1.4296732199778388,-0.9784766651167078,0.4540726171565939
-0.6361574555684475,0.6834876964074418,-6.931416652354583,0.023762673263403367,-0.5503326661686762,-1.0224192897354212,0.003949466474617941,-1.5059664142301805,0.8272367685907196,-0.04179802689313125
-1.2093098078755224,2.125262713437672,-6.297677359718872,-2.0700459957647492,0.5987066800093914,-0.16319215634733986,-1.5366626760481337,-0.23749280708280118,-0.25763184549497653,-0.4311923867827967
0.41057399847920106,1.5564462336853864,-5.508516947335978,0.9361948346974159,1.846129900722196,-0.2585732406055663,-1.3869138443899685,-0.7835464568940367,0.640902833122947,-1.4493935784280132
-0.3545304494473531,0.4007537355170447,-6.236961361416871,1.3665580721151507,-0.9770048673802583,-0.7817931143665663,-2.619135231554291,0.6452483306564325,-1.1989865055333389,1.561565362056227
-0.8420371768178428,0.499611630719498,-7.458853809844297,-0.026076434021601872,2.51644334963711,0.24979077634416091,-1.7548144785393796,2.293323211346606,0.7655158252540929,-1.166754363630624
-1.0476535722979277,0.34116629245074315,-6.987460089688883,0.7197621605787399,-0.5988834528876278,0.6996124096017128,-0.6796144264611153,0.39154762901293594,-1.1279842913054363,0.07258125226152505
-0.45677516565910214,-0.02994462744844062,-6.995940032270962,-0.4019419319740768,0.3663756919608475,2.778071209040698,-1.4954347714704366,-0.515236117580223,-0.247383672219729,1.9523052667328231
-0.9341912023894567,-0.5808427639489011,-7.486717796944443,0.0852019123682627,-0.8971490649117634,0.9854958489284456,-0.10314444153487878,-0.6678874617460446,-1.8449721548930258,0.7139844951358778
-0.4605327594932499,-1.126311488726075,-6.376464381170928,0.16528824161662992,-0.45708643537529264,1.2602025302642372,0.841079300231149,0.34635241431306824,1.1405098201658908,-0.3494962356950825
1.658788185354572,0.1901200446097172,-6.159287528858133,-0.15333092863139708,0.4323577134790401,0.21384463242434748,-0.3366490698758498,0.8435892379217705,0.11308189256192835,1.7135761305628456
-0.30486718392113804,-3.044111023102581,-5.644266680425826,-0.29182946037645807,0.07220628586520846,0.12832427709891542,-1.364694786722506,-0.09819151608890825,0.189727214828797,0.8619480992063553
-0.016816898304894995,-3.294587135131107,-5.066608046593747,0.2535578210082089,0.9864251202594007,-0.5701581460653867,0.09845559775247936,0.45790341509506116,2.306936191511612,0.6837305332945718
-0.8607419296887483,-0.9185340661270608,-3.933782753969653,-0.031558216879242096,-0.8230097872825297,-0.03705400035706208,1.3603842138551812,-0.8709742706719578,-3.99316519055181,-0.6037278264813806
-1.0893600650509374,-1.8164742998024226,-4.382806528253583,-0.07834649794804327,1.8521143583119002,0.6796916334227371,0.14626854499824554,-1.8837004107672317,4.600752054811063,-0.7741046367394264
1.1236487697178548,-1.5376964852778716,-4.2372273812235335,-0.5361432133542379,0.8273175156253267,2.6761232742780177,-0.34710930654552585,-0.1432557207216476,-3.698183868412763,-0.3100376259354197
0.24430339945845345,-0.49911338512618686,-4.414257386978886,-1.8290840026729878,-0.0759758114902685,2.1113971473359876,-0.4947721853802325,-0.9098112725441099,3.2236434529385036,0.8317159762855907
0.13617753082493983,-1.405346923845878,-5.988934420685686,0.1762157215250609,0.27465180162967456,0.6610597165252137,0.18645860929483477,2.1518070859675755,-2.1054287847268696,-0.9227589102853458
1.0047158918594994,-0.564620998233047,-4.351976933560036,0.24583928835172228,0.10820717572636546,-0.8942152286595995,-0.10567094835235712,-0.01700847367216285,2.4881240221884466,0.24829060143310977
-0.6605053272771275,0.10495984954237247,-5.880349408541608,-1.9343720552548431,-1.227404553312587,-1.0953553759491839,2.8964170525840727,-0.4474147008586778,-1.5320434002049794,0.23651825050333525
0.04790600877432402,-0.2942417259748496,-5.9202662121455925,-0.284521974162657,-0.26651106911823574,-1.0586613666654094,-0.45844281566719736,0.642103966920575,1.600587440877102,-0.951877125213608
-1.7865558341018932,1.306562439044873,-7.006177491256255,0.9898417957047546,0.2614846962285972,-1.6391100819998328,0.7072496913040581,0.512047140935157,0.1424454942391622,1.1764995849242958
-0.05135390935270029,1.1205169959624832,-8.119999519768523,1.0329013744209725,0.19506453741729968,-1.0165307385535085,-0.177077598764883,-0.8318130440194655,-0.19862632605061858,-2.326827200959917
-2.372509760839293,0.3278435574297816,-8.126868101876148,-1.312897252976667,0.9396168132366242,-0.36869928059195684,-0.30831624069502983,-1.6946390626204384,-0.6189000467992882,2.5884401177849234
1.0527804042560613,0.47227559327324925,-6.728512330203572,1.633514613578872,0.5176517475971674,-1.2508936378850575,0.884038287761129,-1.2480359754702015,0.26247470409049245,-0.308843931289021
1.3261168238026804,0.8645173395141876,-5.243188942763129,1.269314678619198,0.3415046180143846,-0.9583506455495245,-1.4707802453276,-1.9766582556922598,-1.4736412895592446,-0.12269000928931587
0.6016595350882121,0.5765157794924731,-4.400190161814733,-1.0507167860495201,1.3001747027654187,-1.429931165632166,-1.1972804486213824,-0.6450282208184687,1.1455225205781825,-0.2607701405034989
0.42998561847834005,-0.6237478608347421,-2.589933986938437,0.9176531501059018,1.3619668706063766,-2.160980761985261,0.4701725076315809,0.3366446273378987,-1.5788657915219708,-0.6556873798737317
1.433227403517375,-0.07791725093969862,-2.3690034041929344,1.3385532002193028,-0.6541430891991131,-0.6755731169851891,0.15184658588378103,0.72841769267999,1.6768238022677586,-0.3101765262366188
0.863017747285568,-0.48083100286686964,-2.9268519197091942,1.144997830975502,0.7174882387160244,0.6188268112461804,-1.0112921594652475,0.34444115087920263,-1.5154127819358196,-0.247220045489083
-0.38568057995993454,-0.41556328994621083,-3.2439528482978273,1.0864983390482946e-05,-0.3665285108005836,-0.44684890362446683,-1.44602634781078,-0.9534800026523962,0.28086022976510383,1.081029977911351
-1.2100851235733203,0.9890702599839175,-3.473417117130294,0.16505060975048338,-0.5105239434327353,-0.4036476659504562,-0.7870529443582477,0.1422777545627516,-0.8495183141420168,-0.3633115906146882
0.1621923841786272,0.4366142729756728,-2.341713812036012,-0.8672093228808753,0.7053813184636306,-1.277112277746837,-0.0008106835193257278,0.9811940255755587,-2.08441316366456,0.7000370681886623
-0.7206124869628199,-0.06026109260651788,-0.9969623564949235,1.9545020948711664,0.2646712819354509,-2.390051217419278,-1.094934724436177,-0.27365500441659824,1.113936715593749,-0.12364979553989498
0.9732018514532476,-2.0894914425173328,-1.0368540364874732,-1.5310906141603189,-0.3264573276175257,-1.6539913384015792,-0.3980610984639734,-0.27702702005173163,1.7061473344485614,0.576110581422186
1.832706269646966,-0.7968001945439178,-1.1701989961385155,-0.48741673091300736,0.7445349151753569,-1.2724777878252427,-0.46726364744409055,-0.18379924817839988,-1.5644821738372767,1.6563314751655323
-0.42257702382586304,-1.4593211935089336,-1.1195927262120915,-1.138752956639934,0.06928573589338761,-0.46064646470700377,-1.5540392222904704,0.5202636297350312,0.4320242875324748,0.22374563784386664
-1.9889379018781668,0.4402875134687979,-0.7372926618030382,-0.922548671933559,0.5767240712175509,-0.22602898559625412,0.4950986898305857,0.6417145050705506,-0.8337004126949309,0.8476457586217286
-0.8358598694831791,1.267055245990826,-0.13488444504943675,-1.6519057469667124,0.5734527233428479,0.07869363684188607,-0.6313792068592046,-0.1341790154167492,0.5423771705570863,-1.2144997427265913
-0.04026618381521019,2.4302952035460477,-0.8455383528064988,0.7065015094460051,-0.49996165125176933,-1.2014440504201893,0.41902921596066023,-0.32261404094940904,-0.5543521418063496,-0.3978652922985204
-0.17986005215743012,0.16335130381290486,0.21756848365243253,1.1057017263192763,3.3211966209486814,-0.41059605843462965,0.399799054118256,-0.892473233116063,1.1923386567320293,1.2125576418554083
-0.605930772604527,1.0108649173189654,-0.14738733682659944,-0.3142337596747902,0.1530843814663531,-0.9927640651261802,-0.04537813527956169,-0.7107429645274265,-1.0340958432306941,0.5526921903387759
-1.1684985104649948,-0.9597599157899546,0.6725079202314909,0.14682932187600037,1.515794976464872,-0.2687287866550938,1.2191718262221372,-0.7506709705092419,0.14490479702122672,0.7246622749286425
-0.40207113540664285,1.0825521544914556,0.46155254289021885,-0.020650707188106243,-0.3480920460114175,-0.9488312492081351,-0.6768039196798232,-1.535272373142357,-0.08033350563615783,0.7750331517938625
-0.7901834737775588,0.2637921306685703,-1.1596214017300914,0.15581146741243967,-1.538041696413861,0.9771328345001455,-0.3527810659913214,-2.174011005263039,-0.3598892420438218,-1.5445362143843429
-0.8930669394735297,0.3197777357069418,-0.5234274028011239,-0.054004447100493465,-1.7522291539667036,0.6252746442475052,-0.06354825063467799,-2.842817032273145,-1.3839530901045838,-1.4623056534465106
-0.17063782477898587,0.38190510012559187,-1.5306430377082665,0.8892599525958532,-1.1254009658222455,0.8437625080027376,-0.1654082616732885,-0.9378476418719721,1.5832103862444256,1.3774662389049253
1.4766370437848904,-0.2040818398588335,-0.7153544494140083,1.958025596392103,-1.4802434367250719,0.9446876910061536,-0.3881424680580617,-0.17308870048354658,-0.5457053518724975,-0.6597225483005223
1.2768512430264052,-0.5125681130498999,1.3760784866480122,0.5495541870514237,0.3070778287615611,-0.40139485101485317,-0.7680153273643292,0.7944299674674317,0.39736652836855835,0.42489969710232356
0.5413983596747713,-1.4108677217303094,2.5020863564531526,1.2053304754426832,-1.2999131615131136,1.2915408134761184,0.10803439074466831,-0.22962837157502242,-0.256532446063478,-0.9991566582120224
0.05376075291332219,0.38866436947603755,1.5585354933444635,0.10556432599965648,0.5454069170564779,0.11078439062131895,-0.054949655807902294,-0.8702294640818574,0.6309390832015005,0.21099085350465924
0.9149972596601998,1.4769136870149733,-0.9396789409611488,-0.37337728769994055,1.294616494033831,-0.023840824511725395,-0.8420677815260404,-0.38846858570675713,-0.5624906625883261,-1.438034830039279
0.01624953883133784,0.7464758541523282,-0.46692096038266956,-0.22235801951675965,-0.34527608337370674,0.20009232758933515,-0.7088123094309924,-0.9952315980623816,-0.07981004656841273,0.9902767375768173
0.9689695338073755,0.7371262674046009,1.2136052568366695,0.03902852310765045,-1.8846484942781723,0.8137750711978842,-0.3419668451416107,1.4958037304652474,-0.6216546026555745,-0.32817804538008644
0.42079600444885945,0.09396168869835003,2.173789391666761,-0.3309711415043141,-1.0492013943406167,1.4238669524793761,-0.5131735001970549,-0.2102654633416704,1.808341241747114,-1.0445554846263294
-0.419303599730143,0.015028038610696744,2.932701048494921,1.9063293440897273,-0.10427134229005092,2.6913129709453454,0.8678276667605717,-1.9406358280888583,-1.4246537506422476,0.026516394009222538
-1.1136435913027347,-0.3381672993327839,4.64180349864572,-1.2855695219430523,1.5067129126928624,1.0112750199546263,-0.3287804078156246,-0.7820303201627652,1.3331125126766072,1.4746705322208122
-0.6662348230863606,-1.6768469597017426,4.056540403529217,-1.8731642637586703,0.8937152686525843,1.1693788322110412,-1.378971833500175,0.40201236908575677,-2.9939749541872365,0.8597265344098292
-0.716262738974002,-0.9145319000793138,3.381625311337472,-0.598890633861424,0.5724236982472765,1.6276360023129968,-1.489404001544844,0.6734252663714246,0.8910856533483253,1.2175676510694833
0.5640601492648137,-0.854499245990538,4.2291613284721095,-0.8809694077891872,1.6164598487555406,1.3672398073761804,-0.7296419401115313,-0.3192368095720606,-1.9865881807859629,0.9684172634939034
-0.23461350630080927,0.9204427886924446,4.238279364493587,0.4352270556418296,-0.11982755556972571,1.520899681840905,1.4122408911389195,-2.5376273829526643,1.0785243209485482,0.25794205493958755
1.43304013823887,-0.5697796673136013,3.4694469060001465,-0.471793644538007,0.34346757337620415,-0.44619659046440097,-0.3465776249251564,-1.3864466570640392,-3.055492975527806,0.8940644474036309
-0.3099493679562118,-1.234441794060106,4.351501195706614,-0.3999553401629226,-0.21679936997433435,-0.7139583640696693,0.1648482839551516,0.25973650927553604,1.790716506575146,-0.5788394834937194
-0.9972403218937146,1.0082606824786713,5.053146071038405,-0.43985918877011404,0.5630417591629722,0.41865953646048437,-0.42094055666271357,-0.2973298359500376,-1.8631628167300067,-0.5223106983697009
-0.5406592720409578,0.6005352994926375,5.921323613688344,-0.09441057369583122,-1.1707256073945156,1.212291999236127,0.42747980596223756,-0.5129525673749001,1.9000301513288318,-0.7482712785926442
2.0223284519287645,-0.9351769429194883,6.472235582091402,-0.3069818804840088,-1.6326138425648788,-0.011307104212077701,-0.45261674683144804,-1.1741165235711444,-2.142093740914526,0.3509867195456606
1.8234222077411197,-0.26700053355101305,6.072050089538469,-0.3794905953220116,-1.9409950755782004,0.8263386438812331,0.7084929060070061,-2.011146663912686,1.478751812569428,1.1476231937908654
-0.18888007413742514,-1.0550730149072836,5.997730524605322,-0.10153910228071485,0.0719534404167228,1.1881015130012786,2.051596978372573,-1.532317524189856,-0.32604345214956076,0.9935675695048617
-0.43858578985955143,-0.201322183570032,5.313728335612679,1.1763156941151383,0.7662210317796702,0.615554801083146,1.0664862124431487,-1.8790894344462685,0.34967623598017333,1.498880308386638
1.6561183998029674,-0.25626594144353754,6.452761368294773,-0.8322198795722501,0.37505575749889575,-0.8008745765920806,0.599451968529978,-1.3637449606444312,-1.744925156078295,-1.2062064206914396
-0.08048787718334749,-1.0242075011541243,7.372217846622717,-0.2110225226966439,0.3069164293783349,-0.9463578285662109,0.3329086155061738,0.28628437448065047,0.9529887474338661,0.45496845871748165
-0.8932981401384613,-1.0879013028317048,9.441429482824075,0.3716192809451619,0.39470345202144375,-2.308202850664502,-1.1416003960712122,0.485652246501345,0.32987095612093953,1.9026215262649007
0.6979985991503439,0.26437914532984996,8.779988937641653,-1.40355750699941,2.888393695604482,-0.8222436569462013,0.7257424098143149,0.29959273670343567,-0.4631786419164837,0.5874149150965251
-0.03471100959290846,0.05424746017700134,9.188889457727946,-0.33744151949481493,-0.09467995989357125,0.18422355211655572,1.3488380319057613,-1.013038219578922,1.2657076794602529,-0.9650092843729499
-0.5117947543101208,0.7626024526806308,9.085477114702757,0.9861343533314707,-1.6641992248385649,0.5392409485848633,-0.8256084096432929,-0.9754664577424412,-2.374511920860523,-1.034675095597135
-1.4549107616376624,0.6062137144570952,7.773485123299785,-0.356978609826635,0.7740828738537212,1.9295363959860037,0.3087925436367715,-0.6169436166124856,1.175528580648465,-0.0894855638250413
0.22724087642802027,-0.3634533208001883,8.42137114329882,-0.4754249128960179,0.7944288383485314,1.7906198292463418,-0.7433403501896113,-0.03132971207677654,-0.8774071873354798,0.2187894523940161
0.5884820304459744,0.8217432367536137,7.286565790575819,0.18269542239820935,-0.07863051441536406,2.0796851379731365,1.4449217295557952,-1.0061302399776197,-0.4222356544540411,-0.2675325617186393
0.13937878232899942,-0.2989610745208754,6.51897926320887,-2.7592774630559656,-1.1478595341613649,2.0214335486520256,-1.5761489283171006,-0.5844224866262493,0.26123998877260807,1.1304844593636292
-1.253946269560209,2.8962949174490173,8.7339789819784,-1.5585620745826443,-0.4495157795905368,3.380913504571885,-0.6513457344746327,-0.31204351835022986,3.7331595043746635,0.5747857266829957
0.3022409314836265,0.9650336667024904,8.101303069898618,-1.0506407375107023,-1.4388777937413941,1.3181377317409015,-0.54112263042433,0.4765172697685615,-2.5914451818856117,0.3672733508468648
-0.6259586430276654,-0.48105951493163013,7.1220022655431245,0.1674288877402626,-0.7568145864304483,0.5071418677486244,-1.1245350147643012,1.4925135480241885,1.5285019685479608,-0.9717517932809301
0.006325604766630494,0.5090861838923872,5.698044935980594,0.40658563837868983,0.44630787691094576,0.27274569756297407,0.6030485483076979,0.003768978557710745,0.13725691320209932,-0.1550144547581053
0.4214629934829943,3.1628215184122457,7.367442317008416,-0.47395559908785356,0.6347873799581605,1.8067314563939298,0.32302913120509313,0.2721826541243783,-0.2818494899391982,2.086126269683095
0.6193489026224005,-1.5349844148799878,8.790697668096426,1.3195648780551472,-0.04679848097567958,0.33676126828161523,-0.7740900642185846,0.29796102158584276,0.36076983489620684,-0.4752759187637433
1.516565116066201,0.7532270249287025,9.746880350169656,0.49300245449186864,1.019616396885921,1.1306775732243717,0.22316595220817526,-0.06033150481790486,-0.10653585808909086,-0.9629289397202531
0.5319660713244707,0.641994246506892,10.549866220776066,0.640265532723647,0.9998881427622197,0.677699461016407,-1.1944165145174475,-0.009455625532708109,1.1427023466509945,-0.6431549806611945
0.1456427863507113,-0.15632024306928183,10.479226109390044,-0.04875960243992641,0.9037421212967413,0.41502869032039763,0.8225426468902595,0.5505470825253327,-0.4585556814550165,0.1128602017088724
-0.6975886222961027,-2.1259249414873684,9.161966244801343,-0.44224188600137215,0.44709940637675255,1.2190539791038404,1.8037858257003196,1.3566334960247832,-1.1444440035723376,2.136625886765126
0.8772851580351166,-2.699382903542327,9.342428657171105,1.8321893593342216,-1.5332103746232384,0.5605615714791962,1.2032525377747592,2.4424701032368215,0.8952373041027585,-0.6824493480291479
-0.3066107682244159,-0.5534648781726589,9.06946915838651,-0.994253501660424,-0.7074693991743135,1.9535067964140382,0.19112569899244164,2.8289438053605145,-0.7919258438919369,-0.7465064262769932
-1.3542628164470836,0.03570491581506491,7.16119226486936,-0.9502838133796486,-0.15534838546831853,1.2586183484212787,-0.09388728908565185,0.23367188781781012,0.37961785264352527,-0.7300191216352385
1.6354922523541378,-0.05993050817251186,8.973668897864448,0.04320346069049419,0.7260568684235115,0.14984061332285592,1.864855869794427,-0.4745647736042122,-0.011410828429493675,1.6769414897947403
-0.021220227171450834,-0.17170639016106817,6.938892178842801,0.26168179587416646,1.4389386349732958,-0.19369410946946922,0.3788671335299948,1.172308049985286,1.6901989221910498,-1.5163617532754747
-0.11935487418157786,1.2247967691593804,7.7379301825068545,2.8625666476328075,0.8838736212867209,0.9225079945445351,-1.4203029947610146,-0.764106789316447,-0.3985395808348512,-0.8439815479154918
-1.1816677609062292,2.021416292982255,8.947919211983098,-1.813334277698094,-0.30142841495545136,-0.78881328655127,-1.2631739329721725,-0.8984391257138997,0.4151067458540041,-1.0348772417066328
-0.7317048976358187,0.10028726331961202,9.340062480742867,0.5445991706773233,0.3292707189006146,-1.060132732158694,0.4734677759132113,-1.5359219139181843,0.7951653710992261,0.4976834271724234
-0.34094735929089126,0.06395933310868424,9.854224359569269,1.8276500872273047,-1.6804609095176268,-1.3188023814174172,0.7407850690031997,-0.7592776258140759,-1.1727209498557398,0.10277408645056207
-0.15273127904054024,-1.001544368350295,9.679632930954055,1.4249389237049837,0.8481785661338479,-1.3645604774333986,0.34475694264171686,2.2367262321668,-0.7861138564651997,-0.19095689356526088
-0.5214422561737865,0.7744763107492625,10.172563824062848,0.40848433633496867,1.3630473783588348,-1.7454354367541465,0.9729711359668566,0.6129125166115047,1.389645005393578,0.5434168954149962
0.45816074901333803,-0.4159676990930332,13.027174163101574,-0.34646446452164537,-0.5373380706478994,-0.5245549286839569,2.943530733118049,1.1669629860182473,-2.9784201897444174,-1.718354742873299
-0.422724214877754,-0.2653378049685293,13.207000637758393,-1.7059128183950567,0.24886280399048064,-0.04777390508760665,0.6341127870309157,1.40062663332141,0.8856498719170822,0.9675573667527329
-0.5415051981666714,1.5832487990585722,12.828168861841396,0.5733435562132504,0.8181777844903717,-1.6889943678425268,-1.2538119303095945,-0.05806093524053624,-0.7775384431774207,-0.26805615128973503
-2.0491754298920735,-0.2769429842456359,14.664772097565605,-0.46091818346007474,-1.5648185755842006,0.6331391561963302,-1.292941308318276,-1.2362515796624711,0.817004149656482,0.2766885655170703
-1.4983250170511981,1.388569155784256,14.838382501634065,0.4000382490832861,0.20791562301980002,0.07202515996479408,-0.5585453320765257,-1.5527691009572615,0.7493721198776301,0.3448244529401132
0.5157239725275433,-0.44202895204178083,16.729941086265363,0.25246466625981623,-0.5333181924288842,-0.622334066186586,0.22151874405058253,0.45612236196142275,-1.5286236286001695,-0.8391125065484396
-1.103304743282527,-0.2768537100990538,15.213537793917043,0.7329742131224185,-0.5229587879013633,-1.1430190336624115,-0.36646038304854656,0.8090793020762455,-0.4554959304292294,0.09522745266456804
0.013891639722726612,-1.3520915895622523,15.787738364451263,-1.1866350935479888,0.6783667048842196,-1.047549286141328,0.07467101546927304,0.999878294572217,0.5616176696923305,-1.7905240922295893
-0.5962994064652153,0.35289247592884443,17.931941747964252,0.49646717653697203,0.9853318304538008,-0.7572512429373844,0.5387447156931044,0.27037689373862966,1.357842544445682,0.48601586833534516
0.11946603738171929,2.1676463037973255,17.667931389379696,0.31747911007098734,-0.7315945827857541,-0.993793449996204,0.15095664577695828,-0.7410079354883111,0.48921839046082294,-0.09903593980184072
0.5843916344697571,2.1706574618312873,19.065063753620333,0.6164430957371638,-0.9444996332065264,-1.0734033797610554,-0.08330619227488284,0.5432492490700147,-0.526288622780555,0.46928229614726874
-1.008386542022832,1.520610010740524,18.976747640594596,-0.06893961012724396,0.6402827248992216,-1.880257196889023,-0.7483799373416764,-0.7450148241895334,-0.04326783614129731,-0.6014895555462818
-1.4918346418797037,0.8652382599867631,17.788462001040966,1.3553687899545457,-0.3452220404259369,-3.3963574726200747,1.4278179866188188,-1.0730411649016072,-0.2091044394032779,-0.3299530967031264
-0.967368955058179,0.7150670987567158,16.796443918532606,0.7334888211888076,-0.4909138051931093,-1.7559582287748685,-0.29210607888876605,-0.6222788902737317,-1.6322939221418098,0.26189806221954054
0.486289213769764,0.5217679717371484,16.001285697732463,-0.5877119688643652,2.3522664872655437,-0.7116983506376513,-0.8636014798487122,1.543955186220965,1.3795440390326776,-0.005338451251944347
0.13167195184132077,-0.558186671534957,16.438955266716658,-1.266385109328498,3.2686709380177277,-3.110632903472215,0.47739726284944134,-2.0224604864126974,0.5949527460816586,1.280970819495087
-1.6197870966468957,0.030755649081347425,14.413140284017514,-1.2726540284620895,0.5991916860604246,-2.0881217575451045,0.016430863321753753,0.7729597597337556,1.3779470702266452,-0.0027216385639303314
