col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
0.619920906934708,0.6853527486620626,4.423513618629326,1.2026429593987156,-2.8408526469609576,-2.0612018312907905,1.2638905589534335,1.5533956769268715,1.2696809293216194,-7.2665763650816535
0.5236168038236272,0.6432532903969119,5.582008041670649,-0.6652809391383225,-3.3565366587963608,-1.353813295722706,1.521509471146008,3.0150059559395572,-0.18297732220388144,-6.983445835873433
-0.06250434755170475,1.311875854097984,5.092815386366927,-0.7008568799801692,-2.2582180720991722,-1.6479761013894008,2.271990149648943,2.005535064981065,0.7843418204189179,-7.540907601330192
0.7552864615185388,2.5590701328178493,6.678267977872456,-1.8377747988094049,-3.016194897665569,0.255225849045966,2.5663188643981902,1.0072680925310222,-1.2686675995148426,-6.866957984360094
-0.6048407043829366,2.21817403080661,6.715044412123518,-2.317460759213998,-1.6911938687695496,-0.276547632393609,3.353629915802384,0.3646643937999732,0.2382134132426191,-7.167282843734524
-0.9113947121693247,1.795519522182899,6.072363287907228,-1.3222186230153028,-2.013344596415044,0.14296878490492226,2.6059943322323904,0.8831303047537004,0.36260853836112,-7.775409491713791
-1.9235828784319418,1.8344493155135955,4.702097776653342,-1.6691703047799122,-1.0325586492014063,-0.43345995657472347,4.691958193890532,-0.8418110804212379,0.17027221945648552,-7.809652287423682
-0.4672918325294225,1.2520696273188343,3.806573889036498,-0.6531305435759146,-1.7307984496806648,-0.31393779810436395,3.9968395043907843,-2.1558011348033705,-0.13170691074419297,-7.060945186981055
0.9249084836402409,-0.16557304070408352,3.6631144120737322,-0.2882542743069434,-1.0833297121385974,-0.8311270023213356,4.54466813127916,-1.7339277863841949,-0.18419814046731858,-5.426318115190555
-1.0680284388975345,0.05420700287051658,3.4014906163066234,-0.6142106409654253,-2.012626378409385,-1.1094314454805743,3.5509597527744763,-0.9850983291136951,0.8779020961216085,-5.032185896047641
-0.5202404458474814,-0.87983915386206,3.4926367245554277,-0.7996651399961713,-1.773541903008389,-0.7201229833337797,5.98814954595959,0.33386926397099825,-2.7357170224598617,-5.97429486851204
0.16812248727587265,-0.34481613074740475,3.4442101728357746,0.31275911746822543,-2.1478138982861013,-2.5404780246975553,6.7410984730942936,-1.2246290158735946,0.9763066035130611,-6.30180289203617
-1.0350802914722612,-0.7216061088239163,3.3662857693226873,-1.620974743539788,-3.0362620608228905,-2.15452721051792,6.0512675281385935,-2.602055909286638,0.9649129045259779,-6.650564210159484
-0.0684829692688046,-0.5089180284894412,3.196089750302128,-0.10275665400704348,-2.207702930136614,-1.9827500652037402,5.658539330179968,-2.038914333219578,0.3402621122223298,-5.162456768507958
1.1553088185721383,-0.5709355500694527,2.5921207094064274,-1.346592883545916,-2.529723651951342,-1.9755256441523954,4.837762296135779,-4.277116094902649,1.1158911800576032,-5.751249637684326
0.8873940726443035,0.12587397518158544,2.6543258505578553,1.0524367846387177,-2.9191908909149737,-2.5107673735410927,4.2966596455066295,-2.697248506348923,1.0044963698292197,-5.619250977639539
-0.6411561723535167,0.5433347481383106,1.1114405587981253,-1.1260350779537665,-3.7095283813065754,-1.4012596148793435,2.751744838424258,-1.9430160252799253,0.20321695762812775,-4.579933331812002
-0.5865055018606802,0.9955029048083679,2.1009375937975623,0.09688572665198109,-2.896497927950393,-1.553349394143807,2.7292128579531174,-1.763233736871104,1.3069316026879734,-3.620224563442904
-2.001705830044335,1.0748749126168147,2.6400473106760045,0.2957540124655849,-2.327025108589603,-1.6375072768561894,2.7343687529236855,-2.60963033255117,-0.9133538195417317,-3.4600087289582766
-0.6331086068969549,-0.18755529951269312,2.4821636704647547,-1.1325034203905715,-1.5375966900737006,-1.3033396923546523,1.5147658037366247,-0.6735467575577883,-0.07223881113616576,-4.198987377400555
2.325527766538907,-0.004380895078588937,3.666932841453759,-1.2348282205126453,-1.1564491000616663,-0.4471281467029202,0.809053510370838,-0.18884796148056565,0.14917753799875658,-3.4962050602599914
3.7520925477473144,1.291395004206206,3.472509396588682,0.5184026690373127,-2.4231578371100055,-1.6617026429597246,2.9707275640004553,0.40938351062208517,0.7720912182171915,-3.350602253585396
1.9967108482317937,1.4024288753891607,3.4539269495967435,1.5012981397893088,-2.739434414102698,-1.5008749256192266,1.9410605527745992,0.5251724929938862,1.4629629373163482,-2.7671225715970227
-0.4961940145754643,1.9536312768640276,3.1236388821876218,-0.179834626241541,-3.3590439110582446,0.5187451654740105,1.3021264918585973,2.391301468681269,0.8508267512871126,-2.6280775342089924
0.29054563398004907,0.3036328431799523,2.7667579188753386,1.5343238535691166,-4.894118393173779,2.230704204194426,-1.0100151599223213,2.8479824867623704,1.3339180196606832,-0.8313656766052409
-1.048382518719676,-0.23016785493611233,1.8971003324936437,-0.15158142891675036,-5.795999509264749,1.767750323071077,-2.4005980103461724,3.10627103949769,-1.0839289686881444,-0.893939326695188
-1.8345095368858335,-1.3666015005359227,2.9951002126679516,-1.2010247074704061,-4.172774830557801,2.8397838517545573,-2.4924030843304594,2.497933284024742,0.33188822744526086,0.9641282550246864
-1.1383468189217019,-2.8618720416220853,2.973504570776604,-0.588188006773178,-4.991771080732933,0.47576745233218043,0.1842068295074486,3.242570350833359,-0.375798622149791,-0.5972116636232119
-0.5591170785035967,-1.2897949793926773,2.915933623083939,-1.021198938900584,-3.6251828811836626,0.32839549062634066,0.34966898690163895,3.4919537334106585,-1.5196236394580662,-2.457545922216688
-1.3569072780708824,-0.5524509473320502,3.3694041114875137,-1.5214312293231504,-3.8980899174534875,1.1180701799340915,0.08762165970042557,5.338342352124935,1.430404128697726,-1.773604552731675
-0.32290865142124553,-0.7325849614934435,3.2341070530247653,-0.032886595290334886,-1.9448584147430565,2.0782853284851304,-1.9106011569033912,5.419378513250808,-1.5659969885913267,-2.069388762764984
0.740822441223742,-1.5514898096333327,2.4750668684080366,-0.8403121054359002,-1.7808426275571665,1.4844322766481413,-1.9261686279996637,5.779168461570779,0.5591221618639999,-0.5392203301683558
-0.7023756838407791,-0.6837708515232457,2.5522874032243816,-1.0533579400593656,-1.4413888122148188,1.8725879654513964,-1.0626926250126154,4.538045197163014,0.7107231548168933,0.4476349911644907
0.20289557108267287,-0.6519903336605315,1.620613864372995,-0.694486071647785,-1.2716581590414395,1.9605021898139554,-0.31640289847180936,4.269861163829303,2.0827855702618376,0.520432898954317
0.28000279882347867,-1.3125469720612568,-0.04990996569732187,1.029493343552074,-0.7336855652044595,0.5601254000815374,-0.15480951958025474,4.586289886829829,-0.8957088570312941,0.6538551438655908
0.7484243125224608,-1.015488697154567,-1.156182118593529,-0.054562181508775676,-1.8611028938507803,0.09374222402948984,-0.6271407445507846,5.506073934027495,0.37467619043150135,-0.9570760437162134
0.7321704548987706,-1.4286011374386631,-1.7319140096538184,0.32404075818850153,-1.3198076834170094,-0.5172707077404037,-1.9808502654009146,4.939719738119048,-0.7762173111964534,-0.47089520720309
-0.8464383794692165,-0.6340082805532233,-2.9028345602757613,0.8018947354109147,-0.1682174293330989,-1.3733641991330292,-1.0699249863947027,4.528547147759751,0.28053355050253886,-0.2960537932633005
0.35919875075873603,0.22631880745338656,-3.4066917638912466,0.4223443825287059,-0.7121529236579484,0.38196677487133646,-0.6947321268697673,5.518077266145495,-0.12050837248105914,-1.5422649859728388
-0.8237652649787766,1.9151228620377752,-2.4063490614913445,0.4696914292651218,-0.8560781998991321,1.7498861192705275,-0.5459306164247437,5.249905084138651,0.0754185798363372,-1.3419387399969136
0.1416853828283488,2.0608811566024947,-3.320298649004152,-0.3031653965073351,-1.3110869492170183,1.430188209917973,-1.3649864789051849,5.1615173304276185,1.3154267315742567,-0.29322002110892775
1.19089018062757,1.1352315783200335,-4.983009011654902,-0.5712010930608221,0.2532540489253996,-0.1553777670747145,-2.271007037792197,3.7894297586947117,0.6835892666962002,-0.9249984106319655
-0.46465524089291377,1.1281327574056972,-5.34798959932224,0.5919164353146517,-0.3316276242350522,-1.5418906843783011,-1.3600058658038936,4.006626188682799,-0.6541185159612316,-0.1946985965807937
-0.9628892088523662,1.0304058248962111,-4.8086683058970845,-1.0072255322809185,-1.524119268729181,-2.0326115823077764,-1.6933013284003302,3.616734841334468,-1.6091415919176084,-1.6208769544651895
-0.961009059866764,2.0798376706202073,-4.386874891917151,0.24674273673915875,-0.15403022787786713,-2.5257604806208716,-3.460144335617931,3.673268361117769,0.1836807984456158,-3.2791998208078947
-0.8038417623406202,0.7536257318557213,-6.058531947719413,-0.20578482591718403,-0.326039708057433,-1.7007158730494296,-4.00004561880964,3.822838468233134,0.8348257418341042,-3.690688555607828
-1.1773549436418358,0.21229840341086115,-7.59000014773125,0.9436623460468025,-0.5205409854062489,-2.296382135126907,-5.6672363740721625,1.9221410526197467,1.4323398938798304,-3.726875803013616
0.5147169943712349,1.1205741487091159,-9.713177944645421,0.7242686209879774,-1.3086323635236212,-2.7066013794093795,-6.108844958948911,1.7853824232063549,2.1207511503017917,-2.5054457497741565
-0.36452581007674034,3.496108093113941,-9.953026448932123,0.013354265716223945,-1.2385232564151614,-2.815848339602938,-7.217436263556724,0.9371410589311532,-0.21756970638503526,-2.794029004591568
0.6161391000164045,2.7664033268795163,-12.816915202083335,0.6539303430962632,-0.8228079173363729,-3.399924955552729,-7.3880678996783535,0.8536123691434461,0.1356624606277824,-2.885665753660904
-1.3464741779429579,1.6098390611905433,-13.327465596036493,1.6804481755808938,-0.10107554495022664,-2.8443545434389095,-7.290470825601988,2.113873281292975,-0.32527999746160824,-5.061545515604445
1.4253125725079627,0.5213650921363838,-14.23454405899294,-0.78778534671749,-0.42124979078051994,-2.62990666651492,-7.646241166202672,1.6829344969252504,-1.972553623025271,-6.394657562544008
0.5326928444628012,-0.33564000028954816,-14.091328645884968,0.2282289852862523,0.5618847482739701,-2.973376423921938,-8.087206996014327,3.653089362586747,1.5544413809172641,-7.978003057377588
-0.6155918683270567,-1.7401111029811585,-12.992181143403634,-0.23477546374817265,0.19732835100488516,-5.2664310925911995,-8.727805954560761,2.3475317513561706,-1.4566619249268886,-8.519641182261594
-0.8128529220312408,-0.6767223665474975,-12.510831029272257,1.0162512921054836,0.05015559705730813,-6.368905430750237,-10.515296316025017,1.445336574034494,-0.03937368146031428,-7.959136288671392
-0.5463916029915756,1.4250741684749282,-13.17249425539434,1.9542928604302585,0.24821148218389363,-5.073915243158636,-9.859635383232343,2.8037859173240083,0.6905033906481046,-8.504342173379644
-0.22536727227218414,0.775643435551054,-15.262504833545341,0.5706496381613504,2.945307096527608,-3.1832814504450657,-11.210825197651534,3.659066037542463,-0.7408120325153953,-8.853918455567939
1.358866526497605,0.9362479011153655,-15.265256549640007,-1.5469789088417303,4.787551545905389,-0.6784430643373525,-11.518814782887045,3.4674003207979953,0.9546099155428266,-9.810575108837781
-0.5122313588695925,-0.4639618858138178,-15.948970761264023,-0.626151169623114,4.107158930577812,-0.10679633684711642,-10.75834604104015,2.7744280816431215,0.5577807519599258,-10.35620441117954
-0.2856712224844766,-0.16973915505948234,-16.359938792208126,-1.4615652196897508,5.565446992491207,-0.40411782587267714,-11.468422927748659,1.6273808657825204,0.6222549241385718,-10.922790096878781
-1.1079219015044022,0.9037868299903068,-17.615841409246197,0.04881216072017025,4.93676612323706,-0.4461634532809419,-11.010345022786167,0.9015852779897556,1.1790780529602647,-11.355829378885817
-3.1426511332188483,2.769807716124466,-17.46462252152028,-0.4289477230571345,4.022823741250858,0.3992686054217162,-9.990861777663769,-0.590727908596227,-1.9741886323906133,-10.992014866495897
-1.466433184628363,0.9668123088316828,-16.683490517230894,-0.669694310469197,3.7097939171376226,0.4602624192033633,-10.680684766828996,0.5903936128911326,-0.9571895208663378,-10.15595240091137
-1.7530504946326748,-0.6265413020857965,-17.585223814924266,0.02518571859776786,3.50469981004671,0.14961281210577976,-12.09745355653455,-0.3203878920300609,0.9760006035981195,-8.948967200097341
-1.5420629201939464,-0.7403079615017162,-18.6928038114645,-0.6013019156280647,4.8422769103109955,0.4508315796000282,-13.24493956573913,2.0611075452568564,0.8279367519660238,-8.391992624498442
-0.05615745421652529,-0.3674730384329168,-17.43690395803233,-1.5460979072753351,7.846130711308705,1.3515030539093413,-14.005453256465705,1.748842639902006,-1.6936169387825264,-9.053050496050458
1.43320609519059,-0.3767290774584591,-18.588303985921506,0.6122821737591183,6.310175735759998,0.8136011419438546,-15.406982950610592,2.12121121937615,1.4187329440113148,-8.598183951721579
0.9076619836872024,-0.4491417703637159,-16.60920526680583,-0.8542614119553517,5.499661921565507,1.56956051209623,-15.670843145666824,2.6577028861518994,0.30535806963636963,-7.450677457737991
0.18122413855277947,-0.876603441509517,-14.973068185764038,-0.5915918768286427,5.370009273237924,-0.2318948340952678,-16.29013513112654,2.017535708510754,0.0442723926950519,-7.545854079828826
-0.1515467134611863,-1.0247077363343573,-14.057790395537667,-0.7487396417178258,4.456609094843786,0.4286474469702365,-16.588028700642436,4.090682147895736,-0.5949358999381658,-7.099531325812754
1.239512923368862,0.5338662755327741,-14.951015442419397,-1.0330837937202646,4.533503745926579,1.4504775591996157,-16.053033362953816,4.418511311240201,-0.24741109756911733,-7.568849225080606
-0.5599695622883593,1.466350684050716,-14.80185760677658,-0.8732003604900889,6.413658680281098,2.4157145883143842,-14.166027453144828,4.023686321644339,-0.9082192130067628,-6.620342871455957
-1.1195857765443353,0.22041999133414125,-14.46103087568151,-2.061611094185824,6.499679962249608,3.0801924539738645,-15.225728273753399,3.4734056224499303,-0.2569049354069039,-4.530134579495433
-0.051978571823466435,-0.9428856525610054,-16.353440255781074,0.8876739952860239,8.32923301153048,2.4936084895603545,-14.882123803371696,4.25048442816502,-0.3370750185618253,-3.8885733326184675
-0.388678931570117,-0.9731281149097468,-16.070714847454752,-1.0855226746075375,9.301433866758082,3.3830537987196876,-15.706269797194055,3.4623660727687997,1.695496138596173,-5.805384989310939
-1.5378556481172114,-1.7723392270055967,-14.170788149356577,0.5542160534815739,8.434279325023544,1.7474785005686058,-15.367092436190259,2.634045208104253,-0.15225491649212036,-5.667752964077464
-0.9556091189665679,-2.0426215642615984,-12.86846894696905,0.19524900126751205,8.611116385093196,-0.3634013400237279,-15.505003761312304,3.2568148542967807,-0.4394913917731883,-6.904270044385253
-1.27097768830476,-1.7380257400461367,-11.448998281686908,0.555625238304733,5.913382612119788,-1.3964464254861975,-15.221097747586054,1.644961332206815,-1.4339502001731226,-7.218588375406933
-0.15753977923692863,-0.8956457063055814,-9.561712211020891,0.5750747844886827,6.777744509139819,-2.002898594588304,-14.318720858066039,1.321399818660967,1.038785745763239,-5.587366493680399
-1.135287626237633,0.8852402283639089,-9.135659268847283,1.3869077809564394,7.428337009509246,-1.176037574778242,-13.674851185764217,1.2802842957354337,-1.4215313149431488,-6.586543291327622
-0.6034428252316691,1.010847647128012,-9.897597338261589,2.7565808263222285,7.069110775840485,0.07136000713120283,-15.420606410032365,0.5805616586021771,1.1168478166843658,-6.418065056530289
-0.1820789439807292,2.131983342189544,-7.183139516562408,-0.7896469781881955,5.56141618904031,0.780001122210766,-15.617638275653134,-0.8829163906385573,-0.3134496021489845,-6.642896005154381
-0.585873280046905,0.4199212925893626,-7.440076329886701,-1.3481881440968182,5.832804924534983,0.13262123397476255,-18.151399540934186,-0.30769386075437555,-0.003471786483814396,-4.719201474633489
0.5425583056845369,0.38659218681309304,-6.09879488215994,0.07714141788846629,6.520868584586534,-0.5022781202089998,-18.78828027674686,-0.37565812941748056,-0.4847342272639924,-4.279849168557834
-2.0366155772374146,-0.40683491958267204,-6.737737348452248,-0.667054268857215,5.7867961414557145,-1.1296865707236696,-18.89542066161696,-0.6237582787721517,-0.04795606366221353,-4.545097295932448
-3.0733373994808852,-1.5992565928742364,-5.430842587042503,-1.088977036005454,5.11962163188748,-1.0614333954812076,-19.135184165183276,-1.404117455586579,0.06728988668381511,-5.53991463835122
-1.2584575498715165,-1.9376481375390848,-5.491119516443438,0.05943849772217635,6.700225998520318,-1.539174515268543,-19.4407872128601,-1.7208879236528043,-0.9264231656678029,-5.387116172979886
-1.4338341140139463,-0.9425645116618308,-4.631810600593812,0.8798341485059549,6.064707352715173,-1.7023373903006063,-18.942297265175668,-1.3701127559001576,-0.12575898296632154,-3.7504133327193063
0.831911746682157,-0.5665991618308551,-4.94458648175807,0.8554531923813893,7.093825401228569,-1.9448679749058992,-19.06060778005455,-0.5569018016917824,-0.7550734047498108,-5.6753180976834
-1.183142284890496,0.7276294335537742,-5.442610210366541,-0.5810269164208628,5.828316554895872,-4.12919979643618,-17.91958333431643,1.2722272527349598,0.15470013400940041,-5.706480244276899
0.33658021667993765,1.0750115728383964,-5.882968605794544,-0.16059422624050665,7.108344034258195,-3.4943846836922665,-18.996882098329763,0.994483761170264,0.3340438758528913,-4.9116704922233705
1.3027605676042942,3.0806122264930096,-6.045689680180817,1.0677185966398115,8.329611311949364,-3.6478335138377136,-18.760495575998757,1.4091142205404412,-0.8409369694161466,-4.394085496148588
-0.31286214126239165,0.8316734085061427,-6.425039182264096,0.5759487060317025,8.246009497371702,-5.1926181612815,-19.135490929847016,0.33498072852279437,-0.8694892529149851,-3.6296685673584683
-0.9493296860910532,-0.8926287492964851,-5.217796226763931,1.3922913409005147,8.392297417902283,-4.862636568673913,-18.522767862282763,1.5160554621285567,0.6726166870224163,-3.9674188112246087
0.4770512177285996,-0.7383856124690751,-6.326295781067454,0.7507084300772949,8.541599144189897,-2.289882312617872,-19.379546815422476,1.7262557934685179,0.0415108836800093,-2.7418264621740853
0.855382671116732,-1.1637925717304993,-4.869757171315967,-0.35814475759154973,6.966744907145392,-3.6772139850331698,-19.37068478071622,3.4099972691560585,0.3152005323474095,-2.9360795376728137
1.4173813604329037,0.06589624637501157,-3.0092310553899493,-0.8262554667687712,6.17470944993986,-4.583272222448062,-19.336009135787585,3.6451756192184757,0.7215850385009572,-2.366174136111875
-0.5774367414409212,0.6244813576249831,-3.0762510854695098,-0.1848552834330459,6.974635059134053,-4.133863415317964,-19.835107048144156,2.719090722643121,0.2682490019356632,-2.6010863515524134
0.750796896158314,2.2309040738947665,-2.1369024254237825,1.7319908794852825,5.562731769336601,-5.540902177427801,-20.705935655163852,3.6481334814257083,0.2488755012732883,-2.275346235373554
-0.038191035590969535,1.0352436143888188,-2.4358742362638486,-1.4977919822843395,6.164353364377545,-6.3358540022279595,-21.587958157841562,2.629679326776569,1.669370801670364,-2.7200272300724473
-0.18125524052687178,1.0958595482072635,-2.5776610337985852,-0.19428815606667,6.22704589507508,-7.780576257543977,-22.448545814193317,2.959315646965667,-0.9330238711532374,-3.5547730773773556
1.8489005555888118,0.7497254272482832,-2.2807786666860577,-0.6046870382869808,7.932893241334349,-7.056988139234487,-22.00624776733674,4.030681481974026,0.613551239686734,-3.690007940150566
0.9182856679930036,-0.00793451871344375,-1.5278034293077134,2.757487421893882,7.250056179801088,-7.607747291145597,-23.242282728523804,3.968792474332774,1.3053430948742206,-5.8521145145150415
0.8587941645108198,-0.03921929336236297,-2.039505397350852,0.9656979493198908,8.49971926831146,-7.506396079780203,-23.4167392870185,2.848196217769864,1.2021728776778096,-6.936542140295039
0.6641821557635744,-0.07855444260611848,-3.0524832416538468,-0.2329859867758063,8.739986708179776,-8.743842441618657,-22.285511473870123,3.5616867007396484,0.9341123770769955,-7.393210249562069
2.131522347549452,0.8874552466202411,-2.103874821227601,-0.7825761039586654,7.894772604268915,-10.709426982311363,-22.946981728689725,3.5916341604805235,-0.7172610624925388,-8.46528581336244
-0.09270374754863187,1.5767657940915567,-3.240278970220751,-1.9475437984298742,7.633924184784728,-9.949095988267059,-22.745580941935614,3.7157199514126136,1.942298148349308,-8.943518851079975
-1.0052166964685818,2.473544045288271,-2.061599355712019,-0.2958914034007923,10.134464280275399,-9.82268454936559,-23.571789948063227,3.551530148280001,0.5872899010849031,-9.63572759343647
-0.5946259374652213,0.8909173909906124,-0.045484054668474716,0.3166544476984252,9.393070002004022,-10.738077614288452,-23.63183005425621,3.7218850348884027,-0.11159116745913603,-7.961089496173584
-1.6739764421188765,-0.48186911490381745,-1.1643618584025046,0.4479230344068482,8.733121044678727,-10.960365001361005,-21.40184913962656,2.617487605166583,1.0570265848757472,-10.036327793972697
-1.21209584475243,-0.35785499568267737,0.11430618858087138,0.24546606329745188,8.128548609979946,-8.58067289519654,-21.509665865557476,2.6251949651372173,0.7361702352242102,-11.68658907102482
0.6152120243287481,-2.4882943560433834,-1.2834769636572547,0.6349881975867081,7.606227092759893,-8.838176290896005,-20.743521297548906,2.2254966151165765,0.3735219925455684,-12.865019938387281
-0.029307445250616737,-0.1639472902637371,-1.069580892335906,1.7611690895988306,6.82639071569116,-10.32370984146884,-21.187813552487665,2.0628674922476904,-2.6457344916955012,-13.494632541888675
-0.7437404030042514,2.9445196607738944,-0.19835934400098598,1.28805830552669,5.907897495173452,-9.6733128751608,-20.288029983865222,2.3149168886374984,0.2529821890593169,-13.264951661439715
-0.8218567542873604,2.634611212236556,-0.40864398079684616,-0.8049549172227173,4.155287618009954,-8.74243645913533,-20.89057094681954,4.001071126254974,-0.003713147687096685,-12.543073115333819
0.6420503818688417,1.4863725990122454,-0.8776416645436141,1.5373259294198347,5.050379576216699,-8.985599334247013,-19.405461221230937,4.135255120509449,1.3914920204693901,-12.545956909862909
0.9208713476010331,0.07024554497594226,-0.47491406003084713,1.1140033087250045,6.607011557719769,-8.67398967625273,-18.83781164730031,5.638446754978868,-0.8541821895515521,-12.775917018305304
1.9247168550490323,-0.20950282406658727,0.47750133670205974,1.862979830010019,5.195090184901465,-7.958030898895249,-18.413690104611096,7.714231196351449,0.1308793731273296,-13.142365382175777
1.576953502701759,-0.40391608775366694,1.8226409106838908,0.6150714916164093,4.994728615156897,-6.903302111878554,-17.53895017422462,9.412325245728388,0.20221633299151742,-13.345242292868136
0.29510891529030037,-0.720250782740226,3.7600670027864824,0.3379796497745289,6.468579691689806,-7.1425615424113875,-15.78269578692844,8.178232781193595,-0.7566823324950164,-13.604591157082544
