col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
3.7671973677515513,4.872543622353504,3.4618097229395235,1.298121704990951,1.438858064963711,0.703089411106921,1.296738390881273,0.550573641189036,0.5929922992748538,-1.6789479361107562,0.3617471703321503,-0.4946923139375436,-1.819990095860533,1.0119113721881727,-1.9947924637030072,3.116423703294066,-1.0719913134962908,3.8203371076425108,-2.955043725975538,2.9662413866471913
4.333636828938149,4.026992696198045,2.2668510455182043,1.29731262279913,-2.1264093582299783,-1.6631034369227238,1.4866798389781697,1.2885897238865895,0.7317991200456995,0.718422171062777,0.19617434583449084,-0.21350029727756786,1.7813540473170761,-1.4677034565110967,-1.7815646797547762,3.0263151852250467,-1.740674092790131,4.363348314806139,-4.760804565793412,2.7875035740097407
2.472160104875596,3.199903474094094,1.6797364944634012,4.547212701580572,2.699379701173579,0.20838390046597766,1.132272069603343,0.23997273989567441,1.6411997973069075,-2.3575635471337986,0.1372325858307249,0.22992510477095338,-1.256945481913108,-1.0902680292799463,-1.7601977934195705,3.961614513349059,-0.02419133123207695,4.672303327126715,-5.806551437528695,2.593619681272409
1.8876837236462953,2.6540138008991088,0.44733133270100467,3.329805593531625,-0.5907882327158787,0.2800669563667613,1.6318559700254436,1.2863900770836252,2.0694348327681937,-0.04397498264320587,2.2338219599658453,-0.54584468432689,0.9433960195466501,-0.8704558281726402,-0.5357848241972456,5.9395615546315526,-1.4534112755971214,3.1752535984412926,-6.883912408076388,4.415778324520649
1.481502358254937,3.4244739298408877,1.2564272533402336,2.2465115337432606,0.939116230471476,0.300223269325416,2.016011790536093,0.7223147964305814,1.5373879434102435,0.3381265765244555,2.2820525650016297,0.1820089360147671,0.1742388893553179,-1.4253098914042213,-2.1824510938682957,4.868755062142675,-0.5069958043312102,1.9386094456281207,-6.440018386946362,4.72868666495682
0.15312529600986324,4.317086934220307,2.8311163318676424,2.394182509523222,-1.2622952093123414,-0.6708660922184598,1.587616048356118,0.13899537933795791,1.6663191986672032,-1.3925414271864762,2.055901523525719,1.4059976557517286,-1.8536463473055076,-1.32309540799496,-1.7680959006593855,4.252232130104209,-2.2785807251462273,2.8933507415937103,-6.350590718022573,6.8572466241357315
-0.685451143592724,4.43438831375425,4.025622608025039,3.1802870252392617,0.9692899968069582,0.6098469018204211,0.2259562423490844,-0.39992830953033803,0.3287391283397434,-0.5665048080471216,2.105745810779141,2.439516800850539,1.4220906979010233,-0.3092216908105018,-2.5445594913299323,4.604603586925606,-2.219379724324346,2.82979012603534,-6.398397106235467,6.519586407075695
-1.0683606349616404,6.715536564941121,5.692485699644607,3.4844670795011314,-2.2587698799194005,-1.0779120208289987,-1.087870495891916,-0.5017517299674359,0.3356889508802864,0.5592308269230356,-0.44724387397407606,2.670125205659737,-1.4107239200256665,2.4664664159868406,-2.575945997790088,4.644044383343112,-2.2276440086687153,3.1347344736785994,-6.208613325934763,4.002831922416372
-1.2159299835764217,4.126379129765768,4.868809179891083,3.955820310284714,0.9867905882337341,1.2527491293064257,-0.08426306091963531,-0.4414007631866136,0.8825870113536796,-1.088944700783517,-0.04994669062428761,-0.054637814086331726,1.344466044069583,1.6712199171846198,-1.391598712041683,3.36865532034612,-3.2617183937348297,3.1141762842324763,-5.982313787859816,4.113551623802612
-0.5746287549917297,4.044933573671575,6.325109604273259,3.8727558048396573,0.009233218672045962,-1.8086609379081595,-0.1771697631340745,1.1992914335039013,0.2888466057956156,0.15125138642261415,-1.5349473096669999,0.17150758201909472,-0.3779314031151388,1.496968430123504,-2.0584331199503914,3.7376585969238683,-3.209087861989002,4.735959483861546,-6.641976415122049,3.1843171988200334
-1.8581011571309274,3.466965725476415,7.527954252444301,5.228435573275778,-0.022704407187253202,2.976741774445534,0.07052371824473666,0.9899629149313536,-0.7330688572134669,-0.9513110982870154,-0.7368646092147435,0.5863731474370241,0.22766907546786963,-0.04399939060820218,-0.8519094217663075,3.766018980296211,-2.6310595582585576,3.9502151107892205,-7.978208993460359,4.157934331402249
-1.8641346640597505,4.031106770817941,7.123986726327108,5.948505321947093,-1.2261804068513353,1.017809154077328,1.493992878948185,-0.173796317947571,-1.547992600187398,1.1846805434349155,1.5327862617869497,-2.320151154194335,0.1726984286087504,-0.3626512253018309,-0.5258609055696064,1.091426088383605,-2.5132369833203203,4.441289173309283,-7.490219433075089,3.7612579365927385
-1.3173148995849613,2.2465843304569497,7.220651575638785,5.3444877808820905,1.0400458826160193,0.1951679131667573,1.2038837911825215,1.2649523363075694,-1.151258053609308,0.0481118840319108,1.2797512652173955,-0.9038622425418155,0.19750037128029377,-0.02150602376111735,-2.057882530343659,0.3276046486462071,-6.076333533649299,2.4198583497699966,-5.606314736492585,4.282993198069178
-1.8620801060077397,1.9885946742191765,6.8797696069499334,4.229739017273227,-1.6094804435526913,-1.3031076948815872,0.9765207057234342,-0.5225781222046546,-1.8764720200710052,0.2267285200654235,-1.0371421849569042,0.04604488954160596,-1.1110832710073302,1.9881865200184201,-2.105975497257592,1.186682719145672,-5.341316675531669,4.362386865602032,-5.631304700714548,4.027845842928412
-1.8782633653285472,2.5588027848365957,5.542281526420842,3.659190182430204,1.87426454341239,0.3787506962722913,2.945880087442068,-1.5327707705404479,-1.2819137786910755,-0.7187852104301633,-0.7492523320077776,-1.8081605265629195,-0.2084654095520279,0.17957873811266395,-0.7357581432868876,0.7818105317793052,-4.797573870589937,4.0484044836080715,-4.956722786524096,3.123612920585389
-1.445154063999035,1.6080047944795757,6.529294327102219,4.390574155649893,-3.769221431915674,-0.4037693100755143,5.463768793591893,0.5319214474354779,-1.0360004304316124,-0.7751279779296746,-1.4477338141994556,-0.8920875371293808,0.6185798025086099,-0.3557414737682458,-0.8650474847287382,0.5332839561858959,-4.0772906344902164,4.395848797916216,-4.610855782137913,3.1966956132596747
-2.2537061252426236,0.9375295701938371,6.274667773785771,5.064566597359447,2.536727724026265,0.6290438122418318,4.5867871140022345,0.9233938238745966,-0.5474652914288132,1.37667826442186,0.3465783151638774,0.8683503178847037,-0.13641663319872638,-1.0712344080915719,-1.3934545344138278,0.3612625631782658,-3.3387654447621555,5.2330201017653994,-5.219331881016248,3.24311384388669
-3.6128982251336046,1.5945491552027078,8.176535118256663,5.437297545554917,-0.894105013177197,0.2587201283028346,3.9598136928300853,-0.49162173687241384,-0.41056511423920183,-1.7646254803803447,-0.6737461531341951,-0.3660904443422609,-0.07809032597028126,0.6027222129674912,-1.6081706840917758,0.6732268899980073,-4.574296233914013,5.329793201569493,-4.425000643289751,2.5032804366041432
-4.976598888922046,2.381910176657404,8.80392829969984,5.592998891814388,0.42837700022097125,1.8972661742365207,5.094216913517959,3.1897937115887385,-0.15774449090975962,0.46000723593616,-3.14169084283479,0.7557375726649761,-0.5531249808147481,-0.6026550318432429,-1.5309887825505417,1.2435158054644302,-2.6304975628204916,6.8330362118958465,-3.553814179170945,1.3407255641452551
-4.784707701230922,2.4453916055485676,8.293098580914352,5.503739302449463,-0.5976676904340739,0.05398954728350658,4.318081039567283,1.9181723733648055,0.6692226663358272,-1.19646427106578,-0.10391184399643816,0.3586890118732551,2.9922541739278463,-0.03775915546038465,-2.831512621560111,0.4854838466826389,-1.6808135400422777,8.805402915435995,-4.037152430965789,2.418265026663949
-5.303303616473666,1.3200279962226271,7.587413906959401,5.913664832649083,0.9133438296356613,-0.37877783527695214,5.769325325826456,0.6944897984788931,0.6722900403015508,1.0667665939905366,-0.11878190844289832,0.733200270365873,-0.07428410713623035,0.5367310614669714,-4.5708981929426615,-0.1394180013177373,-1.187856670823458,9.087441529480623,-4.587219127447379,1.9437146738860216
-7.117945885898337,0.4511512961062396,6.467122288212498,3.9983669275367477,-0.6971696778804943,-1.0031078561844198,7.544122357031396,2.719106670914777,2.223971681364595,-0.15925286499696248,0.6377539914633724,0.4177112866242626,-0.14244036273834565,-3.3926548059672084,-4.8258850122101205,1.0668348105579017,-0.7534821691391103,8.549440053244298,-5.079652076063678,0.6965930462370267
-7.723632177598,-0.3434253902822001,7.026435430377939,3.428066993054075,-0.027048549549560152,-0.4394145181818572,6.182622491850118,1.4246591471567243,1.0610777388512465,1.745211809459751,0.036122364336249047,-0.09198644485080193,0.25388606110035394,-0.8702759777893402,-5.4806316896809015,0.2231255953801553,-0.9982798115114043,8.790926347243706,-5.729803083645242,1.1646244319848453
-8.694861587109232,0.18645952755558937,7.16443320035703,3.5952919490259805,-0.2941067925288771,-0.25960946647423777,5.139121828746824,1.0703500972547295,0.7460009916818515,-0.9724982313575726,-0.3697917680464429,0.10855421473602778,0.11519221101339686,0.6622342976755832,-6.1155890329519975,-0.45973375087441304,-2.257610601966819,8.06306610241052,-7.284673444074942,1.0044345598812532
-8.748704505103122,0.9174932850606775,7.283066345987558,3.8555280165357884,0.4416631559089795,0.7793045266396671,5.42362581288567,2.1755784091032684,0.13892705200264888,-0.17517987119962952,-0.8717849199751581,-1.4035576950346196,-0.2866724770708404,-0.41710206008884043,-5.051656022934507,-1.5569011810765034,-3.6252944208751403,7.789021851226753,-9.483904896802066,1.1796603954267206
-9.90497204429585,3.542467823279873,6.171937219494317,4.240576273977786,-0.7983170318760485,0.8524792335382337,4.705996580933515,0.7267269986492204,-1.009495633257945,-0.424674185396303,-1.4681455517097879,0.5429403831413939,0.25236904840484475,-0.0727368578451417,-4.450016336296057,-0.5737988421797057,-3.7048690552936567,8.844101568229114,-9.991830393445658,-1.866384119973523
-9.663318064449934,3.8340148094467463,6.1192545943212195,4.863163690269825,-0.8268779045359365,0.7341060960234833,5.791142216598842,0.21918686355578593,-1.9601283590304797,0.13638897039546635,0.5590929580196585,-1.4602139190201544,-0.847686415458719,-0.506636903983405,-5.0872673775310675,-0.10146219774568233,-4.17000312867585,8.27100221646431,-12.777925414781985,-2.66958955595364
-9.346496861294254,3.5353357190804626,6.355468002087793,4.231907948984265,0.3455109205616016,-2.512897877040219,6.211661866028778,1.30599698317571,-0.4836756027528395,-0.7845668365338299,0.5668101269111661,-2.504997754642957,0.23491687406664927,1.2664998516075046,-4.955507276185651,-0.7684503626643949,-5.561638496116501,8.1361184569192,-11.800399861453155,-2.1808330517912458
-8.461232044217828,3.2712008897381604,7.092254238974511,5.807537523371733,-1.2914374180151902,0.514456295734664,4.588384758418257,2.2627255666178963,0.20835954852057204,-0.8210785304532053,1.0576704606542113,-1.4192192712539822,0.8745964423062923,0.16819633083615096,-5.446854757781228,-0.42402802690209657,-4.951082028270127,9.479025969663692,-12.875971242264825,-0.9379610696394611
-6.142575114133635,1.3222821683462758,6.27533495130902,4.3567990974671655,2.8967516415274916,0.2090141042096356,3.5556648363577175,0.28075171825560175,0.24265693246815379,0.07013686277013637,0.28535615309582457,-1.1789550540535718,1.2717581333354042,-0.5400895167683606,-6.056984990025337,-1.8675872182258797,-5.206895404232023,9.212865721794314,-12.257630416405082,-1.8403520406001395
-7.1854170388673815,1.7066422158972445,5.909580007225084,5.805329105948498,-1.9945884614673386,-0.7720053142695744,3.1903396981258436,0.3580732591257174,1.0929338854750072,0.29787753296487884,0.3118297058145566,-1.0603770644006487,-1.327782626252053,-0.1998519667845086,-7.104242611020739,-1.951426171171778,-5.098853110043194,9.14478198162748,-14.470685845820558,-1.70247645086332
-6.920796245822087,2.6368645764729584,4.503545100565132,4.956277360112102,2.0901073284020506,0.34401126748331823,2.1816894340139283,0.4215802078348716,0.27271559751477625,1.322012332227257,0.008723911763639791,0.5747459347098482,-0.05402597391202213,-0.8260809188435126,-6.639335242672654,-2.701586238964971,-4.128464779130136,9.59867912106002,-16.48969831537073,-1.184267258184002
-5.741686821333497,5.0217469012666225,4.771564955645638,4.299678231839586,-0.14105346823197173,-0.2036933065521064,2.1686363768879273,0.46695104997599024,-0.6375506232416923,-1.4278186619175253,-0.33450980643000244,0.9400711835407387,-0.651094654195762,-0.6411258411436322,-7.801734407025294,-2.082266320317771,-4.356089439848901,10.31522391602328,-17.61677395367512,-1.5498179732278037
-4.865747028293463,7.099195583183254,3.363825147914282,4.801892400448959,0.45161100934419574,1.0710809201678422,3.352361967346047,0.5366931406757725,-2.631831352814623,1.0544430005856058,0.5483136773149581,-0.6593117564865256,-0.6110831387967458,-0.8362577247188552,-8.64350988724641,-2.4635285798955793,-3.9471815761627664,9.396145513153291,-16.908298743110926,-2.964462232817164
-4.306179353977443,7.116258572382531,3.8708998036772266,3.7127327316012257,-0.8526197097183437,-0.7554800632691219,1.6565115853381636,0.26440910373010396,-3.053929229801326,-0.5502613797568694,0.88500866448881,-1.0018686351182005,0.5295863829008837,-0.47713431361905956,-9.005868817413301,-2.0642967430950097,-3.847810741313824,8.014990034857039,-18.287221596504722,-3.649212112529661
-5.266192350962221,5.606856910263609,2.8231288568698436,4.566347418752143,0.23939241679970286,0.4671062029955424,0.49009355678089084,-0.21276187479742098,-3.393340930562563,0.5936347790066657,0.4450625168858627,-0.30273499252604563,-0.1785613802731317,1.6881489039723532,-9.09235946357812,-0.649086332173382,-3.9195081689200646,8.869512084343494,-16.875650528066572,-2.961671217562985
-5.4603006590739955,4.661378180236029,5.543360917434287,3.3193386088288666,-0.0977604703472338,0.48984990070092893,0.4037015491294256,0.06476197943267464,-3.1681438919994354,-0.9389310315569774,0.1863786398295073,-1.1056514366921315,-0.2168465899343917,1.650371686738516,-9.059713484410398,-0.7255787506989543,-2.9308866841264605,7.811795616374911,-17.482702170021163,-2.9061322235389326
-4.273068779346567,2.784379561930968,4.0401013323346024,1.7359404827548541,-0.46661610509358975,1.0603673603005375,0.9098083337105897,0.34953696709833976,-2.6963708990119515,0.18938215938351202,-1.8758498103648404,-1.1738872829214413,0.3036245177674912,2.7715341495171004,-9.408747888973656,-2.278604381200949,-3.423645061032086,7.846030049216048,-16.846671551108518,-2.737016080531224
-4.402996154656711,3.427003993674082,3.011089586636096,0.15532090427665302,-0.7350215193386105,-0.3709936365939935,1.726754383285067,1.210923118476094,-2.632357858903145,0.47669131117060454,-1.0484787618732956,-0.6069944099004418,-0.5700989128258378,0.4572462661072773,-9.672435342890548,-1.4995848121438096,-2.471067650662268,6.467259406569315,-19.213544436753793,-2.366670725740161
-4.728251213817087,3.705942266030915,3.3839717139401158,-0.8283517944844623,2.1408369875913857,-0.32060064959848533,0.7053281174782549,1.690087660626963,-1.6928465077825516,-1.7546501657232376,-1.1952755988308015,0.4217138262332758,-0.11275352063916469,-0.3661941573679402,-8.992649154445305,-0.8582388861250024,-2.944149654638121,7.1905965142753,-18.717546645853623,-1.6550572907227756
-4.376374052366003,3.6948858540981777,3.9134072851401323,-2.1410924219158636,-2.1564436832994867,-1.0087124564078167,2.023901695108786,1.6161933416293592,-1.425392947382146,0.49552770016075876,-0.3824099423483598,-0.48541032426858377,0.9925196531304084,-0.7982985236244506,-8.579933727281698,-0.1641419451872299,-3.7783226060121176,6.452124639199223,-18.453747353421594,-1.2509918808960294
-3.9247633955043444,3.97041089392704,3.642022631598426,-1.4152685889416934,3.67562952844352,2.616801041713559,1.6311647335116772,1.4889307951729642,-3.143045004201001,0.2178190418712743,0.8396653829364578,0.8685912552778952,-1.1909741567655328,1.7578384302651935,-8.627676912942011,-0.1140422497765386,-3.647048501880374,6.663783632958403,-18.247959208721795,-1.0361277910028244
-3.91050511937907,4.507084610929364,2.600643966351602,-2.8333867299897486,-2.464767621646413,-1.3829708857930965,0.14285892069608264,-1.5180572048140555,-3.130021928889293,0.9641359880474303,-0.5845385836712029,1.8068471644145971,-0.8045259716984721,0.31840598417256144,-8.786771775151522,0.2919699540510477,-4.38820910402058,6.54824041771651,-16.77465383389625,-0.05087739495336896
-2.3911464511098943,5.167904651771653,2.6320404039039,-1.0407885929039002,2.702554495665925,0.007664261820392038,0.43373615770179835,-0.8048451866056342,-3.4852354203664433,-1.1507285216427214,0.6992257356421219,0.05317268018995697,-1.0308357699684447,-0.362590466262856,-8.929244000745108,0.9518465291828191,-5.298657875088597,6.651598251860759,-15.67244804791533,1.0576238607972952
-3.6289694869088187,5.759635928051273,3.626490004592768,-1.8760491041705274,-1.9786014705321828,0.2387435445412923,-1.2303706907549234,0.8682103215779496,-3.867069528458032,1.2329198551370812,-0.010173669929379903,-1.4527734909363295,1.1189776815091403,-1.9043193371395128,-8.960286343910177,-0.5041007738164118,-4.561192624529734,7.92835660779082,-16.84219336422658,-0.6906143336280104
-5.072946343271546,5.221016381479015,2.869542637091317,-1.0196932311830136,2.2245068042457703,0.4321750397843785,-1.705923996487557,0.046377417396045784,-4.529923109968676,-0.05601205679962157,-1.7051174112081315,-1.1339284420943103,-0.22817893838970021,-0.8229490272819262,-9.788855385797792,0.02497327957914386,-4.190819718292923,7.152548584311659,-15.765603294509901,-1.6361050591039237
-5.419864459295947,6.4599398847284455,4.5017564089232955,-0.787014125099669,-2.635734642377057,1.8994243532923614,-2.484544509218831,0.276305796739851,-4.537164614765713,0.394149166394713,-1.6442403163817916,-1.1855429990886441,-0.4547752522148595,-1.1156990832320854,-9.616222678120016,0.5759642827515153,-1.8189500358772266,7.466620467857224,-15.414869895688799,-0.8479517268301415
-4.729572909066669,5.682216762432155,4.808609798903884,0.3006602299539973,4.875928253191831,0.4568952808397937,-3.345396150089899,-0.27070946401408424,-5.89926362015676,0.4210912597496449,-1.5556187753949033,-1.4532330819634218,0.04962234510002092,-0.7525516062026276,-10.431277284354616,-0.36536687624591113,-2.35755007059839,6.9238610335387625,-15.338287764762471,-1.1100374161534334
-6.1623757164588,3.943263982145812,5.896372320710424,1.435178778651224,-3.245433784726942,0.2952570427313129,-3.272372103521214,-0.2143640848263727,-5.2383024146715025,-0.42097450905171474,-1.8104786090771392,0.17861039299782888,0.10016059566380138,-0.680315210574946,-10.689991994804316,0.24706253063685746,-1.093301069051472,6.745677368069959,-13.53189039558279,-2.3519601799487173
-7.178645803206276,4.214825296419911,4.5019599722477945,1.115776863713072,3.6118264094102708,-0.8632900707023902,-2.443617977675406,-0.7400413748579378,-4.808371391844049,-0.14677769599290658,0.6493934485656263,1.2816923504030249,0.5583058428298231,-0.32928724717227564,-12.182002158198188,0.14676277595606305,-2.9900812036430042,7.333978047093048,-12.394767940171098,-2.603770209213118
-6.210716984283517,6.6449733981836285,4.50459966382676,2.3252805815536064,-3.491978960773918,2.232702862541327,-3.2069533247915984,0.324926344028667,-2.898847282736952,-0.8225172823707736,0.6069648274224521,1.4724676446131548,0.18228263988673785,0.08923387491579106,-10.931861365658207,0.0798484158774397,-3.2072165619569657,8.555889890442657,-11.071872718032612,-2.0246737267743167
-7.32836968812905,4.870923431491915,3.1170216432675795,1.736505460330239,0.9247153695238333,-0.06854842896163205,-2.7806564612501945,0.9018400076553054,-2.0840866265694276,0.5889353596983031,-0.7813899968526756,1.7546540030967885,-0.9781598436049724,0.17535121277158291,-10.429369241160247,0.9103228061110898,-3.2375945936369694,8.936069136319313,-12.143977792213828,-0.8187677382407752
-6.633854642288176,4.0740375289645065,3.753128219603348,3.598598695501357,0.018554418710143072,0.2280602147461389,-5.17483244960451,0.5425325806634427,-2.144728450572368,0.09650445037511918,-1.189320308567166,0.36540604815431,-1.7750671192181011,0.46288419031231015,-10.598422415961261,-0.42963848040642183,-2.7940804763540084,8.893331380083552,-12.834266292090746,-1.5833453475534909
-5.800474212787768,2.667324346566744,3.7900934999934677,4.695185055310522,0.634739094130952,-0.12022830170509627,-5.4379140188423944,0.36560644923643626,-1.2420478779958897,-1.9230773807862376,-1.155905253040643,0.9411463463721463,1.6083680942097718,-0.003870949587647013,-11.12653461254278,-0.6221686721172208,-2.220933406785744,8.705592126532117,-12.0617242975585,-0.9472017728618499
-5.957081404667847,2.8710119769144296,3.2068209517675763,6.519739435487979,-0.47077435701644754,0.08451641618082761,-5.575178824934569,1.0833499725903293,-1.1521122900898946,1.1336461298548415,1.534736963175778,1.3275364647527543,-0.9759552566844165,0.45900823555751796,-12.813776295600544,-1.3573473187088392,-1.721847023438218,8.620013392441233,-10.656330504067379,-0.9368823787866495
-6.796728136076072,3.838597666061899,4.342080495947168,6.944780530480753,0.10744850558955871,1.3761726495211448,-6.1307351731616135,2.2143589753137896,-3.074362748041838,-1.3316979803770492,1.1895155513860534,-1.2173956561795933,0.2797636713495625,1.7346685902412988,-12.240775398523986,0.017888922850403333,-2.1096226461456036,8.286859658143218,-9.524719361165392,-1.4518241866086203
-7.212625501541433,3.927669933073069,5.075741317661351,6.486196168081084,1.0669574666464365,-0.7762067966991931,-5.467595493460781,2.336861177864281,-5.451878912130507,1.444326146449115,1.354154966663033,0.2758491785523214,0.7792139268632173,0.8393025840366746,-14.463819427389934,0.694845898047688,-3.5847734089350363,10.96314555605893,-9.769024196641993,-0.13450456008877532
-8.155122107527,4.5852361898151965,5.8272955931120585,5.455565137512722,-0.938110203373434,0.23810533586259724,-6.4134275678145185,1.5409722524173093,-4.311496916248793,0.2651652339548719,2.3514689189698417,-1.271813441438494,0.05627805012015838,0.09609455714193009,-12.954363954082055,1.6511461987170013,-4.164352871087086,11.382935203804237,-10.712782975118195,-0.0982785368574021
-8.670216961912681,3.1732602948388626,5.398990937849685,2.868300211706342,0.8496725231811233,0.19866901718708813,-6.443066566633357,0.9003493414085275,-4.778623165594819,0.1530587498008622,1.3170992182484789,-0.1276736154532333,-1.034065512045273,-0.7162764138848049,-11.755299236456995,2.229147990445322,-2.752592021622778,12.370208453073472,-8.228655416028978,0.9291643110080784
-7.849848385803265,2.2334172246618293,3.8893265932674677,2.399606491237706,0.3050013823248038,-0.2518260687318946,-4.912197650768085,0.538049036527521,-4.534640847021147,0.42219216619815164,0.8331665099163723,1.4801948365555317,-1.1725668396338136,-0.7468108267090854,-9.062314935240167,2.018989664692431,-2.0853427683751633,12.34210660002788,-7.523414395053647,0.9397153072228123
-7.375839805991484,3.489748833550715,1.7955681832186845,2.6115172471343957,-1.0880935271790892,1.6351871788774421,-6.659778698706047,-1.8335454408029581,-5.582969983848761,-0.010626359078321906,0.8365791609669544,-1.8022399459211504,-0.419232304666535,-0.020281056219617538,-9.776512504005845,3.5166990276937744,-3.5911212193792865,12.173270707831778,-6.500830608306509,1.6711006213981427
-9.702130974813713,4.399531701956279,2.0184507458441012,4.282363094930185,-0.5999911485051462,-0.4756090183178748,-6.919715680355369,-0.40853106514926407,-6.99296054238426,-0.26698536747735696,-0.8891153881987657,-1.0769350711882724,0.8348256725807945,0.2949797566938641,-11.664327178845213,2.3554617756879126,-2.2654030261007483,12.244608364821248,-5.703539731324869,1.2029309193396687
-10.705524635256063,0.9956557149791614,0.6013902803570144,4.771192401699617,-0.5425099873972969,-0.14071840559878557,-7.248049145856584,-0.23919042162533305,-6.5061643379480305,1.3172225471636483,-0.03190272315733167,0.6293993923928531,1.3243389445898468,0.8951317447273338,-11.309570469871149,2.549108180125564,-0.24990269472231263,11.038056375579975,-6.897777126763362,1.2797359518751208
-10.24805219668617,0.6966792229432096,1.4269538874812295,5.069502607562502,0.46153593532565507,-2.069075406987726,-8.66459099170676,0.52875879936549,-5.598232360070393,-2.3804455289118613,-1.1448924717150943,-0.12267070234735618,-0.9750537118941485,0.2766153346716943,-11.432613476384073,1.7301029427645618,0.26803606350439213,11.18619291314325,-7.7102541217939,0.6563463737988349
-12.350371956773003,1.0196956612020447,1.558678972278545,4.332202554070784,-0.290698865602361,1.761702701394201,-8.760034419094078,1.3877471270119734,-6.118716983224353,2.114237156758323,-0.6684263835116667,-0.2054409011931319,0.06185806303105598,-1.2945793205343823,-10.570698539872957,1.7964102787401592,-1.4474843665757482,12.687238349081133,-7.5285484612867615,0.8826639067219639
-11.668619129060788,-1.0081188147161955,0.48960214106143174,3.4073534328416746,1.9003953384664551,-0.3768445172588223,-9.652629377959725,1.32888782702375,-6.041999670580673,0.20036789363615626,-0.1449217495579781,0.0746208368809435,-1.507149163789382,-2.0325857089160015,-10.879886623954198,0.6997827513372057,-0.8531344152289078,12.816442128601055,-6.777548300207516,1.4999691271561415
