col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
7.505613465007808,0.5342522925072142,1.6919195657566797,-0.13942939597200688,6.521272808077588,0.45688420253611095,-0.7803200296946197,-0.09646975025612725,0.6594059523343256,-3.431706315054808,0.9329589029413768,0.5267653212028693,-0.9469461133026698,-5.8006225679815095,0.7283313765733145,-4.006088192942287,-0.3188202049432912,-1.0138683710805267,2.0545247254062713,-0.22913842973959986
6.211337911632999,-0.25233196563178606,0.689453625687329,0.8446392201958989,7.032341487014625,-2.0334130026706303,0.5319589477306282,0.5212134396590845,-0.04485070111471177,-4.110436852483144,2.3394962854769297,-1.033596918311141,0.9160195204726643,-5.83094395360557,0.1730817896553017,-1.6892561542121605,-0.2936041959634809,-1.4701198787434449,1.9979050922238353,-0.23189675713266383
6.001903254741901,-0.22585802680585176,-0.17128927370055808,-0.13142249047294707,7.680634079672355,1.8699136038594175,-1.4366554965816183,-1.5019382903733187,-0.24412917046312832,-5.12292042138558,2.1352298013677915,-0.38330762803665425,1.515269373801565,-7.094246981608533,-0.8436909164811859,-2.305255293799358,0.46253424534654164,-2.0794656623694117,3.157687091404201,-0.5826691042355807
6.202272335175621,-1.6343911249468661,-0.3372339692611008,0.34253317182123083,8.254153524266396,0.5139411836111316,1.8467297187535685,-2.2345048284043387,-0.5784684904834082,-4.29450084820338,0.8364616181043824,-0.7790548863544229,0.17010402078308984,-6.965261988698529,-2.452848246082532,-0.8036430725530072,-0.6064511324299254,-0.6263908028856993,1.7055781689247036,1.5291794130912915
6.570126717977075,-1.4063343601105316,0.4839718231449438,-0.18797589592976444,9.035911643037025,-0.5884884589353679,-1.5523272437989184,0.7720617824676399,0.10262825944759921,-2.4604739483236333,0.053280438415235554,0.844347309375002,-0.4637230881439381,-8.069005907912807,-0.29211781235529044,-1.5012980700697347,1.6269982544150419,-0.7068811448609381,2.287464196750131,1.05124734048068
5.94784070493285,-1.4754441053282263,-0.357280024503064,-0.6876190986297712,10.413063813231524,-1.1980684735468696,0.28350559940963,2.0232873448520183,-1.1383773520863432,-2.787519155530178,1.17172925056034,0.7840734691855188,-1.3011330787308497,-8.946526816879453,-0.41481492970595507,0.18229003344612704,-1.026588432101706,0.34983452747549937,2.1789220428146074,0.5172245095769545
7.019269458143098,-1.6846225436001514,0.8414249913429718,-2.503907739417462,11.324161514439007,1.881817554912957,0.6192788064098673,-0.2966082409612477,0.014476087170273676,-1.864115312767996,0.6196186358663334,-0.02994071267228232,-0.18168407511381646,-9.03689324624712,-1.9991510641430432,0.4775073321513864,0.3019581974938518,0.9941765334185125,-0.17026790869957376,-0.4111858118723033
6.3420949804364195,-0.3398540773644112,0.7061752759613276,0.7135626889262634,9.836885972751718,-0.5314327788814529,1.0598312412081583,1.2235779169627305,0.6229372581081727,-1.2592671496094798,1.7063073386037095,0.7897129880342079,-1.2470639668491525,-9.955942829154177,-1.058666767164813,-0.7000462531835663,-1.5631508424562648,-0.0623504432829417,-0.7183074541840115,-1.6773082830678985
7.329401263619649,-0.6666317518356504,0.6212475600615853,-0.19183907053391278,9.955494847953961,0.6526824292406422,0.14154666545666694,0.454970981173368,-0.8170493081103685,-1.2075201245682678,0.8666197947259618,-0.6857823968840948,0.5868816556471929,-10.52574489805198,-0.3972983488222559,-0.8338878952848515,-0.33455415403614497,0.8201607042362391,-0.4872381828134649,-0.3886182253254147
7.266734352808852,-0.10590520371607781,-0.5226297409086755,1.5770180364497746,9.263901896214916,-1.7512299324125737,1.155256472099833,-0.7049490051806738,-1.3852568031170858,-2.117584893723503,-0.2094310671715126,0.9268909636503434,-1.0949934592998456,-9.571371650721112,0.4241321852177984,-0.1900312150979812,0.7574440782690608,1.6639233059101153,-0.5240716419406714,-0.8320020456712094
8.0146972312935,-0.09376754322068435,1.4099444300142223,0.48098398081984994,10.73297567364122,2.29031720219749,-0.4272107852586589,-1.0422068818361419,-0.22825758204099655,-2.748241751381731,-0.2905195299981763,-1.6469886557803404,-0.26857650754261697,-8.665078996401878,1.2452046784344442,-0.4559125647558747,-0.5391794037226644,0.7411194684997554,0.3126060088247688,-0.8626841180134884
8.92336782086497,1.1692041955202144,-0.10338798540385088,-0.008985395374473265,12.084716041878972,-2.023471686530824,1.4470642477350728,-1.666979060141909,-1.0458540435044266,-1.1260221776621349,-1.8000253277722607,0.45887517943771294,1.751088329211391,-8.253109623800928,-0.8934987053040058,-0.846079367309565,-1.5001537171859431,0.5183348624779407,0.514354914784932,0.01925929738423726
7.906431416344658,0.45881979753539237,-0.28063696299387475,-0.16192239697933902,11.660508266317255,2.3342017848364387,-0.15590660352242247,-2.110022232336142,1.5761488051614037,-1.3477090489033896,-1.5456082952995245,-0.16421784349576402,2.086459446920272,-7.455857166683209,-2.5832731774993425,-1.3238589417018192,0.3131863333514272,-0.31578402283834905,2.0957540330138564,1.5226684682878266
7.1765625316516015,0.4790039886045443,1.51103736934097,1.695830057300522,12.37567619666909,-2.557542108747562,1.2557105895023126,-2.895576878736775,1.2905359316602996,0.13271848880058368,-0.8849392910960169,0.1503860251872738,1.3813399144667773,-6.635046408052793,1.1833716493834108,-1.0776394171600945,0.6987127852994938,0.35179536263726197,0.38073206010220106,1.1592980780270965
7.442340900697798,0.3239185175813332,0.4825444681451487,0.37201166438872246,12.014156799923487,1.274159192990592,-0.4747370088810909,-2.525281763405915,-1.5558857755778759,-0.5630783363910769,0.6839880897972566,-0.8964889103189743,-0.007466787952508228,-5.943736849196057,0.2897372735136277,-0.881543964735511,-0.9233134472259097,0.004218952369081985,1.3855667950259192,0.9849635231632188
8.666788892847498,-0.03834397870820094,-1.3217621977990681,0.07821576923117585,12.173570020079405,-1.3496653596858006,-0.6987891234996298,-1.8438544137770512,0.5357283667096459,-0.1567871403548508,-0.9104760762415067,0.29283531272640373,-1.052982596822908,-7.498367596235926,0.08411899596199462,-0.5133624453901919,0.24076323297975386,1.786528565497247,0.24108958176980166,1.019653418992197
7.693669475629153,-0.6864121148754824,1.701660322309286,1.5557660203594321,12.44201766016456,0.11851799696881749,-0.6326750331224777,-2.5317086023776705,-0.8403777993205539,-1.118112417780783,-0.6755938695410155,0.2077244571080339,-0.1311835602390169,-9.300286324820703,0.510670814223326,-0.207965064270228,-0.29099271978965946,2.2525649388797806,1.212519125575935,0.31028909398790006
9.206643748589753,-1.653752735538594,-0.10529827157987923,0.5915255960758095,12.987537818581394,-1.9634614173469636,0.16922053798483966,-1.6461587433623768,-0.022012491308366938,-0.6020449342849968,-1.5068042186284425,0.9727597843619359,-0.020401346751108922,-7.878139498914089,-0.4369831601120608,0.6467947060078323,-0.9301006702949465,2.343196916089159,2.3546591310337375,0.19389646467854998
9.462093006852703,-3.372339371109676,1.4627498843446207,1.2585503510358285,13.819448443651071,1.364516264244572,-0.7083625194001856,-3.0927597604012647,-0.32936443516108016,-0.6843564225233635,-0.9598806693854877,-1.9869407712237814,-0.10829383087145814,-7.526586200297885,-1.5992808822211353,0.1326482864975625,1.1955336319058174,1.5666199964196883,1.0530533397853437,0.4948650764342078
9.242251520861718,-5.35574537002491,-0.2411158238756734,-1.2982227128683805,14.245519386606261,-0.22153169059651678,1.4149766106027706,-1.5335492628061789,0.1366067252314217,-2.568686361932614,-1.4509818526291376,0.21043682188231785,0.342512015934525,-8.879945013944019,0.07554544332944027,1.0968862675739028,0.18162770407288292,0.6605015966360372,1.5461218194455166,0.8941591112422937
9.516815786707099,-4.902424695007621,-1.1796863207809598,1.5675501121890882,15.858284322859406,1.0148584102058624,-0.7920568841777773,0.17553335993777452,0.15064788914451888,-2.8892467832364748,-0.19001967120490115,0.5847061679562293,-0.32385196011050943,-9.061636655569057,-0.49158069712928726,0.35714077792733095,-0.30014117887710245,-0.23644538550674432,-1.0619024010992122,0.4109450702847727
10.080857634950654,-5.278348574104046,-0.20308597523486563,-1.432614306085748,16.894763612607417,-1.164359823608383,-0.024167155707872645,0.4079196600775322,0.49845927177518895,-3.1825864347249313,-0.03614282706895952,-1.290781630038097,-1.4429276779880822,-8.2620571144159,1.6450979217536124,-0.9140183711926051,0.050698865188354945,0.5448918191917405,0.1543464855754576,-0.49800697779475467
10.43468843538992,-4.7473811323984005,0.3910032267397203,-0.42057117975291686,17.220688845881142,1.2425964624552135,-0.8447026302038051,0.6525665224847115,-2.4483504036015447,-3.5241847133340065,-0.38749809152747355,-1.3049684362426996,-1.250783435115566,-8.39645592762545,0.3565333088336077,0.7229501926056755,0.7414256345121302,1.3217094707182735,-0.11594980164666081,-0.7758213314855689
10.057212087586189,-5.127804258288612,-0.752781467900235,-0.5553939162314654,17.49702828052412,-0.5306163222460172,0.9785090337049382,0.5108505652006378,-0.3616009390942828,-1.6347699501545223,-2.310692728550343,0.0517926389578216,0.8407866939790168,-9.800765969229149,-1.1099326372351297,0.12002739583030164,0.45922226292199897,2.8505964609489647,-1.1756113110078992,-0.9217309360005286
10.071590140645462,-4.472634418195812,-0.5370530324559711,0.16961657778489342,16.478479355041475,0.0765913613226673,-1.4762564544077454,0.39062226087712004,-0.4827429313782041,-0.43805610005973095,-0.27916550744463775,0.4068409519844878,0.5292156013712563,-9.334331029063012,-0.45310442704663567,-2.1248795403622935,1.278162327364618,4.467427162608436,-0.17493766883203887,-1.196546485493354
10.200136537670456,-5.4943049417712775,1.7361493856225882,0.5650464916472653,16.06692206582955,-1.6224887789091225,2.5032744767021162,0.5762929796359473,1.2804227191825126,-1.2115583326615464,-0.4932190429350465,-0.5829587594919725,-0.47564886334094003,-8.032779460020324,-0.0718121759145483,-1.88958343784184,0.1061434366506323,3.640290956643143,-1.4249416331592526,-1.7002191901639994
10.41621880724226,-4.682108121960166,0.6625590518919555,1.2361714044897956,15.073063132539968,-0.16257525884358515,-1.3836382394172797,-0.6111325533247773,0.5373277552703628,-0.15261596651351317,0.32933525395121815,-0.3811236290635739,-0.05591349155307347,-7.955206336617138,-0.5058168852980944,-2.669392668351897,-0.014180558653883575,3.4521658754393307,-0.6201895347936677,-2.1203449539710446
10.152114660641226,-3.451361486823263,0.6633099801348835,0.820755832914364,16.79716651687943,1.1626324639775791,-1.5627753299358083,-1.9604387638170546,0.6859041765873013,0.43632330699915833,-0.08912958645513322,-0.1574407962778656,1.0265917987733222,-8.863238592963757,1.067373130480114,-3.86442656540763,0.8874153538623317,3.2667541355201664,-1.9909627750932373,-0.36988084171298574
10.432603827629997,-4.22339627447774,-0.2643356361430498,-0.22161960935868938,17.551970291049866,0.6412234619605097,0.46470416414543364,-0.4487293360768119,0.22320295798949968,0.5061095727050717,-0.9153066050036408,0.597756260134839,-0.3230086653340055,-11.329580544253933,-0.4674092057873844,-0.9959370839608184,-0.7986901384990545,2.1137002202157964,-0.512786233596179,-1.3235453150678105
8.440649358207407,-4.168145853426116,0.12410338224702058,-1.1909524313311748,17.16212826921056,1.124222375297213,0.10614272294462651,1.2461336107049192,-1.9240731779327014,1.2337771871612828,-1.2864483555547044,-0.8221001458181212,0.9355843729743399,-9.798376977346612,-2.2073260319109655,0.38801977696511414,0.793182364502294,2.787129548361095,-0.9356346500520099,0.8957591470455395
8.935525950537638,-4.074277241328703,0.7900051731682587,-1.1242580049189184,19.58410872321499,-0.18242802386160417,-1.8640731420001833,-0.13626884798348093,0.509872636614461,2.441996811650977,-1.7931058830095625,-2.32397467435578,-0.28755987402211025,-9.192537663871985,-0.6671438478084404,1.2160790877753533,-1.5854653580150282,2.9516715625275136,-1.5606488397072544,0.5866972476885091
8.895452544605567,-4.386755952742456,-0.7595792043786184,1.4195578470014092,18.50701989984791,-1.3526353764896653,1.006073740552502,1.8901206612731012,0.49657558336453456,1.549418489892516,-0.42411482615144347,1.6559253852671763,-0.5576132670819611,-9.643950760423147,-0.7827177127557181,-0.29570117518114925,0.7174951633367626,1.9810329663915711,-1.2742204786677087,2.603053432857176
9.13064502688239,-4.675737371608128,-0.5407164253239033,-0.501661590278576,18.089635705607392,-0.29275930280928875,-0.2235580973780228,-0.5920483865640946,0.9892958142335457,3.087723911186739,-0.2921254990029679,1.2231694081734001,-0.6368293658410299,-10.88189704829373,0.3637044423984169,-0.1631824017855816,1.317045406191936,0.9845698267428832,-0.6103502426400298,2.49845049216209
8.87978184769627,-4.662109332188052,0.9060759747817202,1.0440104178919272,18.30607848733432,-0.06249888369686282,0.5880497702891903,1.5311499516693905,0.9577232294214542,2.838451640553187,0.3054888951979581,-0.8059936503618502,-0.04747859814792076,-10.459764720762873,-1.7757116370084458,0.36503910361451847,-2.2346578681085276,-0.10081350726340121,-0.11072929820045935,1.703873631855315
9.292182714728213,-5.933779094264795,1.0169801834168397,-1.67687417686447,17.46368100390086,1.777265993478783,0.3832267333090361,-0.4779448829318924,-0.9775845883042402,3.431515132685265,1.798342316054577,0.8407364013871302,-0.6500741189398209,-10.333138256405066,-1.3698381491005394,1.290423156888135,1.9611063028040503,-1.0384677266667188,0.034266764696988986,-0.3601366926736369
11.049708230982297,-5.748030471268147,0.2949742280184212,1.2041161049618663,15.847582037740791,-1.07328738755826,-1.2426645085585681,0.6858630925251453,-0.9295032017980476,3.815830310271176,1.4413303423731914,1.1833920548271022,-1.2536075033046703,-11.865247112243276,-1.8029195685182702,2.3861393872667294,0.4190887371908427,-0.2087307811943807,2.0050130606421956,0.34749649189386134
10.641854782915418,-5.812531323089036,0.13399601143734732,0.9041293185918325,16.21946786417119,-0.3576737941555117,1.53422760637326,-0.3600484339135358,0.851772735285756,3.2845077153105056,1.5544704664168663,-0.5220076224375665,0.07925859958632171,-11.267072879559276,0.9327492150920934,1.761793557501772,-0.8005655951779584,-1.1651690965169665,1.7135747575715967,-0.2072727056284398
9.224593630829531,-5.092172955723086,0.07507088532054648,0.2103221805880085,15.126938601055844,-0.12404483837124644,0.6266912961202755,0.002410279560872003,0.008059440054825395,2.244675395816275,0.6121973314333516,0.21476383111586966,-0.04667396620030832,-11.221181972263478,0.41775546916688544,0.05289759935413252,-1.7348346124323228,0.2471727776041508,1.0021709286112193,-0.01664446150820109
8.802710470632988,-5.754503714099178,1.158470990199861,0.35117073802134535,16.69403162825523,-0.4744147221752766,-0.36540560783734977,0.5962602494962379,-0.7068065764243735,2.994596027455665,0.31612121620161504,0.5018514379737254,-1.0740304067304285,-12.55445173401658,0.7544509460532413,-2.0907103715958537,0.39981338467161615,0.3554949924359362,1.2456562191000762,0.24007002977969427
5.6424433533092895,-5.712464785051992,0.6614070794553093,-0.445002471362822,18.259359180444196,0.8508275667047278,-0.9778092760942225,1.5245255371123363,0.8906828923948045,2.060505875560212,-0.36218097646740066,1.2224751304472685,-0.6527279761898581,-12.694092935325342,0.7005057855300325,-1.6904472483968647,-0.2922599143092402,0.20607317966714364,2.2886796455799234,-0.3762935365698794
5.691901123107585,-4.420222580845003,-0.9748103131730934,-0.21453645594644485,17.73207200669602,-0.25362831216553683,-1.5744083588805715,2.1259240910361865,-0.934842756871158,2.2446227845570226,-0.9191810695345528,-1.211543277165388,-0.035300432935510384,-12.44210458885913,2.3159924550898623,-1.8159896717612733,1.6895545407639319,-0.40589250264327115,2.1640410804180736,-0.9305278506594727
4.408652646369237,-4.711441959902595,-0.2339853345971978,1.5311801481194647,17.434323090996592,-0.40374236828918814,0.4963300249321506,0.6225043417578593,-0.09333978411170962,2.266691471157354,-0.5505988544738605,-0.5302003263549837,-0.20895453786905113,-11.868298144238262,0.6174819563168154,-1.5242957982210315,0.002905830533967868,-0.8749694982311338,1.7339322800291435,-0.7744889509416932
4.512254371639248,-5.590900895858479,0.5558879086885238,-0.35300488131367813,16.535240567895023,0.17952410688907555,1.23751175715783,-1.2755746017997707,-0.015450250065305498,4.007519230410367,0.1743694809345845,1.0863173238680106,-1.0117894382408388,-11.068124819822543,0.15629668351242365,-1.259973486011922,-0.5049431578988346,-0.24919707341048347,1.6086263407492356,-0.17039736494883462
3.195758511566969,-3.593591958491727,-0.36090988733383084,1.629518626128613,16.099323798743118,-1.1904026779318182,0.7546159842855912,0.3743407169369523,1.4484443552519686,3.7605100694590994,0.4967912461179722,-0.7630888341569951,-2.0727077774355447,-9.888450288341561,-2.5316562745596065,-2.5079621258490716,1.0899596447958744,0.13010569830291863,-0.18787901200506463,1.0617838530398587
3.189615997064071,-4.068227249826133,-0.9266645505154787,-0.06457943791195297,16.209825204062422,1.007065877811218,0.1816590962746592,0.5723196267774937,-0.26364899811882087,3.484665190497391,0.8963569368882929,-0.03958717330310424,0.21163717651056962,-11.184100947309538,-1.4933815050057249,-3.191138929519757,-0.05216634245971735,0.3844951687863642,-0.5548566687141201,0.18329228806869113
4.634786794275453,-5.190680721861272,-0.27144002780434356,0.49020963163649345,14.936957991524558,-0.8889634583528314,0.054244456144137476,-2.326007869616973,0.3325562609094542,3.6356493723252616,0.030444202885215432,-1.376450795173575,0.5639214782867559,-11.459897120908238,-0.47016821423620186,-3.015023455069368,-0.0716687662690436,-1.090064661031313,1.3481439015958476,0.097268885885478
3.3467673933549884,-4.1747733044454485,-1.3165840114987883,1.469390903248673,16.108058599830475,-0.08021398920935185,0.796659955091803,0.9326299269290054,-0.8621210724622896,2.2065905285043224,-0.20305995969359583,0.6136715918063018,-0.19202540119866232,-10.810158450737601,-0.3806879494416642,-1.8089977948111349,-0.23055060704182262,-1.9270743174587806,-0.8552125300358655,0.48025598763790606
3.087197508566758,-2.1857296914998248,0.626114301027695,-0.027148743238695594,17.225978603994445,-0.11666533092455433,0.44080800648828733,-0.1405484047068133,0.48455729754080334,3.3005493492939717,-1.8071808764496846,0.18898168712721147,-0.514148448351684,-10.679304321541263,-1.2226090064779338,-2.698222254929515,1.5557040443407903,-2.6741175038802436,-2.2955882207492135,-0.6034975693565663
2.873189039822057,-2.662677777863884,0.5941326089993653,-0.14084198734456607,18.913766025995372,0.3691478792386953,0.8413459515012851,1.0271900931276121,-1.0924903289875578,3.892898354197799,-1.098217994434945,0.3488237098131484,-0.36379060421271037,-10.045653275805561,-1.371557442032771,-1.4576701839247872,-1.6191561305319402,-4.109568394602794,-1.689778972068375,-1.2667818802050785
2.049844292423153,-1.3683869001689264,-2.2135800532340006,-0.7404619569399561,17.106976149100078,0.3098800647422037,0.9228503651099458,-1.0661648096752447,-0.01999091858319628,2.8946183997391968,0.8365565521160555,-0.6974753973048244,-0.9602987198917842,-7.839982761192422,0.29494133400772815,-0.011201038559055077,2.3227945156996066,-2.634034449388868,-0.36680942518354764,0.050945721664944044
1.7309717931777109,-1.6045855593048184,0.3663883172360208,-0.9367404219763344,17.800064670850706,1.0921415786327444,0.08951165716715398,-0.8228603486189152,0.9935234248587753,3.6593127976401845,0.761800537680834,0.5955156055776305,-0.2638517873289554,-8.974399704041312,-0.3843146743837203,0.03560278071929441,-0.7860221060148724,-2.5899371498830805,-0.7429532982257956,1.3322713039339737
1.2549925635645884,-1.6167076233036228,0.7205749873325193,0.9650264226419638,17.139582392610354,-1.732519430300288,0.5087920298436062,-1.256509496338602,0.9184703107126898,2.939871770976152,0.9986226096427979,1.332218063748515,-0.9280193864867914,-9.154804315474408,0.14381166385824348,1.9596164241443692,0.5205077720158817,-1.6890499602037772,-2.6435075960028547,0.38165644564146095
2.8929485291833985,-0.6654540654555821,-1.062704079941585,0.45672984212425133,16.048829120555432,-0.9800854409717958,1.0585378887075427,0.0720726513051444,-0.2800505102743137,4.218065207813442,-0.008934700319367384,-0.3581476471229144,-0.9920145663344154,-7.966123408391491,0.2594177096822319,1.1284029808599345,0.06807222995846612,-2.1662306062388432,-1.4031158453556754,1.0688993169823982
3.9289916788514443,-0.3311976638573647,1.406240725720343,-0.5128655445048492,15.753639342175932,-0.08366488140093942,-2.095257277379545,-0.12801906141231617,0.35500756977648956,5.8615916296861705,0.9276497120604505,-0.45684755396898014,0.8846224374536931,-8.030747987682126,-1.1371411088816124,0.6613737261080505,-0.9075710443580995,-2.757886705537807,-1.0969277829452748,0.7769361040096889
4.252390798378428,-1.4329343118743925,0.3867051924928055,0.06195536481858907,14.021438800555197,-0.40351800684416794,1.3366576421711183,-0.10756557396570232,-0.30541048275417904,6.003206552825204,0.57855010232347,0.08506372648033951,0.939910890802955,-7.276770399106691,0.21017122059510596,1.3571778933324214,0.6670925537888022,-5.150886461569488,-1.0866016552585929,0.7980919242610095
3.161367068239014,-1.7566057719505408,1.3683087207105629,-1.5221245151440266,13.334292317085838,-0.21459746592633466,-0.8126383189721671,0.5274778976754764,-0.6644192186146247,4.9362388273539795,0.020852131291339504,0.26015295999077004,-1.0870188997417902,-4.280977639204831,-0.07659679643034177,0.7902303500984044,-0.33903592865984417,-3.5333841507673096,1.975675389688229,1.8547552903180198
3.236297588928962,-1.8857119884432165,-0.958649771687767,1.0933671709050223,12.504507168767363,-0.26789735652989366,-0.6334964011161475,-0.07980526872133345,-0.7034662953433777,5.665519990093062,-0.2890177599948212,0.5198099234867928,0.8506868653231254,-4.186033888069768,-0.7267446973491146,1.4716483372545202,-0.47788871821869694,-2.585361214985453,2.690853365771207,1.9960996785705178
6.040320897056036,-2.1767724072263817,-1.5124020005936332,0.1254736378189184,13.794314691157494,0.07833035695710006,-0.14724034443332024,0.21847382697241002,-0.8130579588495709,4.846320520448525,0.5447341031239589,0.24498412931863947,-1.2710542142255594,-5.072009534661287,-0.8588204356834782,0.04779795509972251,1.759620096004004,-2.0744193207640262,2.3320526267295336,1.084661728409205
3.420119434942831,-2.8948493911156246,-1.701152851245713,-0.6197065769045308,13.501527624987547,-2.374901371600922,1.9889290594025413,0.8542264009358469,-0.5060267850599184,2.9933853787974125,-0.31897850546914064,0.22058682778827016,-0.11342633128214241,-4.003261629602588,1.24211528742862,0.5331039634923317,-0.3271865209241291,-2.097619371892464,2.191624724275538,1.3147298368569045
5.787903196974071,-0.8632959551323363,0.4074121606679325,0.17579284514777316,13.13735407941057,2.5535115344065806,-0.8949079133341594,0.24124049029014485,0.3354087382352083,4.949847503650102,1.3898222270110319,1.3436802122209595,-0.15520196253992496,-2.9793295065746745,0.059516173192878,0.15976749044705793,-0.15681271622181026,-3.6605186736946482,0.18757910610216877,2.664548271895203
6.124303511825711,1.410859990657917,0.47515771221376335,1.4913970681255153,13.680272707216227,-1.6974369827831985,-0.22606993596769415,-0.6165922632363214,0.17831849118876597,5.623389158178167,1.4714270523032138,0.22003575093711503,-1.006474507876026,-2.186561186195765,1.0254066639727628,0.3772183474770195,-1.0546871243815314,-3.6296830025339157,0.4026599098006698,1.2377408293158578
8.678441068115616,1.0150052300253858,-0.15008720108689652,-0.4067001925778409,15.136516738817296,1.854831864813188,0.03249852677457454,-0.632953181898097,-1.2142481880835023,6.49432424210479,1.064881549290301,-1.4495353336041261,-0.16324956038731353,-2.130829763757154,1.0204387191043156,-1.078212065427403,-0.763961166173802,-5.830237718526848,0.542252827623485,3.23724507020275
8.21874553931578,0.9660657836592577,0.13047434185196605,0.931431353367966,16.400240098993738,-1.2923669814707275,0.637165024377875,-1.926519911870021,-0.8833714680348849,8.070843387416787,-0.22539641154759216,0.34340109540743696,1.4817316758409496,-1.4731423317524204,-1.950807889795653,-1.1776252761596362,-0.45432583617406885,-4.8275864967359965,1.729031084812394,2.4717844111146805
8.257668625563742,1.7822731464056263,-1.6731739735447824,-2.438438666600875,17.957376080182872,0.8620880477325844,-0.8727413226657045,-0.008243423610736822,-0.4673285396964471,8.362771151870533,-0.57184341470999,-0.39937151682767624,-1.863127781900707,-1.2470855871450537,-0.5139114985322888,-0.7915802394194908,-0.015843720261772914,-4.978093945830085,0.3421788826248423,1.32133671615437
8.719869440636609,1.3903980492822343,1.0474773858975641,0.21886596624376398,18.003179339192794,-0.9835505958303041,-0.8641677009151728,-0.4932975035930369,-0.13743121470725597,6.678590573952061,-0.3477655207148822,-0.6608871087806073,0.37251415560943957,-2.662322308478976,-0.6220890303611862,1.240085763432235,0.2905596350413582,-4.11047387807775,0.9779060734999866,0.052548467343721095
