col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.8712814693551582,1.7843141346537728,-0.6057128001676622,0.21359988980610156,8.042543245597413,3.7357221018001088,-0.3609934005733787,1.3515478472170355,-0.2849806028060651,-4.541683751465483,-2.280324850105825,-0.35909053115766953,1.5792257403134702,-1.0457313057539583,3.0500255788007133,-0.23611120934939317,4.571436467818225,6.439507516096432,0.8748833215401568,-0.07329781255214296
-0.6556667398641907,-0.3207476140951877,-0.38329363133091676,0.8915959708837147,8.638327224299216,4.139780087381864,-0.7857574924759654,2.4756789135042827,0.11373096056295767,-5.3196994851319275,1.02438139368053,0.5086228976603423,-1.1870514814746138,0.20206666431202747,3.1549181284858276,0.15140237686156197,5.072294873229884,5.614261237525117,1.2444614952273874,0.6040073753929401
0.40951818925165484,-1.3914948038228467,0.530539637521921,-0.8268471638863889,8.75701318075746,5.545885725999601,0.9750916428110827,0.9000658070680461,-0.9567462966139556,-5.312164942070099,-0.3057045984255936,-1.6518122813664757,0.25648877301835193,-0.17130721937739563,3.7070210437215554,-1.8096775892638954,4.224578736895299,6.366037068975036,0.9343983149445416,-0.41792485670301677
0.020064386069990572,-1.1326644564353725,-1.819226584603225,-0.32518646698159526,8.523906019299702,7.100863047369906,2.170347512098848,0.1375617730179879,0.6018958566343037,-5.270846939168989,0.09321342598227655,0.8511094520660915,0.23550083949293124,-0.5089297738119831,2.0510872500392416,1.3806635884584106,4.223635355095457,6.384955673521022,1.7650969520019064,1.776097662506453
-0.1672668997411298,-1.1765078103244742,0.18113050773748052,-1.2142653875944056,7.501962302900553,8.207129430491387,2.343063016027936,0.19356512597430345,1.8174897726794337,-6.526745097993565,1.1963608591384098,-0.7818808058904638,0.004023127433127098,-0.49372759377481396,1.6364401355464497,-2.509836837324624,4.070368786915759,6.728747720174061,1.700549319644365,-2.2295751755760618
-0.32457064971336547,0.10528544430983588,0.36711755880712416,-0.8551847368337371,7.81976334704916,9.183342375433291,1.4535901188827904,-0.5823425997131144,-1.3543703613670925,-7.851702186012354,1.639793641531821,0.2459123363082361,1.1805550052171894,0.32629272095298884,1.3990755577656173,3.609956739909215,5.189634148765097,6.698366704319556,1.6195273427851409,1.4715807253977717
1.0583122685769129,1.8329088768370596,-0.5020762053030149,1.8235297554929588,8.37782629416221,8.786872747396144,3.694879616702377,-1.1816299644496822,-0.01488843427870612,-7.5583071152274615,-0.2219253584870134,1.0294856366493106,-1.5057056647270415,1.599487953629184,2.276770518266055,-1.1947142719203332,5.173969602830057,6.796678988210184,2.040593942986627,-0.4763021144035927
-0.6048245635415788,2.9739528660428762,0.7161717041640258,-1.7245751263919764,8.957192677780004,7.969450505467994,4.4231798314215744,-0.8265543704516527,0.36932663519380315,-7.505028905394502,-0.9976469518766038,0.9152559182366412,-0.26129873812182247,1.0599811394483876,3.8957122093228733,0.4103276883325164,5.377663724735511,7.635926147650927,0.08119991563574724,0.45763055226480903
-1.7657595047725605,2.0712699164828394,-1.6273334387269194,-1.4926972569060903,7.958621421368843,8.442620462296373,3.014481253380346,-1.1443511027320903,0.8152772482489711,-8.122769884639212,2.933232464394068,-1.470346091103128,-1.7328839061632197,0.6845830900670833,4.770691322800907,0.22396809872671145,5.053307702961134,9.245636476473216,-0.345383240143596,-0.8647425207839877
-1.1773442692846428,1.1158859149992995,1.8819676646644792,0.269155549999708,7.405692537888,8.343132852923823,2.165858285099351,-1.8271127060104715,-0.3417252829124145,-7.285335471393144,-1.792356007051215,0.5680903696631633,0.18665992229935116,0.024727141118337848,5.283229527380007,-1.4552157883734893,5.526410101783125,7.343668977811009,0.7409723245353078,0.24622729281324285
0.8078868883980129,0.4985022234276993,-1.941135298487453,1.2322137368179824,8.088151730105674,8.452280728559414,2.99635616368081,-1.9030020051574175,0.09075464877798088,-7.903703434313987,2.2820726229375934,1.2715276470166348,-0.3908191044194398,-0.12360468199611524,6.293111340780257,1.9440052938366117,6.969563819604961,5.413832013388951,0.08672840602116316,-0.30333417420675024
0.9147277192351468,1.8509657084070636,2.2456099791857813,-0.11293425655094391,10.499293613685246,8.485402680556525,-0.02987030042087291,-1.6158233553448478,-0.373506868927663,-7.997036383558941,-3.6475898391107537,-0.3368820429668458,0.5070409353579968,-1.1238658478148773,5.321280177950846,-0.5555086694456977,7.266669138816399,4.724145541633492,0.19905913767022743,-0.3907203854905233
-0.4047893156322965,2.288953408682641,-2.4919777598302155,-0.23272312945432766,10.431847709208721,7.914867482270084,1.4718334778799826,-2.7440731647586043,2.056216674900475,-8.532909458702296,1.6864049574431585,1.071190929189046,0.48107359847066733,-0.16081438027900463,6.125313343040765,-1.0508954240656272,5.513256585840121,5.641391620373516,-0.8988882334499695,-0.24579956480136744
0.37786164506786,-0.07182442545264744,1.284580710959489,-0.4923867146126413,11.106666335485182,6.776161321393733,1.3155023272234208,-2.840512540041426,1.471743128394545,-8.885112651184723,-1.466195529384632,0.1977590246738015,-1.2499474455052813,1.0813165459723173,8.52014372565488,0.9587207902592174,6.104297698744274,6.349563486072547,-0.16136484933888073,0.3196881856171844
-1.6334943400492339,2.756650782184173,-1.775566044556172,0.1562521562419872,12.051240223092698,6.0841331298157355,1.7485001646636915,-3.188166842429797,-0.7338071751164996,-8.275305552568144,0.71523339545105,0.7241731782690752,0.6328022165176321,2.4103556656021015,9.662485646119277,1.0329963178160004,5.469293765559068,6.4375329842965145,0.2471330799673222,-0.9551121849192102
0.9850264507059356,1.348388053622665,2.127252418286364,0.05799326164599449,13.194929697341014,5.42045584859347,0.14208898260122282,-4.61822193469879,0.07519286662504784,-7.161380018592506,-1.3340714017482567,0.5564628355108537,0.05340959413498633,2.6179631123586917,8.735387145270757,-2.149729468941732,5.1338386073511275,5.8951341006529745,-0.5263741278095139,-1.2444210522498984
0.6963345081211763,1.6792400202669129,-1.1041762065560015,0.2040586537345395,13.877030255008153,6.0548312619268305,-0.08076664405526757,-5.755191847205165,-0.7221868189467456,-6.889665228803454,1.0981845803111898,-0.17049594968207776,1.3388209142441967,2.848227623785674,10.301508916606231,1.0817808007671756,5.250017312110722,7.112312906562845,0.32170135748764533,-0.5062967827004105
0.9756891115368895,1.124182429257322,-0.11159091670474852,0.314228252153729,14.824539514685531,5.791888592171066,0.7037944341162675,-7.18919269065819,-1.3727149508582739,-8.779978023228816,0.18209960543300058,-1.0837520249180101,1.1850760073203976,3.2899902932587914,11.029759870713546,-0.8179477658655943,5.044633546281579,7.27021465658622,-0.48818250422643383,0.4656366345398622
0.26609809577097265,0.3547788580954643,-0.815326037644849,-0.8615250561662773,15.462506478231019,7.182348206969017,0.022915381630388976,-8.045330803047383,-1.8741071137361711,-9.163716501954282,-1.536854826523192,0.5064566034173617,0.44822291117235546,1.3079877606646821,10.843879111962886,-1.1339675831248326,4.717465158220961,6.5872165236088325,-1.3629530034602886,1.3907827263393626
0.05083105120279607,0.37296110161391693,0.6223318667188092,1.7323952394292932,13.84440308742936,8.984005592902939,0.33642030982185406,-8.740969769010277,-1.4163773625637979,-9.416710060011056,-0.009679168065999,0.11161885881189136,0.72509967362379,2.1200704892344504,9.87281843024541,-0.8594158365516199,5.109109954312606,6.213952283495804,-0.23678155586071237,1.0568991788714879
-0.4229262348656257,-0.1891431615870549,0.35803258398294885,0.3526427919768428,15.601847942880157,9.425098305673407,0.27539680037302366,-8.663172366091334,-0.3028850825262564,-9.894899531866447,0.1613797262876783,-0.6279268573085331,0.236208697437589,1.0729639050199442,10.555635495761056,1.4881113472749037,4.684611740880906,5.894790306504772,-0.3406163664601095,-0.06541801013680076
-0.896526544176837,0.13446548469613076,0.7291877934180943,0.1967119014511942,15.590645669742196,10.619118325583727,1.4547544762405424,-8.784539124006951,-0.21918988734863726,-9.961101883161007,0.8496204260281709,0.6517780708467935,0.5161709619510068,2.7801855600013026,12.400825823605727,-0.9401005699050295,3.4738638338125156,4.67368400419454,-0.3327976471555989,-0.23345936077306814
-0.35914867136528494,-0.6389459347268606,0.3359185679962157,1.513852038212586,16.257149223926245,11.769948294837324,1.8448936032156737,-8.657970488070461,2.0052581658425837,-10.483877197927294,-0.8790830262554179,-1.5137384729602716,1.1484080893891635,3.008152254362568,10.852170921990671,-0.3962080374300239,3.449646247132219,5.051649828729345,0.020514108798433572,0.5623000476020013
-0.1468548501814625,0.052245611428694716,-0.6612771606436095,-0.8186480647404683,15.953364846385172,10.817880723702539,1.1236055060497472,-7.911971388412011,1.4760289867064431,-10.366737537186292,0.008697916323767985,1.2537808846802634,-1.6579299663846885,3.6003810499248656,11.665585199487708,1.320558537334546,2.0600665989655695,3.8089517717537404,1.813636833712636,-1.1372966977629233
-1.1668150284770173,-3.6466043679777758,1.5766138261552962,-1.1259692018574754,13.790466244989398,9.185466211553935,-0.6193969038255227,-8.251360106167919,-0.7675916555404276,-11.475720031988287,-0.4886962485709545,0.2778315867672234,0.28637302667432135,3.5631450198510333,11.385660634895657,-1.0275612681467234,1.101520817819551,3.8001062942329527,-0.025610088887018545,0.7554403384567252
0.1492376084021047,-2.334857339440261,-0.985955935644925,0.1361382633497678,14.290304904474135,8.958207009116553,-2.0828222545395008,-9.447697974106948,-0.22249437200240257,-11.692098531329448,-0.7303543770367095,1.1970754617331383,-0.5712102046542671,2.694902820106596,9.6773272982745,0.8052870711631024,2.520215733705083,4.6492368021340456,0.21818117295209102,0.3327490980546899
0.38938222727095534,-3.6474179107735445,0.8753928677644367,-0.7976868009260725,14.225988019095276,7.667972676645078,-3.9212085335120244,-9.821072363733933,0.515785164975965,-11.487584225099312,-0.44447766620418055,0.7601582589846796,-0.4668656628888873,1.7844719670285216,9.596811468076249,-0.588425750788993,2.871675103895293,5.46287759352083,-0.13699779345730914,2.8580526575586194
-1.0958370516053022,-3.947221470985661,0.8692479869397477,0.1773923334404678,12.857822213086752,8.117508827890756,-3.9924321028222316,-10.737935477990316,1.9080352000504117,-11.656963139453591,0.939994045557107,0.46200796122235727,1.3927594984291278,3.684309977481877,9.611847138758181,-0.1854635238232682,2.1775394427961765,5.520738098156912,-0.5859750237651058,0.500236594062066
0.10032193842347747,-4.169210767512201,-1.132282190230178,-0.20811269437449376,13.3225720313424,7.176639262665802,-4.28309016004055,-10.240890122578701,-0.7474430668071314,-12.879563926240161,0.22663635404970212,-1.3766479362116208,0.03911882511796855,4.864029609549784,9.994550766582567,0.8157414734238944,4.013702033996103,3.9973484388034444,-0.028922544062122024,-0.24824100194644153
-0.1682358940141454,-3.174606264586747,-0.6411023518676429,-0.27132298527982945,14.302272757191364,7.957621233970012,-3.8897808326691523,-9.641575943747508,-0.6895144735713851,-12.79116826829981,0.12952611639123923,-0.35282792545385566,-0.4490216448424234,4.397806007898497,10.172937858926216,-1.5133802280486655,4.894543815847686,2.5443153984845575,0.9153326934461959,-1.3269093314191445
0.3186236795663247,-2.6905892872473633,-0.09741796946491221,2.0241596072901116,15.766438464478114,8.057896795965334,-4.1422908671314635,-9.597158891473233,0.8260960874213145,-13.456093138085079,0.0071270188041674815,0.27345443319525664,-0.5099895830528026,4.80702229719482,10.867074546465009,2.1305359667255233,3.9562133462059617,1.5042704192480976,0.6983103474217042,2.5513449026558783
0.13034199905480245,-0.9951290903829779,0.29486198089945975,-1.190601430336761,15.470787018763177,9.476752915828976,-5.4001425215859165,-10.575484995028127,0.4905083059240727,-13.470143956653184,1.5149629199244905,-0.004309229644074861,1.756801453300286,4.700952995891111,9.836459503453149,-1.2518574556759186,2.363531278892488,1.5395839676297667,-2.0135871989013143,-1.4145113320916138
-0.4887985675589575,-3.114184257993864,-0.3362844261502332,0.23972105730555504,15.946792819848891,6.262431856764109,-4.366943071838315,-11.61058638531748,-0.8990708078827462,-14.522877258282346,0.23459108159698372,0.7585876153667259,-0.1055299498485121,5.638743211262797,9.925353445995677,1.6202968558298565,1.5165706975723023,1.8839495933509727,-0.7102703540988766,0.8033724292936752
-0.8207692562104116,-2.798381777943272,0.6618979783081886,-0.5360431137603419,16.84671167583826,6.287688034042953,-4.459303322592751,-10.487762752172177,0.8028805239413226,-14.047401260303758,1.9046590355336264,-0.8344131139710824,0.16045302349396132,5.87408016838023,10.001253887824959,-2.2848892469694357,2.2620503731673502,1.885367497222608,0.7412272647707523,-0.9330444162237435
-2.2213698321090947,-1.213899007847155,0.20224840861907217,0.26178516128226126,16.344547923859647,5.639733275526303,-5.028711791933987,-11.26086429703823,0.7206291273103335,-16.049783906402947,-0.4568351263015489,0.9463023498851197,0.3218885361531745,5.532906955786007,9.750574588322058,2.055660651379495,0.959644234453578,1.9701702357859259,0.9882461866602268,1.697238825919117
0.4269408637472809,-1.3402080747561023,-1.068953552900968,0.5260230367749451,16.183761353128542,5.325772229479138,-5.255047540029851,-11.152290031790573,-0.9257874687437959,-15.195258025557699,0.4802934174436929,-0.7517612777822613,0.09242773735836851,6.65081368851561,8.295821995458356,-1.9801872503055717,0.9967015049858526,2.6217311229454947,-0.8324390291938456,2.4142781910063507
0.15637155496722305,-0.3508249794791015,1.160842140048541,0.9490344856555536,16.40595315103369,7.151361089805794,-3.9942318581645315,-12.199019515167935,-0.766999716462915,-14.075321661212453,1.5928912280407963,0.2287576847670721,-1.3202311902858272,4.404470347553979,8.399965571534286,0.24317897382014786,1.4842284392242964,3.8711379477248555,-0.3307109810269768,-1.6937822101702267
-0.35821228483173473,-0.344777730523833,-1.1055167920201439,-2.4046798412407298,16.456000002996763,6.501324970341807,-4.251377899726846,-10.553552790454972,-1.4271598995740067,-12.448777198116858,1.2769252385085452,-0.16449674044739518,1.2350544279379578,3.9705802571094457,8.308748528420255,1.35393382457184,1.8757625191803844,3.1594562177587884,0.4563772939287024,0.98920931426969
-0.3519626220129598,-0.2724030605306296,1.2238171973899454,-1.5490108607827535,17.804460233597386,5.979498710208604,-4.217680000036358,-10.000778450683523,-0.2608892497371613,-12.401348982613241,0.8551214393436983,2.403375311052183,-0.4675304866581869,4.803912676889099,7.391120559723175,-0.41203050625471965,2.3043313903316003,3.8587304521868973,0.14277796468106616,-0.18796118434675105
0.874485480696611,-1.3793873092025748,-0.3183880460102206,0.8807679351615907,18.284804056884024,6.539876582770675,-5.908568466153018,-10.256514376679206,-0.5192737279419872,-11.008257290940398,-0.684722455519938,0.8082550373750281,0.41532991808115455,6.498768623610413,7.12096066221915,-0.7813514303185017,2.159573445817068,5.185649989430151,-0.8422900620762463,0.14377811554169545
-1.7730366455792073,0.3191828460494026,-0.24357518211579288,-0.8723154979976087,20.451267649657105,5.625820206130436,-5.181885209042954,-8.366431565721276,-0.15668733274140467,-12.414057381897512,0.4316129078419787,-1.3043557703251207,-1.6969876946490299,6.345521870186035,9.159443882444883,1.0795995081961425,1.6379068890802662,7.12090825911302,-1.3470455150097844,0.751243034292513
0.826639883841601,-0.2478990753891699,-0.6261647223315241,-1.6124196649427296,20.023273187080214,5.359979294449183,-5.418112843431078,-6.99802245953196,0.7150611743318628,-12.550595975215044,-1.338512973987055,0.5664727020587053,-2.2678165333473523,6.127930904190827,9.268868434465992,-0.5407610441186078,1.2970269498604003,4.852684915922523,1.588762714193651,-1.8497646997826171
-0.1412922709672222,-0.8192969972343097,0.013780318688279114,0.028823463341338368,19.010633613480948,4.461222071409394,-7.129530493421949,-5.119759117588926,-0.4652649613564779,-10.671099854030569,-1.2089911168908738,-1.1083175651302761,1.1431044705063502,5.961379791576121,10.388173329505697,-1.1790574090103942,2.132783438691619,5.722270140236037,0.9778895321121954,2.0937909534844064
0.1425845562945979,-1.0937748602089963,0.7627266300027646,0.09330970096035185,18.692762035290063,4.048626018569882,-7.028103604665741,-5.673999770471952,-0.8598023588365071,-10.060124654049426,1.905385436282167,0.007830142230720455,0.8714214055982493,7.712376988619832,11.695068314966369,-0.47930305456259525,2.6118874595878716,5.632593349581178,1.2454203265669275,-0.31083160280180144
2.340708910958948,0.7253699556037932,-1.505035691607429,1.2296627165096163,19.95224939322623,4.044571844672061,-7.408342059359596,-6.287030245790271,-0.7953217923595164,-9.359475507979413,-0.8799793770589652,-1.1108454389869273,-0.6534796286585116,7.974061520131976,12.68175825069212,-0.028997058677211446,1.2183971451311228,6.253731356463383,-0.6859644370655122,0.7413280833322559
-0.9106920192486249,0.841422523651898,0.5133641614865077,-0.8007797812426776,20.82641292910042,3.9758941315617737,-7.1176705255619055,-4.550392285763895,1.1726468384455844,-8.911423776677129,-0.1692544419623639,-0.936106549457806,0.01220897053699374,8.607566536087573,11.344218415757226,0.35657828169814354,0.9330671188625557,5.744558175956277,1.2648283520194372,-0.5177080838904812
2.587892146189378,1.997934762602401,-0.006534387722022306,-1.0931898899408998,18.679209084406345,4.3303679076951305,-8.650282524802554,-6.7084190874625484,-0.2580822684150541,-8.895784642059667,0.49542651495026735,-0.07200355007561643,0.08066975703173805,9.655218566602452,11.315913224535002,0.3549490284361717,-1.3988338690603177,6.815170359531573,0.06623104089662435,1.5157890884113325
-1.460461238877802,2.1670203335521725,-1.091504055508573,0.5602387704915113,17.227037382048373,2.6185230888148654,-8.965389009870457,-4.829045387156759,-0.1481159856877659,-8.767450563787444,0.1256609077497695,-0.7359573173792666,0.5929941701366331,10.183854489242558,13.717045219424417,-0.12920452302835966,-1.068335495732446,4.651312710017574,-0.33590528585080676,0.8389949589207115
-1.0539137007161026,0.5792874118303206,2.527056656259372,0.9299141755784396,16.930023149223917,1.5364694320539982,-8.292701191868613,-4.898375721922566,1.1416632717995894,-7.064117711166899,-0.32534420466794367,-0.39368432061230135,0.12368221354582326,10.149516043760515,14.274255545305317,0.7450195708629466,-0.5237914974947161,4.605492187195733,-0.09857392899389626,-3.1759599174430337
2.311630401671837,1.4847018508921155,-1.1073150045087046,0.3014902148615617,16.64971276342291,1.5120256053319132,-8.592140360602055,-4.971523961013751,1.5429880773041633,-6.2037892289622,-1.1966734394885952,-0.8226497411315825,0.8174555768957086,10.474088768557682,14.601106101657969,0.07711266344406448,-0.07548805039001949,5.045501487738479,-0.6604182558913082,0.4420408800810077
0.17046266451420522,1.0337387882680387,-0.20332047012898247,0.4833391382955548,17.759457453523478,2.352310444760939,-8.57844575500616,-5.165846537059499,0.963987634514252,-5.423638621228092,0.3966860275469497,0.0698674700651418,-1.3240027186812102,10.420784589103642,14.155527532752673,0.35084763810084924,1.2476223646003057,4.7599643137487755,-0.5502593493806837,-1.5768353962417434
-0.44375024137624347,0.3750589904656017,0.0017296493906320543,-0.2190340609404161,17.2879106139443,0.22776347206807435,-7.742011094060592,-5.141226661444532,1.220526902701092,-7.076043258921283,1.0904581293771696,0.14052241859198017,-1.1001869373944564,10.297553330807846,13.787987860565098,-0.11316363196097884,0.22807978324941636,6.209233485418376,-0.15640899714944403,0.19588918183672757
-0.2448263273410301,-0.9195490197341016,-0.8181151790216385,1.4300888324627947,16.525032286040663,-0.37949953141180204,-7.972784563021442,-4.79146477006799,-0.07663528297971647,-8.01604757101175,-1.2154402527623986,-0.4736236917776054,2.7118618762247078,10.155162523722616,14.279069192842021,0.4399740489725276,-1.3092138583187236,5.875994291425028,-0.06083719534452827,-0.380052293131409
-0.6722780999007245,-1.0961025354609537,-1.0593742523718137,-0.3324388270343416,17.021405851714185,-0.14231254160498044,-8.377426566049113,-5.103445606496159,0.8517637659280425,-7.963213401451339,-0.16071549798196694,1.5869061606367987,-1.143932118036548,12.377849599861852,14.421541419996348,-0.3316555440372164,-0.885064854752027,6.91200158471904,-0.9124546603126857,0.8497968063257371
0.6332144905181407,-2.056133193800391,0.2080969456067181,0.16773727903002544,17.337472249095264,-0.7428735571944911,-8.993723643979626,-5.082190396532596,-1.9088772041918363,-8.277699914454155,-1.6496616882194706,-0.2651032830897117,0.13379101027439042,12.318864768572665,14.051025868508058,0.2939749330532847,-1.618225468170511,9.290977489597452,-1.104337312383899,0.720627492693123
0.9893301845080011,-2.1373167717673307,-1.7595009115103761,-1.1513161551999007,15.546484001956504,-1.6246791469483992,-12.484149025388394,-5.700807238406166,-1.0694460131597143,-6.511388910134929,1.4149925568415398,-1.2162946114507625,0.00805847734907051,11.960155659920307,12.983567956445171,-0.9767836491470616,-2.2758964784294378,8.775508560811081,0.6327727603151517,0.18864244401631014
-1.3598650235059628,-1.2144471066927198,1.4294799229228585,-1.0868588470091394,15.650264680459086,-1.8374756790680016,-14.107556861124912,-4.847661651248485,0.1823357055968546,-8.566075833471452,-1.357530281547333,-0.35509120789597537,-0.32650090435111667,10.548708851340608,13.391308203589066,1.610509154352668,-3.477115237003113,9.564920858650181,-0.6083445411807686,-0.5925077125343594
-0.14165529993578704,-2.0859720710622787,-1.9723430916380003,-0.4784044055941772,15.994418428521143,-0.9661836105479537,-13.156428113464505,-6.230683401023783,-0.5181535333810536,-9.036091727834771,1.1986686371922923,0.43714036218119984,-1.8174970148101026,11.584648423235171,12.27371267678111,-1.1068461218661323,-2.333110295839535,8.968295038071277,-0.542805864454101,1.023578941787207
-0.944090955148953,-1.9500983583223408,1.270659355029222,-0.36683729633918905,17.302308139412304,-0.7697556454491583,-15.153979743599525,-4.70895342567428,-0.8916164417807665,-9.312271311355623,-1.2290370207275756,1.198687356073221,1.1085629780296127,11.003906440942593,11.481637310364722,0.4179270009018329,-1.4818754654075794,8.177958974150272,-0.05402907779055888,-0.2834671101533359
0.33231012595866405,-1.829036282225676,-1.2876686181801662,-0.44235393762478864,17.234760164260795,-1.1479421484774601,-14.07354151862608,-4.855896652255258,-0.3439565796417752,-6.715491597293305,0.5943310977911237,0.33373344667697935,0.27462173587125416,13.026169232566954,11.658255014882446,-1.6546335166273665,0.32517112303421847,8.057764481185448,1.126464567698046,-0.6789785910335034
-0.1581836866473716,-0.29488025816697516,0.8349032070567367,0.6904276346275002,18.277009546133666,-2.85366971188925,-14.692147486570923,-6.648859452954342,0.2548247892384522,-7.061574491526175,0.8850497976635948,-1.2609533472897165,-0.32914261667901523,13.298552456351914,12.896159186702766,1.521102519186119,-1.0184777841913257,8.66099368011492,0.6509889488023478,0.7220599282479065
0.2929488853912609,-0.9686477307350638,0.3578265984983796,-0.473301753641694,20.581072017610516,-3.5633850982534643,-14.341290574416199,-5.7373792619740565,0.8236510839381941,-8.251057881906421,-1.2773434591432438,-0.6131285937294668,-1.1484406234641549,13.04021435257475,14.06416601184282,-0.14660668316472847,-2.3749218695457293,9.703110627551895,0.5733876438707184,0.33778159281754705
-0.739866818259385,-3.283208061472105,0.28605913739163796,-1.0140847747801338,21.97856555747522,-3.1467919827717385,-13.24111316247258,-5.523394594541507,0.6059056833521037,-9.031646566388396,1.0551510138730924,0.7092545496436199,2.13990308248934,12.457755478526138,16.52328866077422,-1.2547107445200505,-2.1422923001992205,12.171508210734306,1.7256034284383184,-1.520982896710596
-0.18987222120606664,-2.480557567092699,-0.5578136810018892,1.3329815401480274,21.475608033324892,-3.78408779119952,-13.885128798825972,-6.999978210717691,1.7127400739318401,-8.869470786186819,-0.9045164475645305,0.14377106368251413,0.4027253348604125,11.961353709363454,14.75925881415487,-0.23133028450871684,-2.0455194253664297,12.000509953744448,2.3053561970246146,-0.3978333830226011
-0.37262663520626804,-1.3924180352368154,-0.26962920597147577,-1.0437049786159678,19.49633944611317,-4.297390531258451,-13.008306214954974,-7.414899173564216,0.7804024338168714,-7.489895661982666,-0.5890773009977832,-1.3359591523279997,-1.2505309682584211,11.915509846660385,14.37623956937275,0.412886719259058,-3.524665377795164,12.214976929566808,-1.0071675558886086,-0.7233806736046943
-0.6357957461790235,-1.702463423580585,2.20299724419223,-1.0160214762024546,18.661824698196558,-4.188402359010531,-14.318450642153566,-9.283726616205438,0.4689213446227641,-7.938645782134739,-0.3035475989682717,0.557996381922811,0.09950871177449033,10.277161119248317,13.336935625706563,-2.6369506236344322,-3.8830502139015386,12.359202864697252,-0.15870956056309332,0.2041418469505039
