col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.2618923105182057,-0.1739629874689816,12.172786278830687,1.9167425823062982,-0.15428141479596147,-2.6570659405039856,0.8386579645273362,-9.462591664739483,2.2913642774202962,-0.48178940420669497,1.7639135018335685,10.766726247412842,-0.01012595807554506,7.577680142206532,-0.7017464117374832,2.4043827560220263,-2.193840865201961,-0.26092088955916426,2.6122039632503036,0.9915682156799281
-0.4779772286314801,-0.21402583482449616,12.580841110011615,1.280182932564469,-0.334020777608926,-0.4779733333311132,-0.8088194054619589,-10.434142514828219,2.687505703982576,-2.4059118867044074,-0.3908116234733532,11.191432297990165,0.0863335854423513,8.337892236457755,-0.9947846899965356,-2.847426174312015,-1.2699458125315335,-0.5326309338952057,3.233824759896512,1.6059872693658641
1.2710489906601765,-1.3589553040602231,14.29081119871907,1.1413833658425654,1.385261927455506,0.5382180264976459,-0.579906670993187,-10.574328183623262,4.530769112504867,0.5105446721494827,2.7462496041048245,11.813771487459796,-0.0935484499528046,6.980206454932532,-1.0084559892261462,3.2295567290809353,-1.4894219074509325,-0.5233528920317985,3.5538940600293065,0.33790006172211584
1.2505422019790007,0.0494022169484869,15.254955500359717,0.0869532775161822,-1.1778055557478346,-1.7345442917972727,0.3890189293467837,-9.909498602115809,6.116745592130527,0.7784670171329813,-1.1401418284593334,13.768971738239149,0.4791513544435872,7.722507439628863,-0.8198182153152881,-3.0377348459248195,-1.7276337148166279,-0.8638485782098847,2.557085272630864,0.40424642183902615
0.32203083135053556,-0.6407140840275579,14.492070836938662,0.5136114808597896,-0.07171940398654902,0.04469621070350727,1.1709710491288283,-9.431974263487037,6.430620832106357,-0.506242729204564,1.3046460553857098,13.674538254565835,0.23937402112955566,8.890119272948759,-0.1905893608446616,3.4164774298089364,-0.5581050346132026,-1.5721106967643017,2.9401760482797084,1.4990698112029879
0.08268745311734572,1.6157658046165206,15.823062409649204,-0.6074634484871146,-0.3204539226236088,-1.3267630932275583,0.5252891887247038,-9.388504243809512,5.657658630364676,-1.1245816485613163,-1.6013591836316214,13.353317485723625,-0.9558300436516076,10.10427944265555,-0.4974023805678086,-3.410006153872043,-0.8034111315156582,-0.22767864241609614,3.9326600061025623,0.7342044443964493
0.0803222032367327,2.015014146448589,16.013803877065577,-0.011098586449239889,1.0453761274363955,-0.92995428487681,1.0050035082254138,-9.850541237005379,5.923787315652371,-0.45301492152571504,0.23363047446550866,14.727745500062303,-1.719888293043648,10.205081111931841,0.8917470456416433,2.6916969818680867,-0.09099877774128307,-0.2291189997667697,4.819763471624571,1.1126381179567346
0.91124538229832,2.5965369816328443,16.69643952615629,-0.017944047463850282,0.14100152652875236,1.61205692433477,0.6043303651461729,-11.838994054369413,5.298828911513458,-0.08584332992058263,-0.8615378007955052,14.314199277625125,-3.998749404632225,10.10883081443444,-0.9763688054187388,-2.4806285298553137,0.7415964585288918,0.2382214212054536,4.703108965397906,0.8428682940004071
-1.0548554293363313,1.9391957237978927,18.04895297474436,0.2706651934884934,-1.7217058513045607,1.844864970246662,-1.2977049456901888,-12.468475313250055,5.204084779980383,1.8867308839422874,1.9515689877509592,12.945244942675997,-4.748682589955999,8.79854419033548,-1.8931208718212424,1.7101313816696753,-0.12809486745840226,1.0429929268407552,3.949315345101814,-0.575289859747234
-0.12970352865502857,1.5065081273324639,16.924273839972873,1.1240372977161686,0.48733733803992335,1.1189631139599185,0.7999784710326323,-14.50762838427092,5.413576800090006,-2.078410736082537,0.3667811278818178,11.576064963357535,-6.668298607466772,8.264738478106539,-0.7894674714934073,-1.0736179366383718,-0.7075168401822565,0.6074289441204976,5.420454367332125,-1.887411365843424
3.2930021602033164,-0.2625404797900839,16.838436218913305,0.0339431461209595,-2.165906482321856,1.1772656297130744,0.5581315773095133,-15.562676098324664,4.960324097567864,0.11553240208479632,-0.13397132595275676,11.995796814046074,-6.098236945008269,9.72111444293716,-0.22864087955106072,1.5415030420634284,-2.854247630497966,0.8875126418884678,5.831845971438219,0.44996874551601085
1.5431888698366671,-0.3873679751695683,17.467767651805325,0.14405966313157353,-0.7167755258291106,-0.05716637402776053,0.12926037057253123,-14.668649302852867,3.884753715037351,-1.976417934842724,0.7269208843309188,12.745108629148795,-6.394497199229103,9.6017900043912,1.2522409443450355,-0.12998441402660776,-1.9117430807092197,-0.009895499608842062,3.7797588063471226,0.3241144043673233
0.2229784232649366,-0.9870142410123839,15.668671018435179,0.05524282324740894,-0.22669900092297507,-0.08430199775497006,0.6327034333480019,-14.265614922704753,4.500359029816483,1.391018010079895,-0.6722582214016383,14.928421399412453,-8.381323012140376,8.144653155203946,-1.1512430321343121,-2.119721162891209,-1.0030202558893324,-1.122383853521939,4.287314367215741,-1.4758387740546408
1.208423849273306,-2.1197175213899895,14.681980969088123,-0.8859596138532959,-1.2319635608004302,-0.12006326615434196,-0.046240576825505364,-13.666010781828522,4.675262038258451,-1.4209226273872426,0.5354448307249388,15.969325841787699,-7.921905591587742,6.880342444368505,-0.2458137848132862,0.020104233096842394,-0.2913358799697774,-0.8155268525326035,3.421769248620274,-0.009925722318462171
-1.1445933977554659,-3.0036744977591634,13.95445528731647,-0.5757066312760898,1.0324534129777334,-0.23075119305294248,2.169998898906526,-13.092936043064688,4.453459497365954,-0.6365409400399827,0.4302937150171185,15.12245351012561,-9.052069670294676,6.025895767509812,-1.0427857519438342,-1.4217921294127382,-1.043648774441054,-0.4098970548775627,2.9047110488474366,0.20802365169790318
