col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
1.1655365796533756,0.9385872505038254,-7.497169674915654,1.84501050069063,0.5145326361166751,-1.388004648228959,-0.9740320644222275,1.2186240590396094,-5.234121610759777,1.146890720085631
0.43314157711799717,0.8068613814112247,-6.3481902360039015,2.831568882297106,-0.4772249441860097,0.975088163988783,-0.546181516284573,-0.8196142745582146,-4.861003823993957,1.93218511440721
0.30447018846815405,-0.11156257525142302,-7.495339536155542,3.583024957326421,-0.3919204558013584,0.18277067536428904,-1.794867946027989,-0.5750523924391355,-4.8443794594570635,0.7159174111906939
-0.7386029986543421,-0.38588125157001074,-7.693101837911393,3.6273057991047666,-0.8233003338071953,-1.6803809756030479,-1.108553922058118,0.25299681309606503,-5.432940376819435,2.1381770941757754
0.05375014815969453,1.6280260947537377,-9.24349961962646,2.3248326923925573,1.0792971811739385,-1.4311497603290548,-0.5972394302055345,-0.440473518779804,-5.853329160658,0.8067353983141816
0.17657469762404998,0.7031953212102681,-9.903685259576921,5.778755331120784,0.019310402670620563,-0.9222722419922946,0.7939565535340052,0.07800891658402766,-4.989611557137085,0.8137784952123941
1.7253984300970266,1.6440018386420825,-10.190935402438212,5.4738507030507195,-0.2134175532900113,0.9818894295360476,0.2730755530036162,-1.509234874264177,-5.630183574943713,2.0109983084167586
0.07299707610940842,-0.40751609022291735,-9.358674391166762,4.977397123981057,-0.5584908593753355,1.8868299573082135,-1.9299844272845492,0.050223828880692184,-4.200664425760846,2.160717003594139
-2.923797076894777,-0.163546762201713,-10.778885618417606,5.930449911191885,0.3292436886267434,1.2694087026001122,0.4074551743973924,-0.5738328302892393,-4.906754247389092,2.3043735107344885
-2.1155348372532696,1.620609255912868,-9.173519931205046,5.151439743134805,-0.5801270616732982,0.4677643854286393,-0.8247800415109985,0.9786551048689878,-4.2702680336182866,4.159607335511744
-1.67182937090976,-0.270221048547829,-11.130539125609035,5.351590817145854,-1.136858081140299,3.198670905238144,-1.8575997103023214,-1.3547415600526869,-3.208838036743997,3.4380628339954207
-1.3260590340496692,0.6001534274600228,-12.160007399513281,4.431043840487127,-0.976102165928456,0.22720448597461473,1.1386225595132253,0.22882514527431208,-4.740753967124656,4.150611702518779
-0.7934433874108968,-0.7009351489424206,-13.019095061351642,4.069459933545904,0.06746934220143605,-0.7596907145085784,-0.1546262365099314,-0.3986365375534836,-3.8839499145357514,3.7618763775623894
-1.1892914280961817,1.0267815116263928,-11.360480303071398,4.714589943509727,0.577999712695139,-0.1713804670597074,-1.4346944962557349,-0.33021471844826006,-4.097623916798994,4.923587715512618
-0.28588098593305994,-0.08185980450051131,-9.555703517350224,5.336987814605942,0.020561214091997126,-1.1313431301344345,-0.028625654583464,-0.2199954348639511,-2.8454232362793315,5.031524716953766
-0.9304842000406542,-0.7949862012151768,-9.002447904502727,5.836463390548078,1.2296324171961512,-1.7984572420422107,-0.4749260056138898,-0.31096884198638314,-3.200042050135181,6.110597816911271
0.49205749501498275,-2.553072555536643,-8.81857530608828,6.164077490768078,0.4332220551802363,-1.8538433777357994,0.09926107795845353,-0.502974239551775,-4.333820896254206,6.363706400932941
0.2930582800744906,0.38916932683227967,-9.406450773067096,7.121640075488873,1.5495758513724676,-1.973757626137509,0.3965503601461493,-0.03689220664775075,-4.247698664581126,6.964090959665311
1.0856351308884304,1.0954490154166436,-9.617217716253831,7.316452729236777,0.5209077045439388,0.15018891473719498,-0.419575250727023,0.16806997351268413,-4.144293789770261,7.753070093863943
2.5489829132266015,2.4903953258496827,-9.053948158040463,6.051317776786076,0.5375060602165735,-0.30724506618972064,0.7953252279610483,-1.380164644005947,-4.045433464695147,6.088996604456151
0.36470766671775334,-0.9279551750301942,-11.009418839006422,6.493239959393566,0.4776304120845749,-0.2219268458508637,-0.6910760842574412,0.5748129885889834,-3.3019585522691255,6.113818715059076
0.3656161135555904,-1.0144748163062065,-11.456529810912318,6.509875327490252,-0.16097562224860215,-0.1479529254120338,-0.8267289624752874,-0.6179588485389025,-2.205224132781365,6.627747113985014
-0.14950504532980433,0.5979671578461908,-10.106976815519086,7.273779790693691,-1.7052632882139052,-1.0390594908764712,-0.22395024969402344,2.7336714049126947,-3.848139337819763,5.817017212208092
0.12491758170565549,0.15088708142609109,-10.37195389025105,7.998297128838846,0.49167951835518153,0.3085951877771417,-1.1324321521296263,0.25915792921129144,-3.7214933037830606,4.371352079061365
-0.5461933762461627,0.40441291941608626,-9.336476835496335,7.645596054481361,-0.9078481991719639,0.44445910008816136,-0.8495155347905453,-0.277726504373945,-4.119701648571312,4.342260252237148
0.22050789862968712,1.237392610408559,-9.226556467886525,7.072508151377505,1.7708621373225464,-0.8303234508654059,-0.9113494862243112,1.5782309329377564,-3.418304915425079,5.2340429415247804
-1.4127032566190345,1.8641310688833963,-9.720806216547055,7.563322417606898,-1.9651937345398691,-0.8531269461581268,-1.1756121950442784,-1.13428921272613,-2.441230196754094,4.755823910366312
0.12920871347049723,-0.91289560207928,-9.456633509632772,7.6500193525251206,0.7092816737520761,-1.936952733354617,-0.4589126610747376,0.4964452509084861,-2.1172321290053246,3.7293275415239417
-0.7337350269261405,1.4741634150652925,-8.745742052673618,6.774944981249282,-0.7307923512451532,-1.2880873442135945,-0.7556492930879112,-0.3278127810982206,-1.4404470179018978,6.513806236677901
-1.0061790913964639,0.31388432767742325,-8.643002280312782,6.7037519204785685,0.5874834968106277,-1.7583304564246582,-0.33140871030950697,0.11416763982395306,-1.5681852337999074,7.049231170572159
-0.7734007415832531,0.4979120422989707,-8.381481760053937,7.607514509245982,0.372650311403096,-1.750495927198041,-0.23603149951364635,0.49179882411290604,-3.327581490015391,5.032982323199594
-0.5579339263951122,0.5236491980610308,-7.652678822135201,7.433760121221495,-1.1366455288422617,-1.1583890514088928,0.7315525661483386,-0.2133540072015817,-3.6374476704413135,5.6382694868550995
-0.7627256819770138,-3.5676262847480933,-7.807197198404892,6.924290162022759,0.24336862937165932,-2.2740399566854244,0.7770806064388796,-0.2319259620923152,-4.409811516456436,4.898598511536984
1.4628914711398018,2.176445634580763,-6.777211049112518,8.008313085844941,0.547143556846906,0.7370993350028885,-0.5743750686868324,0.43721774532034746,-5.006056133933435,6.173165473340697
-0.4539396599079054,-0.4103780236864831,-7.3635416474979,8.162172619593909,0.1510117453037659,-1.8328602786217962,-0.5266961015313228,-1.256654828879185,-5.232706713359219,5.584752547613872
-0.9343252103493213,0.7964402757062574,-6.5601869013759675,9.817535541718197,-0.6083987620073913,-0.7311722941034109,-0.7316640584916486,-0.902052900706135,-6.544214699966581,6.488639987778992
-0.23056044887324728,-0.5117049840007268,-5.405427613941445,8.834636241633376,0.002917985792801836,-0.8672406698230388,2.1562833738016955,-0.17400860151269126,-5.8555645294041,5.74173581197548
0.14553477801127673,0.16865833621132184,-4.8226006525918,9.126857924370682,1.431936523497744,0.20765787623574677,-0.7790589947292971,0.1809958827203702,-7.387199181298119,4.5797609012700615
-1.687469595809066,-0.005095371153133906,-4.225321475163025,9.599669848255413,0.5533022141347629,1.8831108166359734,-0.11426598915412271,0.4326464598336273,-6.681982969199096,4.26520558018181
-1.4693199467927232,-0.7930399479756494,-5.598912981582956,9.44153535680598,0.3527185497954691,1.1130817131350914,1.2025349277831516,-1.624536900368838,-7.332963122897781,4.655909777220405
-0.7529012609722856,-0.8927438414223048,-3.9957952197747453,10.458002930942408,-0.8957709504424629,-1.886474335916692,1.6457990187595521,-0.8332579196235702,-6.8532212668966865,4.381224696896106
-1.274381201326947,0.6673151459489466,-4.35295975400321,11.280819425213684,0.11217362307355117,-2.0931908598022275,2.105834524214737,1.056903217607946,-6.078723821635383,5.057448324792028
-0.3496110585860791,-0.46320388338561747,-5.279795330987215,13.181832491681275,-1.1319552119542382,-0.7724321778848555,0.16056704290122756,-0.16718682604148632,-5.737791131958064,5.072230773149835
-0.8462136827357011,1.3948140251554173,-6.047918010242464,12.891204180606993,0.8468932816676655,-0.48839627345553527,-0.24204194046375044,1.710204534512503,-6.4257715759321,4.988345120034162
-0.024097083113387985,-0.613556932221927,-5.978570513163139,13.032731537496979,0.049181946554779005,-0.748528039333017,-1.0503669728445986,0.6549375341510095,-6.384222352822366,4.427064075790405
2.0306392095224215,-0.32982337098915643,-4.834515614799309,14.499367937745804,0.33467638805822136,0.7035849979123577,-0.04369394505933774,-0.40591019101993125,-7.038295406756474,4.460785786474851
0.813473036797336,1.0608964616829184,-2.1654292356584075,12.671480632425633,0.07295482287025323,-0.5202917544047674,-0.4740407499117699,-1.0738619066093171,-7.3388652569799175,4.134754911791759
-0.7483275993043159,-1.604527699151744,-1.7079815821820405,13.575447557469158,0.3370968539518852,0.25010605990107104,-0.43143954943398954,-1.1698456612807049,-7.841776606407619,3.7103815912668505
0.9192923140927529,1.427826668524501,-1.4198242181197027,14.61325290361012,0.6492891610213127,-0.08369274240396855,-0.13455995070387508,-0.47630566454637313,-6.356069190605924,4.331929759446362
2.490775445930768,1.220492529376093,-0.9858667565428922,14.483683351769145,-0.1475721194422428,0.6802872780527967,-0.4072277172611021,-0.5181752083974768,-8.293619775931415,3.6995011599059766
0.35097215109267654,-0.7651269243573758,0.43926803732246444,13.305645481771993,-1.3111459414442348,0.4617078125339539,1.2894877260147046,-0.3080157619674543,-8.067091455697943,3.933875851181324
-1.9663268667029863,3.1155255121752865,0.7303788053622624,14.17745174760618,0.9700666486207903,0.5780373949813005,1.563157287711205,-0.061766998402935966,-8.719883859719078,3.700754223499532
-0.5267570339778807,-0.0500650086848301,0.7681519298941307,15.193796234108419,-0.31670631473387567,-0.6381134600975353,1.1191840043317747,-0.962120565448558,-8.634838752997707,2.512683465890656
-0.5472502905767165,0.14585466298392152,0.8250931383202794,15.421610268017732,1.0617401363937833,-0.5346658815302134,0.7919279640289154,0.5749001220442408,-8.450877034221191,1.329914160794243
0.24993760986066033,-0.1781128417167216,0.5340144865917421,13.227124064085555,0.7689065417687079,0.9211805481739913,0.05371388177837713,2.7469371538547356,-8.58536730263974,3.8834249736886033
0.19888770146322224,-0.7884583351472079,1.7862373452480655,11.114916753333569,-0.4015095848608,0.3129211034123611,3.059373770436131,1.1494743142724928,-8.796993059756854,3.427215360604792
-0.8320144875959627,0.1238624297464227,1.3873364873168632,10.734945077851709,-0.011117438380394404,-0.17827345643471557,0.6871801969501392,0.8662028446971832,-8.120727775976805,3.4213293791201007
-0.14684990364068,0.10487280103655834,1.9298228289993848,9.042569310353562,-0.6970017566910077,-0.6771479205372346,-0.2403568283847352,1.006885179803594,-8.097420317392423,3.6042380765205597
-0.08431409539255932,0.11988543353184687,1.8999116220503547,8.393305971260796,0.6010679760918199,-1.0611317383817456,0.11302887409350003,-0.9863304043458834,-6.530649772041989,4.787723844081545
0.347465159073175,0.29802555857834057,3.545899303877235,6.821298453318658,0.48550614510419654,-0.9671331583201515,-0.202792346069917,-1.9381899527084532,-5.381731935242134,4.6369022797278365
0.23573341194126868,-1.5504535684764846,4.630819627169204,7.368808411097309,-0.5397341627647663,-0.39544855912395144,0.4512470059764372,2.2857440575945795,-7.89523445889996,3.9477311128603443
0.8040566464260898,1.0919649702944212,3.7774511123032424,8.905072597214277,0.8436161718525905,2.1991906852816774,-0.5824226159514505,0.7667585514455053,-9.030821177715346,4.973373326771348
0.45769593659221736,0.4823677947784663,4.157201623921049,8.711507657579576,-0.6375593426036146,0.5547382341192879,1.2485596196358126,0.04757229297115925,-10.928388949954181,5.291773848828608
0.32590132161009405,-0.4542431920796681,4.197528568435251,8.41281959905503,0.7269128307885664,1.2368189384838797,-0.5152632804914815,0.8457159128826718,-11.35928392020076,5.342381858562227
0.3276696279092143,-0.1870647503058942,6.058400069295178,8.565742425240463,1.6724318096948438,0.479653710411722,-0.9419791850170854,-0.9003705713022992,-12.886616382116678,4.06739894706071
2.48197639141645,-2.1025767817836076,5.684154507755574,8.749679288753798,-0.19525117382810636,1.0076825412634296,-0.4498835568811876,0.05955981523931633,-10.680536217717998,4.906787590102093
2.680566269588586,0.7506146674989704,4.292893606906306,10.127950085892392,-1.648010218351493,-0.21507432175550034,-1.211184872375313,-0.11190830632977937,-9.56901449135259,5.775420289541249
1.032653664895902,-0.5978811898981774,4.623517298565288,10.881968880074593,0.6677597356841423,-2.4060235127310086,0.4033291861038186,-0.17418715261710982,-10.90598707059798,5.885545909231125
0.7647095931710728,2.4360396993091666,2.792373917369419,9.88007896714643,-0.04666122013799845,-0.8520043206966521,-0.3339717758821134,-0.9175666963646174,-11.133521617966702,7.302593505958398
0.30783231254211296,0.3321372531511611,2.7346928596170996,9.824307551490117,-0.21651666000878653,-1.4964325769786013,-0.22007977466696393,0.06755321360127053,-10.991120734836967,8.304701800880656
-0.5015551819393278,-0.5888085693651943,1.959108661470166,10.273753395742258,1.0473374814027294,-1.7389658686962624,-0.08668670999758772,-0.1551637083460092,-13.8295653695738,8.759900607692959
-0.26915845839668134,0.9743367701609421,1.6082512749622446,11.402236687639096,-0.668617306286694,-2.2847291247402586,1.6180453678412707,1.5902131412350902,-14.488462624769921,7.876779028068481
-0.09335936577045119,0.35545870495839216,1.3656706045627856,13.080358662544825,-0.45556658090671476,-2.0985302081391595,-0.16268390008686057,-0.1709544998462929,-14.136400127269223,7.766390962012889
-1.7283113127568765,0.6747689924151831,0.39036663978318775,13.16850687897426,0.11734593009163369,-0.6312170097984768,1.2225354719991457,-0.08371953461129635,-13.486048371240935,7.302101411661588
-0.42586639347124744,1.2605742334717882,-0.3391385111903491,12.666315321677185,-0.1702907924446881,-0.9058810273520429,-0.7994669491182329,-0.08579626058782135,-14.517726197073918,6.128578958798769
-0.38000561031312474,-0.8972434806966354,1.2766750189312088,13.290060253022899,-0.18762322464167455,1.695587535299333,-0.0029373344859825075,-2.229906245751687,-14.832812675825057,4.226534778921929
0.4687934116361629,0.13904929442777741,1.0802454195229119,13.549426087740951,0.007296284079334907,2.0301923602298064,0.6956976639231222,0.32931003928939456,-14.577770882501765,4.726934778086503
1.3998116882922569,-0.6387350501276657,1.0666415653136587,14.942550973009181,-2.0990713790996036,2.362558491249466,0.7964863937094133,2.3097400197312004,-16.362712737260512,3.2250767705292507
1.4435847676039333,0.6138919682011922,0.306419918334899,14.561561549646227,0.715867901091029,0.10817946308200854,0.938911827305642,-0.7323238448170468,-17.79024776819957,3.0433099888647863
0.019145951694125474,0.47588698495493387,1.298063419748158,15.633492198389531,-1.1123292437252923,1.1737751116181454,0.7859561028049644,0.3649781668502458,-17.919975639536805,1.8486823635700114
0.058917191637924735,-0.23511628103894594,0.9705579296327782,17.633826430204625,0.03587380620485825,-0.09609592137130918,0.016568286648573835,-1.2357374262692842,-17.847099786913475,2.3322029465285836
2.279784497002427,0.62114001435635,0.27297371427666384,17.00727255720625,0.19873136884963977,0.1481135247026079,0.7884621750719563,-1.3019337398117807,-17.960183002849806,0.5612329848788464
1.9990596643073744,-0.01771372095035921,1.9959849433112309,17.413527550820227,-0.4052808965538036,-1.5679352318893551,2.0066879723829496,2.4789789679763405,-18.142344307146693,-2.061324856978128
