col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
4.085576232071616,2.3451569872806424,-1.6917529787341214,0.7157749333589737,0.10380562045043609,-1.5149137228865919,-2.913916128921731,-0.6290417595593103,0.23820863438531864,0.6620494186829247,0.5893888000069692,-4.203075052568669,2.503296415749333,-1.97049410837086,0.1959573003916703,-0.4808710316901752,3.6964190974994238,1.5736497399926022,4.046027175671172,-2.7293968550753025
5.0659895777173345,1.9354836522878927,1.5965044790207579,-1.915433152444454,-0.07346511786273958,0.9837680735941566,-1.8521381908464967,0.13335232049741083,-0.1966853266162846,-0.42814652823874527,-0.25372078286757005,-2.3701907150866632,3.296765631503937,-2.640117398117417,-0.19404339598774156,-0.387077319808351,3.030039832320599,0.8175565533159588,3.8534036270372485,2.6201930901491903
6.530847238109294,2.1808089503393084,-1.564785807589122,0.255407082412109,1.422271840550257,-0.26681288134765835,0.19806719021206365,1.8294161553092705,1.4074112639691356,-0.5017386344335553,-1.5640833378135999,-3.726038121185276,2.057145280957214,-3.0067927245195882,1.142849588622358,-1.3369132034642517,0.9697207310971079,1.6536242149032134,3.343252205666699,-1.5861851934442257
7.728648026096739,2.2641123506065806,2.1447554574068723,-0.007699322327778285,-0.7230358923135674,0.755591304776936,-1.1627222014418725,-0.7253169845182791,0.6103848279226655,1.068821322566309,0.5404508577765269,-5.054486410904206,2.952258266068815,-1.0069308919230733,-0.38498940449310143,-0.33392015506514894,0.5729817279805673,0.5194414101322565,3.7425719625530904,0.9798596798873718
8.042420363155065,1.2886336811347026,-1.0965334293842361,0.38448416875224717,-0.27647498615357124,-0.6882752285598059,-0.6402598059894329,-0.009643567943146525,-0.2572681944470261,-1.6053959208559951,-0.030981829108714942,-5.0630132201613725,2.600688773210048,-0.2199437121246396,1.0461814657058135,-0.6761578460244696,2.315332308611154,0.8761650045371434,4.5749912742363925,-0.7109534847279649
8.507222353605977,0.05031846834580511,1.0969683957744871,2.3491227050829315,0.3940854000350345,0.1673372478476256,-0.42452744518771635,-0.4008184455434376,1.2586495568721217,1.5649676397565835,-1.3931815370433216,-4.363705281329303,2.3578859479404817,1.8116688700973707,-0.2012874095899093,-0.8096727153168168,3.4437448388580565,-1.0948982066346542,2.9891891238819706,0.7956665988733014
10.058467734293135,-0.2644969243153801,-0.4160879943876337,-0.2980447977471442,-0.3808734661680321,0.9550154771600143,0.794173482193907,0.07448322962604316,0.48060996017647467,-1.0920028226635807,-1.1526052577477401,-4.807950326391658,2.0741267609214074,1.1994655864628678,-0.17739850726876058,0.02495669417069002,2.7828075092109223,0.35115713647282926,5.671033982789346,-0.8270686597017312
9.57532710539576,0.184818056611449,-0.3813010210312665,0.3157555589502299,-0.4600387488305575,-2.06761943879216,1.0121865737149274,-0.2012484422663971,0.010519244457835739,1.0296680407891843,0.25981481747030144,-5.114880152686438,0.14138815897997214,2.698988235098687,-0.0980990205666751,0.7699010101382562,2.4573703338115784,2.6674800109608836,4.879367904316748,1.1316875222813203
7.680096452190014,-0.07400312428867056,0.032360857285074235,2.3274816329618266,1.275498426166244,-0.6636883763582285,2.105835240544547,0.6037268389096616,-1.9578347171116854,-2.2594835303787812,0.7448423069366161,-4.3036689052326045,0.9297975698415338,4.4485562014366815,0.43098800441349533,0.5812424390459499,3.48861896440093,-0.9988364473996986,5.186399385179193,-1.4420255743096502
8.968865687105502,-0.10584398112883837,-1.07171960942697,0.6589669348531455,-0.3597565563335533,2.3454696542507354,2.019373588443519,1.2884383195332894,1.38581408921545,2.2465734827926163,-1.5024707854392718,-3.7680971664426144,1.6057404245555826,6.0793051868475825,0.8855001802403373,0.48775586320979136,3.812553804632886,-1.5017509770803208,5.337255287467999,1.0566249765544904
10.425758087856021,0.4986494755321818,-0.7722512229115155,1.5141848461930678,0.19162850133328832,-0.8648315853201032,4.247293519659506,0.888460544576559,0.9896684830001108,-0.9322357415481818,-1.3479785266982458,-3.72591593436061,1.4860581527891406,5.75147100411044,-0.809611032611899,0.8544819016878061,2.765394424970589,0.6394248273697761,4.306586449305016,-1.1520717663104767
10.302918648552335,-0.3230102887699346,-0.5628976102005437,0.48516410090219414,-0.03154978775274321,0.13262301788792674,4.932529538509012,-0.9009639092116482,-0.6726916059622625,-0.4827405658555096,0.18512371930112548,-4.079615381393488,1.0977015066256492,4.510835585581927,-0.10465469409151096,0.6881559019695618,2.2722225577759043,0.7174625634359988,4.171018588607038,0.488359956030823
10.41802730644904,-2.215800181869004,0.2161484257870721,1.1568921353770274,0.04290544710495518,0.30030275580465404,4.861857601534534,0.5457396399353144,0.16249894769491757,0.10350696268684545,0.14311047585439154,-3.171954783093827,2.466517515331845,4.122807123970333,-0.06398866294887834,1.5379394452205952,1.7068265895478612,1.0783761828303453,4.404014278306754,-0.9898412008173516
10.73859095613042,-0.15268512966010306,0.8669725409614194,0.4820729888257434,-0.31848963636791366,-0.42333602170855456,4.891863756282729,-2.287044550045841,-0.34840121093645504,1.010480761944331,0.4932416006504145,-3.1817085971704486,1.5604454517704804,3.1263913229595315,-0.11507769524557628,2.078425466991761,0.27049615026016105,-1.2213259007344364,4.4516918515884925,1.5691858738324402
10.916319239343204,0.24454090974362602,-0.703541406059923,-0.006384638213189436,-0.15223258407504786,1.2263721181970226,5.716808491271998,1.726968051562011,-1.4469349588072755,0.7426512287328743,0.3326678348945161,-4.905781928431499,0.5071568392753876,3.675736250589732,-0.7848403806229683,0.9690366214196986,1.7164372460403399,-0.004552021848315074,4.093098635823107,-3.4856603968145388
11.274494389451167,-0.7773586673676827,1.63243895663339,-0.6942588233663253,0.9920148118380333,-0.8970956498019158,6.480691996770611,-0.21049742003555943,-1.3858491176345884,-0.14808236361814775,0.07500248084056202,-5.615550097256283,-0.21389096926314222,4.983454693288496,0.451155051849108,2.185350429293461,1.8515625658548722,0.14132663801464304,5.608957094019466,2.622280238214132
11.312882886968502,-0.7746216623906742,-0.5757994258036179,-1.0806651954306814,1.4282719165767825,0.02280376623098193,6.344217803025049,0.36500635249692204,-1.6089162386718372,-0.591225002287962,-0.07755139164377284,-5.17999543937782,0.26753069319611683,3.3112810607124397,-0.12906160043880938,0.27632701807011295,0.6279696550599916,2.41727001406825,5.845363209389669,-0.15263845549913047
12.246465023627884,-0.2631135651472961,1.4222003789763211,1.1473338274555827,-1.0705252620997003,-1.2506885301048516,6.285080314319941,0.2274660821525692,-1.970257272411925,0.801751925412903,1.6412262585207213,-3.6176790176308247,-0.6628064316417548,4.791074272805966,-1.5300115419965434,0.28517386053925925,0.9182838118746537,0.10405052067890358,4.377810872550057,-0.4635889099829135
12.692270857311822,-0.2190561360925362,-1.402346202612832,1.3857190479529145,0.713229947478075,0.5239886323529399,7.059410045592503,0.6504311114779305,-0.11011497019592345,-2.999365628196867,1.4673032851054302,-2.8322516505045794,-0.21480726160235286,4.921805642038509,0.1948556219054338,0.25176701456125417,1.5060576191441548,0.7330177544661237,3.7783825821508934,0.4472203799699968
14.858322890496757,1.9674152316111788,0.8905700027991172,0.681010431982987,1.2199928862761726,2.0196883114456954,5.436360013938583,-0.40896199859505966,0.5360421722293289,2.813098355162988,-0.602957615576088,-2.5869552389174904,-0.2357559119295319,5.022518415118834,1.1170487959963713,0.9119533085618238,3.41212658439619,0.6928427246949592,3.819441525792282,0.44494525283364933
16.265459856505483,3.7815030128233857,1.4009791637910476,0.2120849870933309,0.7072084237142826,-0.6753327710552446,4.392010215118589,-0.7337493058511482,-1.422736713848278,-2.679934565533755,0.4070164795376047,-2.830607236286375,1.8786288161562343,3.9559465709761845,-1.1706183313303598,2.424703627050001,4.228483866690976,0.8099607292489874,3.3640797563619147,-0.44054149397535525
14.657509233472805,3.7328253632303436,0.8843164898529879,-0.9823004689957738,0.21748801196742948,0.21001545088845852,4.364358800962992,-0.6931134246598315,1.1097127698576235,2.112145209757936,0.5366387624208472,-2.3771574379482305,0.2768158787875812,3.4693038291000775,-0.2838279087510025,1.7045541497109442,3.9557983167663493,0.49677993992763325,5.187535255445035,0.0075468521436297675
13.52663861943348,3.5992661078181523,-0.9797693809856017,1.2779591355064792,-0.17815197506623778,0.6127407914393737,3.783859187385752,-0.904545924082562,-0.27624330652081747,-2.5921597833240133,0.6787387758201804,-3.8343381120394326,0.9590842939407342,2.735794284368988,0.8371871108533525,2.0913476379630382,5.517411848766457,0.7919640449351079,5.138586495553719,0.9650071330581821
10.680851616129543,2.1024201563581846,1.849352838292492,2.510941582358976,2.089590654346595,-0.3463706152353111,4.633222846171474,-0.02180562539530123,0.3019217269867224,1.8503943287357156,1.1840021430444336,-4.248842551111342,1.8271354899085313,3.0935370659702985,0.09508385294662934,3.6917415918872747,7.91547751443818,-0.6928335246549203,5.457853212487089,-1.524477319430108
11.379711811422851,2.4355541894890225,-1.24272639679921,0.8608569018243893,0.052245738384932516,0.23315052147142218,3.8664734363735627,1.6228938609833181,0.8057166200709005,0.9239075491460629,1.2993198823935976,-3.3719602609544523,2.648773357790178,3.471689744249864,0.18654513083947769,4.936889176200381,9.313088412015995,-0.06079081020869618,6.43618033223401,1.1236664968074404
9.87632156047703,2.0647771216848723,-1.7435923780607188,0.27223200323445884,-0.929317851245801,-0.6353589479091637,3.6145031834629724,-1.191982997906142,0.46087864433130876,0.1159014772757736,-0.07224233024716542,-2.7084990681528334,2.7055830513110544,4.1226796893368505,0.40146636748119074,3.7367466395212787,9.736388241168436,0.8043387096459812,7.310527684410538,-1.50988274885504
9.654407211931014,2.308951452859535,-0.004440565289804077,-0.5705362613291797,-1.199016824980951,-2.202108497513668,2.9601581882545602,0.29800329920638846,-1.155052553933027,-1.6411378096893727,0.8238531492305193,-3.8398841729756943,2.0839176830800827,3.552457334791568,0.3717916229299163,2.581669286634579,9.242177045377975,1.2282645480652847,6.6649359530671655,1.5900702876990138
8.70578449007446,1.7974660399968054,0.5132936331750667,0.8714576277316237,1.2084620450138752,3.8111082487020753,2.4469023038133346,-0.771205122345103,-1.7105940288981951,0.6742008539422769,-1.3114837872748788,-3.8541311771406397,2.5000680732724403,2.50246790144322,0.3028178413012396,1.6879470661364033,9.814749103537821,0.7957619506347577,6.776515844340057,-1.4494857122324765
9.062286668985593,1.6885443317065636,-0.5811525724331298,0.9273574329517349,0.48039811548549355,0.5191846177021214,3.1998452965321595,0.1676189538802011,-0.34530694462255473,-1.3395728963455238,1.1600659229812222,-2.23427677151915,1.2883819625110946,2.196881913208166,1.8166864807633798,0.4040593830514927,10.751710683117492,0.510927972623208,7.230845794078148,-0.49692634679848546
7.948453899411797,0.8257922342737448,-0.8138495075148671,1.7177610185153385,-1.3211655999907188,0.0068345701239987955,3.1299453839689955,0.7236476872502274,0.9406682794497946,-0.05283587733308159,-1.1044585995540677,-0.7286033436618189,0.6896269905069403,3.3678160656535194,-1.2199385881322964,-0.19194385127784763,10.036828920494495,0.230979406559783,6.998665137220536,0.31091772016290325
9.236459048302176,0.7004787045179478,-2.7179394369004237,0.6946039700173156,1.0503126707983812,-0.9521889710024282,2.0024121301857027,0.49646351579423154,-0.425181393575955,-0.02896178658309228,2.903012014001651,-0.11686486857055312,0.39727668416470174,4.4293828606017795,-0.3930665439046501,-0.256936746289643,10.044605527201776,0.3788026558239978,9.264144838033678,-0.8784017903786842
10.504831461062828,1.5521751725435178,0.809937073384855,0.3648823525268013,-1.2133533467405186,-0.5923376419159484,-0.14120182039875795,-0.30738177858209925,-0.2457323411395512,0.5801936672041862,0.5166646622238811,1.1039265459308443,1.2384128198780688,4.196167029498471,1.3523843489800238,-1.4783447308122604,9.137517952133624,-1.2827667383244732,8.690098850324876,-0.5650790676242058
9.680804946094709,3.306671124389313,-0.9154140464514384,-0.37009609360462736,-0.48576187085228206,1.9387121675621986,1.348777713939957,-0.18279364406572357,0.007684596611598144,-0.6434394690750979,1.07788929794452,1.2000025556016813,2.4229555159358735,5.0614018231614795,-0.4601596439356571,-1.1852739541097626,8.6475888678678,-0.6532617835599539,7.227556616784813,-0.6691699632597197
10.650324583706302,2.4679095763549634,-0.0021039369817758002,-0.7693970341425979,-1.1762316222301112,2.308387629951022,0.6081310689283657,-0.717749950498398,0.11682189358850215,0.32776151959005073,-0.8422517806926922,1.9071335900178599,1.9651503265206227,5.05533691422754,0.5629972574565358,-0.7033291719906354,7.3764018031101966,0.7222833663782743,6.784177888037287,1.2252212680945376
9.288273459344063,3.5525181014370872,-0.6395197492690188,-0.8488128724814155,1.1969924635502776,-1.1754181832664454,1.7563746745029258,0.7853660479065451,1.2726289055772162,-2.6110087038731318,1.0482597376494542,1.6841730805807553,2.0504118639849973,5.685824022372591,-1.3954482285975385,-1.1654501776161512,7.676102935281203,-0.28736329214040746,6.174849164391717,-0.21534306688824356
9.648220565333636,2.6944394099243896,0.33345905304589957,-0.7445458343372231,-0.7857765805171764,-0.5457159152652276,-0.2559616106916003,-0.009242362819001565,-0.5774778746365866,2.989704542536506,-0.07021910482127963,1.1944268456607843,1.6855381263195526,5.355695877729147,1.490643122245184,-1.3280871855466214,8.271387658116979,-1.2698950706299892,5.676308186285009,-0.7055780850619912
8.771656842647824,1.5481654045893947,-0.41618678991622365,-0.01845808450962272,0.21848818413368615,-1.6567553488546534,0.29385264162871383,0.33114929446872554,0.6067307647547516,-1.5382472790753101,-1.0575007071648386,-0.5743959260085254,0.9508899770705999,3.711172039729999,1.2564700102692572,-0.3486674964116676,9.50152693967917,0.13005379442756138,6.4630906742291145,1.4226745116239006
9.604875382317829,1.4569088758187312,1.0601782868189724,0.24116056748054515,0.854322513758573,-0.7244955423211183,1.1144740203490904,2.1551414588759905,-0.904847702361502,1.4404185236211449,1.4077273894100464,-0.8905076117931596,0.2303490537285432,3.1142629146525604,-0.149480300558088,-0.6747716987829574,10.867484222971827,0.4832805382973515,6.836206848004921,-0.9555610265871605
9.465086316934434,2.739451765640059,-0.8001744048803506,-1.396352890847818,0.08315595527444561,0.8275271359870567,1.175905523978194,0.10046470702168242,0.6903363074886036,-1.029784228902948,-0.25103334764767893,-1.1379908137420343,-1.122740677144011,3.6597256517202497,-0.5296531056932335,-2.8794202584350694,13.697071857758779,-0.7912919814620328,6.321200795952953,0.5013701344410344
10.567458451866605,2.959144605077724,-1.2937065659005316,0.6275780777118678,-1.1439348806737875,-1.2106887757173737,0.86748079116194,0.09665996598274564,-0.3184570551868317,1.7025254011841047,0.39000649819138256,-0.9804566365498406,-1.2075094055345497,5.2131471816791795,0.6821904590679226,-1.9007318060877223,12.214413941943576,0.014760222975253229,7.06443750122315,-0.5058274233761051
9.71755537044058,2.778163634983177,2.7462515380736665,0.8660937753990464,-0.4316817549176326,-0.00757134365104864,0.933006081899679,-0.6430162275562659,1.4396116729653172,-1.3651763490870277,2.2618330380034153,-0.497844529666653,0.40468046916008227,4.9465723055941595,-1.0373213190033865,-1.9067277045794706,12.218343653587608,-1.6641925351937366,8.646475177377145,0.5975457460407321
9.51851903625425,2.3780203138567613,-0.13487441577733794,0.042539803021436035,1.7793801528045852,-0.03330759644496951,0.9607693590093728,0.632722115133625,-0.16887904531147982,0.22342905772188904,-0.02666129987870397,-0.9465636851511164,0.6596593273475817,5.961683206772741,-0.4895131638598772,-1.997413411346455,12.394988339403923,-1.0125468793468027,8.580182003457704,-0.02849752672515854
10.303092625757426,3.21791423229154,0.17978752180252067,0.36004447091350444,-0.8654269849877961,0.024519820354504885,0.7000338030247353,-1.0982397970044706,0.8972287804937481,-0.19755516047927657,-0.8361032234957135,0.23894913378752636,2.005092458800447,5.2278987664902985,1.0363247587944788,-3.3317655914173137,11.855666399951266,0.00019910899270692006,8.178043478806835,1.138945393012398
12.096977366714885,1.7172142141195685,-0.9612600582415258,0.5876584015469293,1.1888889673858183,1.9024820989867588,0.6600424123676722,-0.3566237427462328,-1.330500645039071,-0.9067335307786323,0.723400189620697,-0.5816700710489996,0.7801248838351786,4.424210705380141,-0.700610281911982,-4.667394364662755,11.197481536270281,0.8107662057525311,7.631638814007839,-1.2035364898253809
12.240048280299643,1.233396421910616,-1.20413473705198,0.11044930870350994,1.6338084454072517,-0.8150552151152748,-0.314108910518493,-0.22569193445627544,-1.5479890299125951,-0.30558653356456134,0.9181125964405407,0.6738173267784594,-0.20599254547703283,5.12803786319779,-1.1974295736570406,-5.1568292178469255,11.884461902417174,-0.02668907003800268,8.281444544396964,0.6499484910468049
13.85544359409465,1.5038878775727447,-1.2953498871527795,1.591614983637261,-1.7745279546359278,-0.04502252348672389,-0.539359499782143,0.23659356437293352,1.7136326338211312,-1.5670085713961752,2.205286068813788,-0.16359167323997348,0.26201600423016,6.568488692540324,0.7620993234602443,-4.9841136422562204,10.171838940862417,1.2272519163071025,7.8763855167136345,0.06747870436466985
14.100771478475354,1.5606909349823586,-0.19849948334264922,-0.45620322231198895,1.1590814254023776,-0.308772808943722,-0.4826254119839984,-1.5617190185755934,0.45083063243668986,-0.7950736317986986,-0.14581493034984533,-0.5892938894667079,-0.8317369685228537,6.208925188253849,-0.6080002806301059,-5.285153206380584,9.208630528939548,0.0019218168896059928,7.968390354877855,-1.0909788505105655
15.69632044060341,0.48505592996256963,0.6053995481793258,1.1410924136028815,-1.0918417107711316,-0.11320634988597322,0.7152661060319339,1.9003092022507733,1.5946617000778878,0.35956038556710046,-0.2090278503208487,-1.1099252844824714,1.384194182927649,3.337107619729029,-0.013354665599653112,-4.95433775072613,9.533327920988821,1.259829215184163,7.451265696944569,0.826557089858166
16.565923275852214,0.7755882074383345,0.9300058738108741,0.7535072602719102,1.803392962500496,-1.3144755635631027,0.03862366751333901,0.2503324973826352,0.15704857528644697,0.7564064785677816,1.4943258775491415,-2.7921414590370253,1.7261862835836115,3.59551780030778,-1.0817281844714257,-5.228467318152322,10.04048601376765,1.2935246024443239,6.409680889855631,0.48997423370501114
16.52821230036789,-0.21813669454950335,-2.0407171468828507,-0.7588866506249465,-0.7903319563209856,-1.6303703550083575,-0.18820270911491538,-0.459515906173346,0.17685264969402914,-1.819358983366371,1.253083616454946,-2.5021304119766126,1.9908734883620927,4.210670021379526,0.49131050489411343,-5.8531422975795975,11.220908043534312,0.29942191503226184,7.19210139299255,-0.4806539069607956
16.117249651369562,-2.3167023725958034,0.020660313618440007,1.0620060467276096,0.047211906454705216,-0.41936566519517554,-1.8212726412150062,-0.42991519506282116,1.063712985863433,1.9614610969494222,-0.43489057945657494,-2.1878784601390704,2.5313997808154807,5.125162324749828,-0.2579615405763644,-5.048084882020768,9.617884626775334,1.115234143454785,7.432158979732293,0.015910784813396917
14.891429778031572,-0.25031150223552867,-0.5719150041699069,0.5464347888610555,-0.4590469790657084,0.534524824116351,-1.3044185329105265,2.232602587038156,1.6304163762065238,-1.3387535257601053,1.3658119096880863,-1.8244685698835563,1.9440585557201628,5.70543750034648,0.06211287495535008,-4.541014099606722,9.768695109825419,0.3164737436401128,6.339321326799412,-0.4931001662221146
13.40142368000571,1.7535072400457272,-2.54301292282912,-0.07054354960146358,1.1419768659609129,-1.1776867853425461,-0.798720131454608,0.6828305615969515,0.763786404401045,0.8972294145486853,2.267878406386746,-1.3651347153627125,1.5179914634942513,6.149664102567112,0.31609247620529335,-5.165377151102502,9.502297355850512,-1.4624468434253302,5.218142956577528,0.7405926443785756
13.077290560971603,3.5308990276371914,-0.5683259329568369,0.15315001203249823,1.893143438346896,0.9276278864652931,1.0976050570892708,-0.04350227061770126,-0.3130225476356807,-1.5377418940033163,0.4196920489010256,0.1448401112137292,1.8149171218646956,5.5429712396236885,0.122129678510838,-6.646763076433444,7.606333745426643,1.504919334812093,3.4096073926753885,-1.473636106350255
14.532571739428906,2.4249016886406096,-0.2986433423219762,0.6163810606083127,-1.050149165575658,-0.7983148290992851,0.3746572138900732,2.144479092593864,-1.9806693885818771,2.071745229301344,-0.3496483884466835,0.06230059875499426,1.273177632058699,6.346588948781884,-0.6374086061242044,-8.633038444846372,6.674025600870784,1.823037431795773,3.2444230869876045,-0.23679683032595622
14.622234147224164,1.7210060450413245,-0.027455357455804963,1.1397238126961082,-0.023957099648513724,-0.7714715607335156,-0.50612839572291,-5.058186711798212,0.5097344492092167,-1.3653677654150667,-0.5173200047531337,-1.0671359665151623,0.9740657595492219,5.648000019183114,1.6011451175688542,-7.333264745913526,6.0384744073522745,0.7144757223576538,4.52579185530048,0.168670139051195
15.583096136382657,0.5354901573351649,1.1798400692820032,-0.11352158590217826,-0.8469013079906221,0.5114652697709411,-0.3514797914038418,2.799986628427572,2.241431497736299,1.3530602877415283,0.8403921077093054,0.23542083832188165,1.4722742717549968,6.826029057256235,0.05463923139156689,-5.154380857893344,6.9989549917471265,0.049181287412749436,3.247184778646435,-0.08640599876565144
15.62635012608092,0.9303611306004296,-0.5557168874133888,1.444323127165331,-1.5008569396849623,-1.6464729592736347,-2.0409469090687975,-1.012096099222843,0.9476177416986138,-1.568027739858447,1.1717476342094155,-0.2566343906741626,2.510623392775833,5.950527816762648,0.29470972226196884,-5.825097121538357,7.118972993679882,0.15037675628029212,2.6032515329084114,0.04354862030876733
15.400301564813008,1.0692136242299233,0.9078172481960765,1.074284465139646,0.798085359759081,1.4197549211432818,-3.270920480358671,1.4290996705848196,-0.9554974559436399,0.24000686667725535,-0.809432767046884,-1.5690218233569087,3.438709381724432,4.702161734601225,1.0196834472617864,-4.735409051634407,6.909495557383675,-0.9340401899504732,1.8329670321216205,0.8214279121576098
15.721162409798985,2.027302143076598,-3.3471682670789726,-0.1486008769651571,2.028658828835489,1.2387751336563229,-2.559376206460005,-1.239411505249882,0.01783542621417497,1.4727752052800462,1.1071559591204405,-1.6086616017472457,2.706212104778375,5.9791813911080185,0.9719935349742845,-5.618854877722889,6.2420540142556415,1.1142201461307395,2.9220935581616057,-1.822068324764407
15.08018595198408,1.8005033171583655,1.2451281592252879,-1.0246910854363394,-1.0186517545495257,0.7530433523368374,-4.8403640850037934,-1.3476121557992464,-1.345481374866295,-2.6459256469163766,-0.5460896678157623,-2.2118029395645706,2.8292976092115736,5.539438907676066,1.3754256238712312,-5.869367557511724,5.503102866868585,0.5403684588488508,2.2912529208889385,1.8611717005360298
14.604682813799538,2.526591151881474,-2.3050549891160346,-1.8334679955077244,0.3257694032119655,2.1998855538608546,-5.505006455162576,1.5449621794065949,-0.04502923497495019,3.7714670238522716,1.7882475449290938,-1.4811794724730627,1.2007653315476923,4.7039688665024775,0.2962046748506392,-5.86966643447177,6.50473234042978,-0.07924369043021486,1.8085219078603862,-0.5625295844694255
13.229991486681078,2.837507689212388,1.2211898155472223,-1.4698224257738066,0.1743125894036292,-1.3021970003524106,-7.027336846795253,0.5575651815535558,2.0611813364245593,-2.338261636321993,0.5873907532804279,0.2966963446164652,1.2871834208579278,4.750199108492533,0.188604395960497,-4.582679884457646,6.10952067633793,0.5820031810809146,1.6777624290298128,0.9099685131196431
13.576671512707629,4.017488077985579,1.2637386148639105,-0.9529860247156925,0.17951969344616386,-1.1050161259701035,-7.781014014367044,-0.8587096604061876,0.19526748747222505,1.7906105485782624,-1.3955818909395956,1.2197834836943313,2.2240142538633605,5.340173625470566,0.3642853961301602,-4.569571701376753,5.249210678596839,-0.8591714937121736,2.469931361990983,-1.172430136607498
14.554514504728127,3.251101904367097,0.3876093212315789,-0.3556366311035521,1.415735358482022,2.1502631155399845,-10.836387933189497,1.3196395093136997,-0.9253295201255415,-0.8318353230858495,-2.485254990798071,0.8415831451171119,3.3453889768128815,4.984710363432182,1.0484374303168222,-4.414427002051828,4.224150192773324,-0.3622514465476647,3.480267655757121,1.178298307265895
14.44894431896011,3.5892868332608745,0.8224319198521787,-0.5086518922619104,1.676699373914719,-1.1815308204311072,-9.528012522395457,-0.09236851561311471,-1.3219052916610077,0.12666043382901482,-1.6396978562965447,2.814001542990673,2.780677915923328,4.928574847867856,-0.8505437403322144,-3.436677716409762,3.773282504228475,0.4281440875617103,4.984296483575445,-1.9001991627906403
