col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.8598583696500643,1.8479054905621335,-7.892224813513699,-9.694194231974217,1.1599546684250186,-1.0268476726168771,-1.5216202795372449,-1.4923798663188201,3.1885782142864283,2.9503829529814247,0.33813806911028005,6.770702208774855,-1.0376341350790805,0.212724964786286,1.327812440840901,1.4212283318747956,2.3578420905810047,-2.8700336896468324,-1.2622670685023776,3.422265579524094
1.6587968431649083,1.5594129267231815,-7.567684313723707,-8.603389666073927,1.2844943648055893,-1.4829729101827391,-1.387747248453521,-1.8274691098442821,4.407920343344551,0.216326865159727,1.2381343489034582,7.574448549502384,-1.1823615566062602,2.193128114402061,1.4062033023284244,1.454592148576468,2.665509612669287,-4.458338344881969,0.622746090127467,4.619846965392968
-0.379028180003119,3.6992899465956377,-8.072782370900164,-8.995823874851194,-0.900112359774841,-0.10437695444059947,-1.8765738651801014,-1.7436890306621557,4.5845874502110044,-0.990254945605332,1.701991195169211,7.8426277329680545,-1.514112859796618,0.3954763496747389,0.36615309545525876,-0.12262697811031144,1.4147333083731246,-3.730978869559171,-0.5711287265303999,4.4053237812354284
1.88510400625073,4.65657289879166,-7.779574449736411,-7.956395728324657,-0.09416218606192839,-2.152288397670522,-1.9961232383745047,-1.063578913304272,5.132709581517805,-0.4438580824094914,1.5779301102066818,7.2684165614696905,-3.511987628646202,0.09806457985365104,-0.8897879290691217,-0.24108058235567079,0.3740391426320716,-2.192963448538505,-0.7785245570755241,3.601947723610302
1.0093881785048355,4.6409093411810565,-7.246322168235402,-9.881712521993794,0.06582434602825626,-3.491925799051531,-2.587340159320104,-1.1658996397645927,6.476988104338464,1.145162356116511,-0.43787132191756895,7.255688875028904,-3.7691745977570665,0.875330593132168,-1.6298895677527896,0.8049145845348253,-0.6956416498764736,-2.4585958964590717,0.7087574937797706,4.440337357613522
-0.4662846466156197,3.6197643375807145,-6.617041908208469,-10.293411399270466,1.025441901571273,-3.3527569891889395,-0.651348282561568,-1.4656144820878032,6.932697463971286,-0.42029274341625167,-2.597751444683855,8.124121065571373,-2.6808491596229893,0.6453513721637663,-2.026540144045081,-1.841789183549127,-1.3011375987056344,-2.324281303700473,-0.471353506374414,3.5975084340455483
-1.110191360878705,3.842557281601603,-5.084708255278049,-11.726628902525894,1.0443845778285217,-3.032695447546451,-0.30924553616366185,-2.7914464222627675,9.210455333935037,1.2751017470292534,-2.3472674906268702,8.282516901164923,-1.5804159761321885,-0.33896830235085773,-1.9097428346216094,-0.1650475110089179,-0.5064425128632462,-3.9562465438071017,-0.5631838394602491,5.073519269604077
-0.8311884768362982,5.691499042748074,-6.196141595629707,-12.723212370530105,0.2373206163028564,-3.5440205888901404,0.375594388772392,-2.1616813388982803,8.785163346154908,-0.3992885698336209,-3.7887819265189497,8.628545879398642,-1.813611842404736,1.011795070568488,-1.5296331227770135,-0.05840997333622654,0.22269170921657377,-3.6344296641015768,-1.6257506972173008,5.776207554791231
-0.48648442693122074,7.323024063106291,-4.807054914763583,-14.871399382153738,-0.2197827718022427,-3.133150993847878,1.2586931318523298,-3.0985245032977895,8.972043213480067,0.553140874876114,-4.563636029741249,8.208445422040379,-0.8386359060169225,0.8368259107211047,-2.2770872032010394,-0.8437570839045722,0.768726579847985,-5.4876197475824435,-1.755224810385205,5.055977286662018
-0.5941345576771557,6.742366876376943,-3.107332365757882,-15.337814900325773,0.2406823127093361,-2.824247372848047,-0.000321110403203706,-1.4310936771351006,8.814244955829608,-1.8670973927466894,-5.057435639014184,8.795273241577384,-1.7336827554867251,1.7766651684101817,-0.9349075341363642,1.0260890342734674,-2.0979320787052678,-4.259428631175209,0.3856261799380585,7.10459158833273
-0.884438375108344,5.9251635381290395,-3.5427673130221966,-16.488923638146773,-0.11554966891909652,-2.8200249020697226,0.2744096769679618,-2.130998353328276,6.529403651328493,0.5063463075344745,-5.564028365445177,10.309998337953743,-0.6405451660133824,0.03110346279474685,0.07097863333977017,0.4669591128168853,-1.1908949409694978,-4.34514641237541,-0.15233799809385462,6.566985209777251
-1.4915185623977771,5.231066382246593,-3.876693557133523,-15.968456134070582,-0.33485039863719174,-0.7806913989767619,-2.1986417222614767,-3.270765455714561,6.54174547601005,-0.12418118566266867,-4.980946104606601,11.572467388613651,0.1594102049445673,-0.12466822296346686,-0.6174982189356757,-0.1915637506590428,1.0595009728946048,-4.394095279969903,0.1252158340037952,6.4107451380080605
-3.5499788989921974,5.481299861769025,-5.170804141393376,-15.335156093887734,-0.17224492743372297,-0.26368418739181365,-1.698288670809926,-2.0571772451817885,7.879652441354246,-0.16386595731759826,-4.28197567367013,11.232681947419582,-0.11939532149244625,-0.1130699967425407,-1.590494493097474,0.5771443187614345,-0.39444368641172156,-4.417836424504401,0.48807306256203087,5.513283109976612
-2.2696842269788684,6.375244640620129,-6.213300923845132,-15.654928134234193,1.7761626963872457,-0.49558618401024235,0.0007020547337150962,-2.57173654800146,6.86931014370381,0.4424792309122744,-4.174131818984591,12.927963427409933,1.0364320055067484,1.9586792160935236,-2.1487448553163873,-0.6633607276271635,0.18055493323283525,-4.76414450562548,-2.422337400317077,3.958718610007123
-2.74798950909802,5.6224111888616255,-5.835118367968015,-16.160332187705052,0.6566220301143662,1.8939709183848152,0.005622780236350849,-3.1871866380272076,7.021325529603148,-0.5838820390102247,-3.3183207218644784,12.442747973580843,1.499936865976205,2.33393693586311,-4.717677482371517,-2.213465707143032,-0.9284314163645632,-5.377202556876785,-0.9437164505991784,2.4149284887771705
-3.4914079732764947,4.884480725714901,-4.019266067317796,-15.580065224093069,-0.41983845042403556,1.3986690458862217,-2.1091096730187107,-2.9687220391324107,7.260133554253344,-0.6615494102631211,-1.3542043134721962,14.133944782620375,1.8250267210997566,1.763598806680844,-3.3064067273968263,0.28747794406579025,-3.0603949635048475,-5.251234968195638,-2.444363755863919,0.10758552281544365
-1.1124607433597995,5.016340903004422,-3.8834027486229576,-15.12161292801571,-1.6219629454255486,1.7722789459929738,-3.285989306777418,-2.942150834891951,6.9300738366437376,-0.567402295001312,-1.1952691721623947,15.112230764405096,1.5818480754588449,2.0436502409666017,-3.23707290273912,0.29382452276473886,-2.6856380722266957,-5.359631523523442,-1.6963837949572151,0.40676392130608163
-1.2494442255486329,4.36085452139,-4.059816206486511,-16.037605755456894,-4.9772991325344975,-0.3858707112103166,-4.443547917818548,-2.3039855247450802,5.947928735095347,0.398276123331534,-1.8241499100047882,16.2248311761075,0.5204175957052394,1.6611631360761678,-3.6650250828240667,2.417583434477502,0.881068239288116,-5.926995465651388,0.06422696953011497,-2.80753454444731
-1.4667461454544546,4.43729861163206,-3.577422279431093,-14.851433718523372,-6.696152190238308,-1.1820837574588974,-4.838908445663642,-1.1793434735514001,6.614491416234152,0.37646905683884996,-0.8163161904238205,16.632345855388845,-0.8133140432795798,2.3509212297540247,-2.7853481453967555,-1.546117209839284,1.0756657473272213,-6.716850316051434,0.6307811083404624,-3.111852974501249
-0.504324735487225,5.637242619973905,-4.686613607805212,-14.07932489700155,-8.226395997491789,-0.6038519945125566,-6.570966328248605,0.6513950202989647,7.606663463212892,1.1333305311578332,-0.6721087034345984,18.478748195670548,-1.434010281251361,2.3558505436371746,-3.1899582505467166,1.428389643070815,2.848920114987121,-6.134636557536135,-0.747976541788449,-2.6866931124494555
0.10169997923558063,4.631500812800591,-5.411379823038875,-16.25645440304461,-8.813294225278835,-0.11396271400127927,-6.676013752484474,1.8679768903661764,7.4875746571094695,-1.2656543425228275,1.2418982695951994,19.004251817497064,-1.244661853073369,-0.6685314257814705,-4.267492482603479,-0.5706811430544259,1.9671830967153952,-5.458422880799353,-1.0567532675565494,-2.9621389581657795
0.6741735921009429,3.761791804482577,-5.213052117260647,-16.514335560154496,-9.669951332125688,-0.6713173344765933,-5.931603539649841,2.195828055051028,8.099489123625679,2.645510984050128,1.3964586193909572,18.131457799226922,-0.6379222468972566,-1.4642648253797206,-4.540428625132518,0.015527640573737941,0.8248377547616893,-6.981199989823175,0.1726208586471445,-1.600618881565389
2.2615020600501783,3.3844788973267708,-5.598181515458133,-15.44909265096051,-10.146873020133235,-1.0355635479329144,-4.812134066554055,1.3539691562179972,6.339946830209426,-2.1166465182643157,0.23205285604546022,17.463009801964255,0.05893187182307258,-1.246415536226685,-4.6500299874083275,0.762003888821065,-0.895280574993615,-5.645603381661489,-1.117399392937717,-2.2013245303958002
0.24300955023656245,4.373055216385313,-5.285585047215935,-14.880465723659032,-9.20241089509028,-1.251308636398054,-5.191297282972946,2.4110814170590342,6.775911568575748,1.8611305869612056,-2.1341627857111827,17.47336174502049,0.1717058469935417,0.07792686797928827,-3.5742364438843426,-2.2081792923115455,0.6490595000259431,-4.978051986982556,1.096654841128347,-3.9469556275746704
0.32122832701302595,2.5023950047895385,-6.096534752116923,-16.53550562627571,-11.65484892111791,-1.6965788451259427,-4.286417954256121,2.422672101703857,7.901939080936047,-0.4525627355095116,-0.3240463878566897,17.259994778399072,-0.6973527350577176,1.428669958154899,-3.4334985464796133,-0.2294804740728244,1.2773070229065837,-3.968649255704953,0.905827486390286,-3.877578940398743
-0.8335796497657506,4.490286669872746,-5.485980213860162,-17.95929219077425,-10.714160668529614,-2.2470899689159145,-5.430074674909843,3.4253448023813924,8.527674199039474,-0.5577671991812574,0.8256277718707632,16.586887789791056,0.026059352785289647,0.5073088332815683,-3.5216112273480027,0.9921745790874039,3.2459235342676154,-2.619496413453773,1.022670677928139,-5.11875257021637
-0.4829170989838234,4.311936509090837,-6.812553557574595,-17.7020268496378,-9.838724984333716,-3.0400481408760003,-4.4610111997077055,3.808873705773324,7.845628052345518,0.8807462000639661,0.08334502620899198,16.1562744909518,1.1832070549785607,0.45500503544541526,-3.363041449347672,0.2551564631669,2.2521499506171763,-2.677117143502588,-0.7547745113833567,-6.712699471761592
0.4254856282556169,3.6816597461559755,-6.5309496688847934,-16.905710535155563,-9.538318996449412,-3.1631093866975517,-4.011722569216145,3.8093904963950505,5.178607184230865,-0.17133845986575214,-0.8981311225635844,16.42459495174496,3.3969712241682055,0.39863874899146,-4.336381469292541,-0.4554456958245848,2.7503044402742147,-2.363467325036421,-1.2182876165045218,-8.720175160990351
1.4779189098071763,3.1707944728202393,-6.093640284035907,-19.91282716838955,-11.455369941950956,-3.0151424583605366,-5.27834558035112,2.5958558642814724,4.622501232564069,-1.715879830800132,-1.4322275306419003,15.92262052918839,1.0056335817009636,-0.5100241426027292,-3.592324288198609,0.5412953903157772,2.4097656753105583,-2.621550252648378,-2.6278270259064183,-8.655287213497799
0.18348242381221458,4.074658288106014,-7.865063840237486,-19.27030412308366,-11.388282612633654,-3.6626958607762834,-5.799679448636848,1.6517956272775098,3.117944497473162,0.18947449673588912,-0.5662902958550895,16.135867333665832,0.8423040417510441,0.2194091383807198,-4.252317086509512,2.190327001310442,0.5481211011785027,-0.034386099137309056,-3.5540731263419643,-11.357578172958085
1.584366646759406,4.275904169266778,-6.387056818362959,-18.626068655370727,-11.356739893252563,-2.227104109281404,-7.6617248019287025,1.297981187127589,3.497187020931808,-0.6417338712546595,-1.7755446349084718,18.355242796197047,1.31530110732024,0.029016927812593865,-4.11079053663248,0.4921131387223202,-0.3505864208356952,0.5080450644910679,-0.8637287298320089,-13.404974310761222
0.4680072365859,4.335722836391464,-5.9225860665957155,-19.877310550520672,-11.761908873077545,-2.860227137382262,-8.739221584283765,1.8380684065164323,4.574489528145056,0.41950969337649147,-3.3783530555795833,19.440263577853056,0.4787478430707151,-0.44874360884103714,-4.537036990354769,1.4378600280518827,0.057653793166348694,1.2937994012621488,-1.8280970430072214,-13.492401894663681
0.2716820147278612,4.724151634380888,-6.213178873176928,-19.109207583308283,-11.158808272672799,-1.1778904051650254,-9.029320030803987,1.754772514763562,5.950495955992692,0.2094579749317343,-3.7052214869405726,19.78878934518189,0.3019496707299323,-0.7147180496909967,-4.278068141496694,-0.35000697422704574,-0.3209751713291598,1.2521309907406988,-0.012408826799095607,-14.720799274220276
0.8485024444228099,4.4009987985185255,-5.041248887877029,-18.504280418994583,-9.939690349861902,1.2364650117271416,-9.976968391981254,2.24577336205744,5.068243637420738,-0.12599086869305268,-4.763804127309172,21.50287400560643,-1.8316804713995638,-0.23928448377939443,-3.6580479184164445,0.9606551128776004,-0.7115717705923923,0.9263047488714806,0.47832796920024856,-16.615032637619546
0.6073468618284529,3.8542991880363138,-5.180128318849743,-18.46019213564681,-9.406421959205895,1.6282106717805631,-11.140499370051106,3.203062358685885,4.560109026242513,0.6641510450719164,-5.867528388863838,20.94654840711823,0.38323872618428223,-0.7598839975860862,-1.4323096217436055,1.6043694905655683,0.4254115261967053,0.9877829840386905,-0.9426204066464057,-14.14640645648219
0.07464474113714964,4.5163787120064,-4.728682176789564,-18.13066869776134,-7.414830792369504,-0.0038433354515035045,-9.878487846082855,4.298226673146867,6.857356271183862,-1.9279446225654238,-7.389533494977398,19.88664477082313,1.5852675090944108,-1.603279294870245,-1.8918219943486831,-0.1003900215428026,0.6555092256042608,1.6276287418162694,-0.10100903240855297,-14.180863655984286
-1.0574373063412894,4.776853692753791,-5.0631711855565875,-17.97307713740275,-6.516017844591292,1.3019189688669273,-9.947359924044587,5.156973292067299,5.608083029637348,0.1747961321248257,-8.387195622064457,20.522721415542513,-1.3893333445496372,0.03866364842636316,-0.8701901681807875,1.2657455656265593,0.2909372608859879,0.3128167956127197,-0.5429983481026264,-15.300977540634936
-2.0026006172160895,4.515277322656668,-7.1047047190841495,-18.68810567425461,-7.287978135460324,0.5830711807556246,-10.234745261886244,5.284332526145836,4.4884842400256675,0.11654136592379413,-7.314321119503385,20.866634838083336,-2.585675686533537,-1.1375602846631216,-1.1092260227173862,1.5556167550100704,1.7382908959418368,-0.7291003588338543,0.22082685762385296,-15.143172057917583
0.35264102573767064,5.378517434824585,-7.541471968263231,-19.533372356291498,-7.641929865634517,0.5153803553927503,-10.03502130890174,4.313623300982881,2.709750023585671,1.1534597801550028,-6.993019578392377,20.057590157648203,-1.6102943971603167,-1.3687033221158185,-2.0016511289192076,0.36307057423484296,0.7609172780718467,0.024324014249839765,0.9072398890738157,-15.328179409890934
1.2198312212090032,4.128019712779213,-7.672567754216307,-18.681646923955174,-7.445685871517024,-0.5758744081581011,-8.399551143122057,3.4001609937785244,4.939511149958177,-0.02617911203348855,-6.1992955019395115,18.52036140035878,-0.5761139018782269,-1.5372843603193225,-2.9271024011913642,-0.7915443335697415,2.050019258996336,-0.5268897634984768,0.5909738444113811,-14.701182951698673
1.428541110635369,5.904773051160722,-7.451382982409564,-18.635488411768108,-6.088485029255575,1.0636866331164057,-8.165760737000127,3.947551452360354,4.444037281245114,0.7302393476109099,-5.78585368219063,19.078270979932203,-1.8518723605541736,0.4251037259303154,-3.1305893915274345,-0.43024408981129975,2.399928234261907,0.6404116824773551,-0.9508859129000304,-14.500696714068612
0.8405856127936835,8.288731577545398,-7.36736968532634,-19.134922554337738,-4.195555385326162,1.4577648072746152,-7.688687388871769,5.038201757444697,3.2622073779501752,-0.8670324492110195,-6.200277493996593,18.917778728022693,-1.1744804553368553,0.3390974946032273,-2.158501317470285,-1.1541096144411596,2.508233225092128,-0.38751455919777644,-0.14391526806223742,-16.250420921055056
2.220252296806166,8.8513561749819,-7.888198183950853,-18.45514332302263,-3.845770291133936,0.096047385917579,-7.737008580366795,6.278458791235273,3.698954307762651,-0.5326030980222705,-6.146169558048084,19.27778211560357,-0.940358126095926,-0.6643010579908486,-2.650502210529368,-1.124084986128629,0.5752014670097289,-2.5555330686513074,-0.08180969870600906,-17.70075847339726
0.7006972300283029,6.808889660111855,-6.587588260492916,-20.577299012944913,-4.619295316014349,-0.06742309766269786,-8.257515389101634,5.901242374011191,3.56346572313424,0.11417036303040873,-6.410920801409786,17.82040211985946,1.42040069500352,-0.0900636089117868,-3.229088122283587,-0.7885821095781007,-2.613053782537935,-3.1537165745340405,0.9911950929252419,-18.915126723972804
-1.2400187191449301,7.29129088183837,-6.950255870648926,-20.64806890271992,-3.328841563997508,0.5466826754888023,-9.474549491995333,5.6309308230210044,2.8717561759821213,0.35130629271265607,-6.242286222504285,18.459581168008015,0.22553390168666865,-2.1904997775449524,-4.129004210700958,0.7526640534359803,-1.4780983476529217,-3.4343606564684697,1.8508750938101077,-17.94323183874859
0.1053823337789268,8.815106074076516,-6.6163205145909325,-21.65908211253341,-3.3027203118145327,1.4457205185460578,-9.312852865534785,5.304999739109299,2.9047566421585453,0.37090580823556685,-6.2367327924245,18.75836075180542,0.7188567469046669,0.2039110673935931,-3.6574083772661106,-1.4836291050456643,-0.4532856403036989,-2.6652916693953443,2.4073720392875435,-17.303195303614828
1.219053742869096,10.388991670443644,-7.529143795737994,-21.696371194462778,-5.194105012520453,2.1636937674141556,-8.589994824943393,5.416412109843391,3.0778590147520792,-0.10240077903307053,-6.048527205005029,17.36872355411894,-0.17625519516348642,-1.7730952081314084,-3.600023996772322,0.7896009799803472,0.37443342489960224,-2.6918306086586807,2.4174030227556997,-18.822537249728693
1.7633693754533368,9.984174191075791,-9.067905667601895,-23.055503189712987,-5.294989253707655,3.0242214504496108,-8.641522967787711,5.525207176561396,4.229803793028413,0.5582578871570599,-4.551662525557483,18.702063334152083,0.4155864581462669,0.07177176637951765,-2.370261617041443,-0.497053581161499,0.4649440083943936,-2.4796279513825117,0.2519621493909858,-19.75651139787322
0.3367824207677599,9.141631791671276,-8.989432558884069,-23.14713333518368,-5.878756659311969,4.078270347060661,-8.005759393015554,6.036010530618115,4.180820758895532,-0.7681227185928756,-4.685756501842438,19.19650057228246,-1.3628167552586734,-0.9935137675423072,-0.5852371390547517,-0.5174445035179664,1.4887226870028085,-2.214572051157277,0.9057307531292051,-20.526609186949297
1.288074586104722,10.878533196850144,-7.588167641236643,-25.2120760823358,-5.215968542872177,5.539875010161541,-9.327540238765534,7.187996636847635,3.5831113306313496,-0.14484532914199255,-4.513813349083725,19.156165171522375,-0.8624064243600472,0.3727897533472133,-0.945138909340148,4.069960755224446,0.49104314453007514,-2.1907265445024864,0.9308047560555999,-20.689619815308827
-0.31090265117393656,10.231315173459294,-7.278554704480995,-24.869583547126755,-5.841616100771738,4.903670168807609,-8.260155063761829,6.161733223802433,2.7038130364916264,-0.9193949481119134,-5.2342192445066935,18.58572139137225,-1.8156436595894831,0.21969241371120896,-1.7690905701347988,-1.526378925904424,2.0682119397548027,-2.8839938300367565,1.7913243861632866,-19.905954717582862
-1.5348522463307424,10.610669896837042,-7.619620587499709,-24.137871211147512,-5.2206626267467175,5.996610152976732,-7.593863245847709,7.336547705943648,4.964684218270941,1.0563015803754934,-3.5731714327602395,18.356228371977615,-0.8199624835644359,-0.6650161924823035,-1.8111872141399228,0.45731900168155604,2.485431164611331,-1.910411252853388,0.027747315700386466,-21.134025929233648
-2.394479463849897,12.872565609230957,-7.694079564626126,-22.884544173061403,-4.337133476548998,6.497852113351465,-8.735763368184804,7.019040635862693,5.479453299944665,0.0031476692097427428,-1.7217517850220714,16.26280216712548,0.705033230900199,0.7428026936541247,-2.338985718546299,0.23756358362109586,1.3011159119868836,-2.544808550047158,0.8755659140365639,-21.783981638330022
-0.8600499903886892,13.67781881834028,-7.016698087425572,-23.7556807321873,-4.449801770006683,7.1769903451343975,-8.905322820806504,6.668989538707274,7.716329890210103,1.3397306649292302,-1.4671357902086173,15.480538928862321,0.8493480891996774,-0.49606409967161763,-2.650580354787352,-0.10645981405057184,1.2395527449327797,-2.681137616778124,0.5078651292239039,-20.640453481383204
-1.006567046375217,13.727963987890268,-7.402533737661879,-25.29627301661488,-3.5563584044519643,6.23742144826457,-6.983337047429323,6.1624026081687315,8.46436793381769,-0.7630883574019134,-1.5308546351490464,13.174367916734798,1.4052385660472386,0.6021974323477955,-2.1797204267304036,-0.21787335128801041,1.8964624977476325,-1.0740471356125478,-0.2664327918848412,-19.63895641368982
0.0711745264406527,13.785950197525516,-6.948666781599556,-23.92560443811387,-3.2282101410389665,5.845514179190151,-6.706832424374035,5.051423244424857,9.045442207357583,0.799930143817962,-1.9094819534277063,12.917856392481964,0.5513794871357982,0.5627531104198036,-3.868546939657168,-0.38680096635210737,1.6362508428505547,-1.398438703882931,-0.0930974945546193,-18.255616844918716
1.1988009013277603,13.02653506354109,-8.00154550283598,-23.509553334583178,-3.0961993234894174,5.917741936102453,-6.864828069909717,6.1380581225931365,9.789033365072118,-0.42436337813023095,-1.1694166435848494,12.4155325033856,0.5923393047734153,0.3585693491172138,-5.733337241487337,-1.5649746896556984,-0.8329829195675056,-0.6058322236664302,0.049685583458138435,-18.64368389962808
1.0057824590023035,12.030772767045548,-8.817352900522579,-23.81161257825444,-2.2057181707059463,4.6680193950153,-7.124518661416431,5.894618488029962,9.63839049427702,2.3642192675248133,-0.9492921968224254,12.381792047992574,1.5913451058854613,-0.7574860860008763,-4.5927453289441775,1.3496595635982056,-1.000326006305831,-1.5818085087018041,-0.10351866126838564,-17.00999240757518
-0.4695147361114774,11.582867856014435,-9.636086316217604,-24.177322539024328,-2.2296740613470796,3.8416522220431,-6.728538368654757,4.8266890206686615,8.281904416980387,-1.986351079059895,0.6159169645336445,13.210336772959364,1.0491757287654064,-1.7759546816761687,-5.4779513867537375,0.23488544575671094,0.4633571920468058,-1.8624875547093187,1.0804860168366686,-15.451691726850605
-1.503277830915454,11.413008687746453,-8.062126052624226,-23.946913444021387,-3.5857490641551117,3.6707052604191714,-6.634196724700408,4.824240204550679,8.421917723388608,2.781632376077474,1.3956664119685533,13.885896764128667,0.8081248172287363,-3.038633943092341,-5.314065798774373,0.47389771036230216,-0.05631350984309946,-2.317414678232833,-0.03316618878825295,-14.999458239286131
0.3464661751146966,11.996218567017838,-9.187198775271792,-24.30276469675665,-3.4869744343337654,1.7483655314235564,-6.165990607075644,5.394033818335361,8.031891164420701,-1.8045619123515477,1.9941807857552298,15.143247711937226,2.0283835019597793,-2.403004171298391,-5.307286195767295,-0.3643774943609879,-0.6172198860955252,-1.5488228433653688,-0.15501841044130954,-12.550900332177282
0.35058794572866403,12.443609670297656,-9.38335117737674,-24.24243585963167,-3.6564226263519717,2.5357396891952586,-6.500877376493677,5.607848730073106,7.400067311493592,-0.4361580442167561,1.7885494112853666,15.917280659338298,1.2343555620959825,-2.670767272983543,-6.151725403947807,-0.08774815661502623,0.12458821827865513,0.7716664673206763,-2.033615539448747,-11.922787410394125
-0.054831040196638536,12.813144058734872,-9.833193254850418,-24.058334183257877,-4.675840839429467,3.1364649460261935,-8.033294342817882,6.262457927310161,8.692609161432356,1.8298180378144766,3.8778525929329195,16.305736117727136,2.4157789663365974,-1.656924367936482,-5.945589905344298,1.2842437377635803,0.28159214946987876,0.5975602167301861,0.7292012738243907,-12.665279614862794
-0.09850776353866762,13.22313456286517,-9.21560856483228,-25.715328445960335,-4.417528472843774,4.65005042394981,-8.319078196498301,7.440091081801125,9.186787734311809,-0.47821363368069014,3.1301960570672724,16.714477403601943,1.9527379418948128,-0.08015071553457986,-6.840840607530344,2.3351579218143774,0.412976021062698,-0.13093220438514142,1.7700287070289766,-12.600112426460829
