col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
0.4802676397825498,-5.00387578479962,3.2783924814303824,2.529522244921027,3.618768973549653,-0.9127223829083586,-0.37052426130815486,-7.880022044102745,1.6410528329000822,-0.8725074349025619
1.354910380186283,-4.90217490199934,5.4676510701875305,2.9530641872044,1.9148971869145992,-1.4600720224875992,-0.7781320737167764,-6.80434150082306,1.5111177555888426,2.204743180896535
0.8013069088207846,-4.550186046847244,4.3570677699306835,2.355909066014599,2.138191253907836,-1.2425142390625976,0.5515832962605692,-5.639965660580955,-0.2747317136093743,0.6153397975777042
-0.11587610407467447,-6.735073450623477,4.93336872903047,3.2070313868114355,1.2949883337623853,-0.18588082259536332,-1.8875766168142283,-5.1710300532742375,0.8064046606720545,2.034894042444341
0.445224721258066,-6.412218406602274,5.225738412101685,4.716828482648504,0.7241958704680639,-2.4202420441370793,-1.8686365204440456,-2.7874223714301913,-0.4697100157337575,1.3765452726417
-2.155204022929656,-5.663322210117925,5.8298098612208085,4.299866137925679,2.1740421489836486,-2.5091238044534676,-1.3901865518943222,-2.1819824805711683,2.439703404088289,0.6286194346201639
0.6168834651606074,-5.515822706883299,6.605169699572063,4.8729868743571325,2.965201646703477,-3.8558388362044793,-1.0737714075801859,-2.585940039592633,2.020727615611026,-0.028204410454321593
0.05680083695833796,-4.872739809432901,5.887393729328608,4.5274028639095665,3.141017394008935,-3.2730746921839993,0.7508248190188471,-2.3480951459014663,0.9112166813158382,-0.40699363393675875
-1.2300041460723872,-5.411439759697294,4.732136391257084,4.3938887648212965,1.019448248809431,-3.342415829979907,0.6900868222891408,-3.827381467211552,-1.1461751391700992,-0.3892002411873471
1.0584277844551844,-4.275552322046366,3.8940062341693764,5.228153659308045,0.21654305267437424,-3.0727683716013297,-1.050129264080594,-4.762322711218666,-0.4691468059298225,-0.09072206144258607
-0.8439712198678414,-4.105634021350081,3.85990484905446,4.677637358719373,0.11805326333335685,-2.325483652085974,-1.0032055024443889,-4.33009853116411,1.164081263458681,-2.1508263878778284
-0.38729991798684515,-5.241786776368669,4.414380280810055,5.653869955106664,1.424345661973552,-1.2624949344746672,-1.8957694550936137,-3.7118250080140878,2.3088583355511703,-0.511944739222441
-1.4304930982130166,-5.766013962760774,3.7138638695372492,4.62579712550514,1.7274470977369498,-0.5733429156374742,0.6189889307400153,-2.5797568560169823,2.0632913780130666,0.06921974172203393
1.426049822213057,-5.9501007921116456,3.4051400368705558,6.470475670990174,3.893907873246786,0.5637279899180492,0.1362264994748756,-2.047964573714987,1.4434355004633812,0.040012648240723876
-1.058068322619921,-6.194014460366203,4.399739077390034,8.653636230890163,3.379330781608977,0.19277749964197627,-0.462704345234762,-1.3725276549595913,0.9278804150519202,-1.125014383392879
-0.3079199999253602,-6.4603835895923245,3.242654019219909,7.7714586630270155,3.152807647349368,-0.2196352386913456,-1.5293778505471096,-1.7103527641539136,0.25433134479287545,-0.39261173501717217
-1.954730088832455,-4.7704765279702555,3.5684747550761116,7.347548579816774,3.6677720879247073,-0.6091003357362476,-1.7808776741067454,-1.1734897197266754,-0.06436082643714394,1.722077123218217
-1.2032688217192788,-4.3443143267708955,3.060087201603569,6.868942853168987,4.619095283059351,-0.5207392706445428,1.07981096843463,-1.800670770218499,-1.1780245198419492,-0.011377670877613322
0.7774137178845593,-4.0169308158455905,4.987441535847878,5.9654046272593835,2.5886033670969835,-1.3515772107126602,-0.09780386288780024,-3.0798500483456697,-1.0189859266225951,-0.9731413596694317
-0.43969506891628163,-3.1683695084294046,5.615169473281559,6.575382454794884,2.0485666948306394,-1.4076805738239377,1.1364400652050641,-4.093444538890266,-2.1550980318753505,-1.4507574500712803
-0.06266049789648506,-4.6541645721092655,4.719344159532469,7.490174270457197,2.176524071245056,-0.6955413067184043,-1.3271296800248311,-3.392835972069984,-1.498046034571117,0.8769077267337668
-0.03874052719076014,-3.2531921718220547,4.12247415840134,9.420290627345114,2.068761600385329,-0.011486655962132719,-0.18260244330764092,-4.271133036564332,-0.38791576612054945,1.7293016026519294
0.60533811815565,-3.3770116815982387,4.011415529170289,9.081498680415056,1.0649374252360393,-1.1062219547987349,0.3601824087001075,-4.360157513184158,-0.6955096174277717,0.12168780892489695
-0.5649900039398401,-3.706597009643723,1.8791602896824013,10.511692383713411,0.34515070439980533,-0.20667781782170302,0.059161437370984,-3.23549268106646,0.3408600397238523,0.7980690295951659
0.4411638655910336,-4.599622368022756,0.788167166970762,8.483935433333844,-0.7420959929359429,0.4586480144290245,-0.566187906138166,-3.4184638986586373,0.27966514681362153,-0.7248548333879148
0.4839336258799274,-4.422955405027015,-0.4556492006985309,9.846946032351712,-1.3616618647962653,-1.0898162197567203,1.2842700156870346,-2.78997700236994,-0.25933881876203285,0.10126983893200059
-1.066831692537364,-6.352043084211011,0.14922535822693073,8.89772893911455,-1.1378771561439212,-1.316360674224124,-0.5501217215581928,-2.6416304660534005,-0.2845445170067682,0.6293682704728139
1.0804433158822961,-6.829750366913694,0.8867120099725219,10.84366411666954,-1.354580106832282,-1.083277278077938,0.03655694926531211,-3.291871445225248,2.282926522819624,-0.37526907644404733
-1.5999074657849262,-7.9550783094862325,2.851804294415963,11.024993111473169,-1.4867015904076724,1.2105490953560394,1.8241601446692919,-3.805261854394833,0.571752334996139,0.2367437328085571
