col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
4.380870772676077,-0.9083076167065897,3.3429687308664984,-1.7903334826982904,0.7611360021397019,0.6870458217482562,-0.752540678604115,-0.29062763820956306,-0.27286174182256695,1.0516218510041446,4.481543219195481,-1.526356065399951,-1.6070099237873112,-3.239805652857971,-3.850168063325869,-0.7771103231268498,1.5469473342096338,-3.478416141273804,0.5567145787937771,-1.0252751046661268
3.270850886901288,-1.1300388666587957,4.061837431664905,-1.901405901428768,1.800281729329868,-0.3165718768710334,0.19453208464060462,-0.2519416285098483,-2.6051994572200377,0.7837777612339627,4.908495111232303,-1.9314673184701487,0.7735832487922979,-1.397374032796791,-3.419379507018577,1.6274574295628526,1.8549113483215758,-3.8986343626313693,0.1947725292511438,2.560161383522818
3.7172620405774786,-1.5382418780771614,2.993888101953227,-2.9628147772321163,0.3074561550137649,-0.9696988918863602,-0.7055526360046032,-0.2009602097736699,0.01779545085994494,-0.2946327539576443,5.7548814506247155,0.9573084483531689,-0.18572150604624418,-0.10649628072337802,-2.826135405624201,1.6881657214981158,2.152701411029586,-4.330076330154637,0.001958645845823056,1.1320222815337124
3.163601551498974,0.9863437240408244,1.9941477557643266,-3.6966987536816345,0.5308724737805867,-0.880714762599552,-0.09023249276558597,0.7773696721381346,0.575212671840705,0.573052654084322,4.829056485346564,2.061139977934306,0.473194564085717,-1.0250564397136195,-4.528169345578976,0.5609125508658254,1.8830963427544907,-5.0059942403728845,-0.17701903286248144,0.8685308842146251
3.0877805604353603,1.6692261804053987,2.409259810480306,-3.0677470806251668,-0.17067894914029047,0.1065402163543171,0.09731034327051102,0.8679038172080319,0.4735700295162201,-0.9598896038585606,5.597355888650799,1.9446156581969056,-0.28966673082137917,0.594150605364012,-4.031735581033133,1.5105780711772514,3.412230876554215,-3.7914809813050674,-1.118898947029051,-0.35003774252814207
1.804273536033257,1.6590238285200376,1.6680226589400156,-0.721071856137689,0.4908377150547268,-0.6028543770364322,2.374427440206508,0.4254047778515375,1.1593885762537028,1.0271627685265043,4.534590262219618,1.4154996784137786,-1.2475226997967714,0.9714223725807595,-3.6086237512507147,0.5038343286698022,2.3798097661242346,-5.621445285685435,0.6796562616055115,-1.4429129113750263
3.048116913304618,0.05073084996235566,0.6644670333746769,-0.2616031080889156,-0.34206678266261237,1.5660225845645834,-0.6088905959557942,0.2462847895793396,0.18503265449152023,1.5413721933440998,4.9873651969567065,-0.4026051556799488,0.6091425011670006,0.40176551664581306,-4.91807051905493,0.9494123258462244,2.3462797791400583,-5.52699784339178,-0.8560930472873242,-0.3296374854580691
4.275970169985126,-0.850378952460271,-0.3908054392068676,1.2078488497638358,0.40594454136256797,-0.32668523422031526,1.0601222125125926,-1.3218556651949604,2.9550967271824207,0.22186640101693977,5.054652722488645,1.5595568337524177,-1.6372718811453084,-0.5454131366413325,-3.9732420845319805,-0.25411083139919666,2.413853651212283,-4.351558593160252,-0.2106056424986094,0.5649646281471965
3.5342761158303917,-0.88574839398712,-0.80839397727585,1.4362477401670066,-0.025233003049846492,1.454374080879363,-1.0682408985217615,-0.5366071593528066,1.269692732029819,-0.9709686817091847,5.07165282560271,2.5149119157598716,1.081396206560882,-1.1892166477888557,-3.5491478604305486,-0.4795283316501991,3.134166651396481,-5.207762330023957,0.06728768097653601,-0.15794293707917617
2.246360252112755,-0.47314030023414205,-1.2607213567075843,2.4348184856537527,0.18174473741775293,2.1253442038539596,-0.6228961217419738,-0.0459850986950206,-0.806010602247238,-2.2237612837071783,5.759692556650803,2.0417460767995266,-0.6079488533282968,-0.5885258068341932,-5.445355147813338,-0.7882628384970092,2.705786546433708,-5.927462965950763,-0.5894301003860568,0.031067425150457628
3.867476665830217,0.7834842451918098,-0.20796171024072008,2.400998121205301,0.7242936852940483,1.422110963227713,-1.2254733947862073,-0.8079036789864785,-0.4470613947281794,-3.920932925868395,5.680044338003736,4.043779725218609,-0.7427124578880907,-0.03359342776766383,-7.285522422880501,-0.6619118492768611,3.99538304685513,-7.026586099656224,0.17381331657811377,0.30265841556408335
3.0949451488822257,1.0711875478087363,-0.11525605330377092,1.8544032985171568,-0.17404642867803544,-0.552970600109958,2.688479857318704,-1.5674308888867063,-0.6858983632039116,-3.411552623294501,6.016438929830948,3.603027366217996,1.2922440530137629,0.5714136226878915,-5.148629660958035,1.0739218608966612,5.223009286007262,-7.043596408688802,-0.7864484043411305,0.676213737378379
3.537020050501899,0.07670708889012434,-1.8088512705207243,1.2775788665441727,1.263912309127239,0.04811500946510547,0.8561690867355465,-1.9609959826968768,-2.7112507582695597,-3.478974037240686,6.333095043872603,3.997889719984738,1.7272319073918614,0.05722160225019435,-5.868942605748504,0.23458384801241783,4.876522794034013,-6.676582309494053,-0.029200515929545257,-0.2289523952895381
3.149319493311136,-1.1187883128250014,-2.6300865649212746,2.1658955508012254,0.4707529577019477,-1.5344467461512326,0.432081735951661,-1.2144167114903917,-0.3868702027720783,-1.306989786579698,6.686151589071228,4.139798574554012,-1.194489410917554,-1.08050835926331,-6.77841725428229,2.225354261280715,4.302982418243838,-5.7903834878039415,-0.32267524923184476,0.40253486369713853
3.7983216595074376,-0.8934131357864195,-2.8169211998742534,1.6176451681669217,0.6412189163176774,-1.0593449433822557,-0.026023037297436637,1.3042628726252112,0.5172617133230355,-1.1418573444370412,6.69985649657835,3.838694514688195,-1.1086321929534186,-1.54113393422618,-5.777473614835885,-0.32305674620705405,3.3023363307326354,-5.343921984549867,0.20817531875725465,0.7080427759251997
3.8975831725518453,0.596288685501308,-3.946107827991207,3.4663729676621013,1.0444538933695786,-0.11903969814599852,0.280619967444532,2.4347819347199375,0.26119930662411495,-0.4284532082954743,7.150333962118173,3.62185992588372,1.8323331896579624,-1.919782603453761,-5.23189453813543,-1.2427906095755554,3.4227783500407507,-5.117293295005591,-1.3313876528132491,2.238919471922909
5.091137262492918,1.036269855532568,-3.4357271791379898,2.5339384623228356,-0.5256084205540237,0.7669303420526711,0.03787036566945989,3.009429929860369,-0.23453290482244982,-0.39007950719969653,8.46205351156389,2.153289795629288,-0.5749690885225337,-1.185068397882343,-5.83005506619127,0.8374692263354955,4.637969265514525,-4.53472481139903,0.7500418663382662,-0.21941167981548854
4.4326264089430385,1.3938638804988135,-2.4951391136063847,1.1953239268908007,-1.5795604916252781,-0.16218655566824108,-0.6085057756442794,1.906086218422127,-1.3348490156548223,-1.096828913489171,9.306987695399814,1.6516093806104373,1.431954001632347,-0.5929052269936036,-6.577682949380699,1.037387421886625,5.197520628582634,-5.450682338641005,-0.564281499571634,-0.1689115024025018
3.9451825621990966,-1.0559470328278748,-2.364769255782582,0.10571366323304132,-2.177464737358365,0.21237775255327335,-0.2426003689947365,0.20379175310388686,-0.4901139648676827,-0.7082501892421084,9.807305035732941,1.0176542142791205,-0.5800444070187519,-1.5924837014010267,-8.871950799637904,-0.9856571877671441,4.735271355688008,-6.285903515180028,1.2199416064183448,1.6284880035179636
4.396209998540765,-0.14055232053280942,-2.1118555701722257,-0.2729366112697476,-2.6076329878620683,0.619198470238324,0.8787673332132275,0.1681059927527113,-0.8146746652839224,-1.1633695113005347,9.613548266396894,0.20099762138185773,0.608526573643057,-2.854277150828328,-9.113873958837544,1.635301714252031,5.148403776928455,-6.7931438456612465,0.2698188179417179,0.3073221266840244
4.5937261262768585,-1.810779542346571,-1.7600922192028616,-0.9256164903104755,-3.0746219035328677,-1.5355996094503899,-0.4354288855778579,-1.3622285789134283,-2.3515689397282804,-1.0324373571046306,11.161705690765478,0.34816323341170363,0.6390820671831041,-1.7333496133604918,-8.01252077290633,-1.1074848192631896,3.7093769041097873,-6.818185083801173,-0.19345671496953934,0.5520360068086014
4.7161188514240635,0.2616875104613521,-0.6566188481599546,-1.9744700866318774,-3.094237747329151,-3.0662943186680143,-0.4100941157718329,-2.1249882669863513,-0.19167891142013427,-0.5874531719058866,10.507800732293811,-0.11716311933500995,1.2326056088336717,-3.187213926260834,-7.010196336292748,-0.09262751985835233,5.980440385833217,-8.03166758205142,0.3204044781302538,-1.9829358814966522
3.8210259685036916,1.1798206318677333,-0.9303718880607854,-2.5672791951072664,-0.33655473622495125,-2.0384475724924505,-2.6968903953051786,-1.2175689617736898,0.5545706689669418,0.7594148358000237,11.772300881329235,-0.39302921980960503,-0.43001038896686394,-2.6607984532007936,-7.206944246333569,-0.3941720800699837,6.519933169834041,-8.460802397956286,-1.9767631603856937,0.6451981641926123
4.690318536835578,0.008231153912277245,-1.1870311244238358,-2.897016734818734,0.24284596248825266,-0.9278221533871319,-0.26948709991498876,-2.041159347544026,-1.2176415857066056,0.8712195557256397,13.077204404275534,0.2967867977886718,-1.2512637599954641,-1.9144110813405735,-5.478309409911788,1.0627377713469217,6.593032631091287,-8.19094487106212,1.062133105223672,0.033365655745559886
3.625582680766618,0.4971681304374995,-1.1813155281387508,-1.8347593145642713,2.365059071362023,-0.45532500618849847,0.6762702388815066,-2.027949463216737,0.969798194846526,1.4928765210973576,12.427672779737605,-0.016214896648216848,1.538430781817603,-1.2978139675683509,-7.437031738219642,0.4046034932647487,4.883024562713567,-7.985376354646661,1.884863866945409,0.10453041289310341
4.040428420360867,0.8256376471495361,-1.17397042545634,-1.4943052434051987,2.2294481341935297,-0.3582167465058501,-1.1964654573565043,-0.6671099214208599,0.21211550591493564,1.4881810162247182,11.87723962990712,0.24264024015375135,-0.9240880732491752,-1.9820241839679127,-7.528423871553666,-0.417335499586325,5.9622133593731395,-7.180663027158238,0.5525030552591084,0.2116720617456732
4.275892442024058,-0.1319357921098449,-0.6764460894594221,-1.7985296633891443,2.7058019892096468,0.8702563447907004,0.052358803893829964,-0.41461290652708505,1.282105266812074,-0.49993203969694,11.45607328820227,-0.9488224515439851,0.5148151507082972,-2.2017122226245593,-7.39334644429553,-0.040863718471132515,6.291408425450966,-7.584773528107709,-2.142657203567046,0.8337472221161651
3.944400688788489,-1.3607279255745286,0.9091954070456926,-0.5688418837265505,1.1307139924958385,1.807196340665358,-2.147159389002181,-1.9535517684572241,2.0826731448494185,-1.3793023257444372,10.441308557613073,-0.44012384047467634,0.5715350657096478,-2.3265931509310858,-9.338366738371127,1.2052544371757088,6.102884388860106,-9.590912852577276,-1.1168227926649448,-0.637453629300023
4.880687003807324,-0.43959171696234084,2.3807008190099985,0.4862590011513752,0.954537868545444,0.38715082215158847,0.25503470642807347,-0.8886103412088548,1.3902270638076368,-0.6623134487003343,11.310460019541598,0.9985615183848173,0.05271527633155154,-1.6871013423410386,-9.730665113002033,-0.9509931774382744,6.944969544649704,-10.949380719705584,-1.4187755409403353,-1.1344641454032192
5.098423709309373,-1.3352574020874908,1.4227286882773305,3.3190698118457007,0.8273770757392601,1.544359698974363,0.8233101745616017,-0.8542379814142292,0.28924780588425403,1.078436948960173,12.191460486028525,0.7326929056048705,0.9733767984900132,-3.177326201407185,-10.410608126221122,0.6636667388294509,6.259067276888869,-8.734344646124384,0.13371437318244828,0.5110767656787216
3.9418703054221247,-1.260694923358746,2.2723491293243483,2.516584740438815,2.368426104500881,0.10265222884523745,-1.2739779817781811,-0.5717775754855798,-0.20360680836105555,0.004984885260752803,11.22364993518426,1.002843126990089,0.1663972327930917,-3.1289560299400594,-10.040083351719273,1.173018473041557,6.8336146121175565,-8.833924584227072,-0.6992057028290953,-0.8442108362686336
2.7830546409580026,-1.3335242602003143,2.129819859850035,3.2893204645288296,3.644364702900074,-1.6357500776832392,1.0233386237450306,-1.3285838058575092,-0.6460385361654151,-0.33217437549497597,10.482353142165465,1.5583852448991782,0.3606005289612193,-3.5628775062375486,-10.423278767586806,1.1601722574109192,6.179398515454819,-7.189815329298895,-1.4997401951218499,-0.13704513181508085
2.7465378568392347,-1.1449002469484029,2.5150578509587276,5.152432801297007,3.5274584171000667,-0.30765856625213417,-0.41203860324657465,-1.1143536063936583,0.36807449253304947,0.9036071566675585,10.13892019583636,1.6681535050193437,0.40659090853624535,-1.6156784866852538,-11.118488898394943,-0.49164250664529263,6.965179993445899,-7.812520656180228,0.5424475585495135,-1.6726923225710104
3.644502906629042,-1.6865192287434128,3.1855489591266997,5.4234840172749355,2.6629362854852845,-0.2511124565231499,0.26939764983942777,-0.14789075909538385,-0.23662322544042716,0.388863205871112,9.97332408351356,1.385951075869164,-1.1939474707221314,-0.4972509656240178,-11.262698167153602,2.598544749513697,8.68616637974189,-8.467631315272786,0.6157281049667491,0.7717031518930251
3.7123133827004877,0.16212871144326624,5.386167921330371,3.823303272371575,0.5378749153400213,-1.6730661838006677,-0.8606737375589619,-0.09662834189131866,-1.2217338580359154,1.5528409739782805,8.882028222823203,0.8237345868550182,-0.5296097121299006,1.1539312368190324,-11.17185967477618,-1.4584213596986062,9.436566468291353,-9.609639254917079,-1.1279089500715849,-1.7126668935859553
3.733812689922049,2.0398444472331776,6.464976551710071,4.917775977627663,-1.3173144020202199,-0.21404236318708703,0.230007271581522,-0.609032246897287,-1.157042870860498,3.016775197866204,7.868752255673716,1.6822145156478447,-0.6196386507575795,3.200820536140258,-9.986989296227977,2.4143027891587487,7.29494679403672,-9.562931556331304,0.14596789971330984,0.2053209969826171
2.2928964440151294,1.0199079411442389,5.700261450817087,6.008907742688495,-0.3502930932528502,0.7980318673730801,1.9358363124709466,-0.672994498150119,-1.8604878066813664,3.4855409295437547,7.0889834398749185,1.897018423679799,0.15219076251197208,4.557322144175999,-7.5042720551120645,0.9951316451976459,7.120851306877813,-9.456473905373647,-1.4866261727760688,-0.6809349875881996
2.3513446953661155,0.953649569923722,6.036128932578003,6.51465556792787,-0.4750932116011181,0.9872822639056413,-1.003771927834121,0.012297253418508736,-0.6857424251671095,2.7836176853167,6.488845897412059,1.668301783142637,0.7899861528479157,5.342306312254963,-7.727180078479578,0.24083422178675867,6.114501344258681,-10.246106645139864,-0.3131091365654179,0.8069581629473924
2.1603169897438312,-0.6477434063238074,6.51222628193095,7.21703261588868,-1.8068432907057013,0.05408578038470885,0.3012582680068964,0.16305507487866752,-0.6634015408491497,2.727569562031508,8.197048926327636,2.0368103553679555,-0.039108581454649544,5.347271742246649,-7.4265084146541485,-0.8813783732754192,5.765467178813596,-7.832742971476808,-0.45272425809234973,-0.34751082702012137
2.9282660997372516,0.36760433706545814,6.049696868960263,8.01820260974037,-2.3611223347992136,-0.984543417923044,1.3057140876657929,-0.91339970283548,0.2152188266330149,1.9306666394639653,7.937095542462966,3.599503533336345,-1.0893298747981148,4.675891899299601,-6.702112481054214,2.3498268810169107,6.137902313385284,-7.794131330887276,-2.0384829381710383,0.46685541538879627
3.2121744510530403,0.28936786588260316,5.642475842901617,7.411039875910676,-0.2719450444566469,-1.8229275023820537,1.7730783977162035,0.454620570318349,-0.32028548015577296,3.2230938442794637,7.803830405062638,3.1176986113723273,1.4795822526559974,5.590027477380174,-4.8829176884583365,0.7081377635450002,5.087966802766895,-6.803953617123477,-0.15206714081111808,-0.3468180552185014
3.4880741919591465,-0.5736428876502029,7.483291301510621,6.241700471708845,-0.23070662567022768,-1.4557045046615413,-1.6968934631952113,-0.02140428176938064,-1.0617834387870957,3.8003483045049054,6.940849766685682,2.874666343625919,-0.28132916385043427,4.580396664419908,-3.911479317447668,-1.9215195156615927,5.218313891627037,-6.758275720587363,-0.36269474551355674,1.4030906074860838
4.562442625126877,-1.4548352203926944,6.463426482511547,6.167061215613245,-0.10643733588562294,-1.455816533367535,0.13149223998296922,0.2633336527497067,-0.884188017971218,1.9984915719008018,5.48842790240252,2.120806907393946,-0.27459625620429884,4.4870593009065,-3.9217889215086474,-0.7830612539641689,4.0392277438897075,-7.071637655414127,1.2262717589945988,-1.5715200176135096
4.071309734717276,-1.4677922636709604,6.536688177555576,8.17310255814581,-0.25295751143116496,-1.3410859844063154,1.0917431676483087,-1.0400626942075233,0.6659780571126388,1.0030731685145602,4.76882632343825,0.8295452878523741,0.8987676440427814,0.7728100124123443,-5.042623857445418,1.228018684833952,5.707803600939451,-7.834852926212065,-0.799983461815744,-1.6981632085419316
4.527718119598538,-2.3142973627351453,7.879567318795846,6.026049621848992,1.0345202674440601,-0.5410185929913905,1.0986752541927651,0.1081357772657856,-1.253303529136096,0.5939006385286966,4.678988884949557,1.6031970029840987,1.2032041553443018,3.209494087909427,-5.962847418140301,0.04132673652392932,6.965991861581422,-7.18781550267762,-0.6837360231656313,0.13086163839623727
4.268552475633219,-2.2798991084104507,6.231893953455577,5.581830752141388,1.5521868501588516,-2.1384591071823644,-1.3103178213516233,-0.40030918485199907,-0.9632046058452943,0.7302247867616984,4.181533164563104,1.130654459548427,-0.6213661072645502,4.2167987831204155,-5.337894195148912,-0.7336791397358433,4.720581523853429,-7.446110568904519,0.48601892615866427,-1.522951598124049
4.32112654563101,-1.3224120193593227,5.407267927433368,6.996125697352061,2.2345019605280014,-0.9716984325736504,-1.5677021877409227,-0.9591545016337921,-0.09378436127549583,-1.3005573668653823,4.759581676871923,1.598141096929206,1.8793911308717342,1.5780640949840183,-6.700819100689198,1.3642751333347258,5.3019180198025175,-7.225773538712164,0.22224774195025482,-1.5299939436845362
2.6394127806829517,-0.7623228153567767,4.478852251397916,7.990144638277845,1.8992289404852158,-1.3769724169821305,-0.3261530348445666,0.1725772936730453,0.021348326053888353,-2.821754203869845,5.395709062065707,2.0382240350404754,-1.6611420601577072,1.565775173023871,-6.970803965645997,-1.6761030925560922,3.3309969806802746,-8.119910666316871,0.038221082476628865,1.400523138903361
2.650386029074454,-2.083006313699945,5.454401688689995,6.822426162568316,1.6320379452179123,-0.3376257639068708,-2.7394350816715263,0.956373343171386,-1.1778738546811087,-3.0213137012306834,7.082673135595439,1.6774762711541653,-1.2373114742133104,2.6707437953221485,-7.173286405661322,0.8753154017047118,4.337007900768082,-7.909509483215135,1.0819095500093634,-1.387958767947079
3.6413632674628267,-1.0675504436107506,4.982473111132954,7.347043084762007,2.23329168162499,-0.37938118503839435,-1.0107578395647607,1.2684740200146178,0.5277752623553388,-2.9785584759011896,5.955120481558492,2.6292945747048826,0.06314581007781306,2.370980656978913,-6.254757292839859,-1.5000801689150733,2.8427399719816977,-7.667993661357168,1.110908882981625,-0.608167158834741
3.268865139919481,-1.4402628297069624,4.354511072020092,7.046734293487075,0.8161168443640782,0.11533570852691283,0.07813242522611873,-0.9727721217542998,1.509998522482495,-3.9710548498089855,4.143751674781771,3.295353594904611,-1.6048701528635427,2.3593694623458923,-6.501844704694133,0.9229275658719902,2.539088871620671,-8.768088644886824,1.5330694606534576,-1.1628232755604047
3.4287325814061402,0.29722094170727986,4.823085121694911,6.861449907550865,-1.2835923362486352,0.22847261326899576,-0.46032469507780305,-0.22792229229639105,0.9292035628433626,-3.148541054111795,2.510578159933018,2.6554846792911024,1.7903007831274529,2.278831045475624,-7.17378523751049,0.6452463279465932,2.1274314662191216,-8.08842547286263,-1.8631118648215377,0.34596881691983433
2.85564212065681,0.19489497980669218,3.3142188633030036,5.904600888768027,-0.7369554156147144,1.3652076654916878,-0.9696955641500294,0.7241599840197173,-0.10113638307343747,-1.4116616644342148,3.2265413345843594,3.6377455607165023,-0.2336227439857162,1.134524171114494,-5.630724853202194,-0.38880982354955174,2.824689863737485,-7.478692549031415,-0.7067990983824023,-1.1505953621834293
2.9862140559045214,0.6353857776544077,3.122398204272949,5.657271245115159,-1.7169078126426753,1.1690432257100438,-0.35075451948769015,0.16333818951917717,-0.7937909811238626,-1.7357946708893963,3.729480258859038,3.712093024406345,0.4593959050826869,1.3833779960382453,-6.558535106511843,2.8525164380336094,3.5145461284786923,-6.753145436253621,0.28277105550738446,0.12467096746175216
2.237771075187298,1.569926297464868,2.960480143597523,7.762457172057528,-1.2512939760115676,0.666581269070735,-1.7823736595766617,-0.26376396496919907,0.23829510891559524,-0.9999712398518701,3.3248758103594667,2.7887472671153413,-0.3761963301632507,2.372295238679301,-7.877515272048362,0.08798961530684113,2.9688961279401225,-6.544917682395227,-0.2869317986858601,-1.3502799140034807
2.649647523087652,1.3346559879135693,4.210964173319693,7.4892626213137605,0.42472795140991504,0.3921213272608767,-0.11291082197284674,-0.5037699098443518,1.218994274257356,0.4311732291249426,1.8304104240240922,3.1139595477591735,0.25896447563854863,3.6850556031114228,-9.758883830360038,0.29211082940763133,2.9141128106122074,-7.369897525258342,0.5863023392851576,0.5478842273115087
1.7890949700270906,0.40264391684411993,3.374147871244951,7.638497602055792,-0.4850680047120047,0.549158924488133,-0.7749344282013153,-0.4016961487720186,0.49094606209784264,-0.31984811385722467,1.76925728478668,2.1115694685494857,-0.14439199956103443,2.4358833750089826,-11.304360887522707,-0.16269750278983652,3.8449253319216186,-8.782221241762471,1.5928068938331592,0.17633828003708243
3.3343028849282863,-0.009103976986411827,3.452486470888991,7.910873132912954,-0.4482640071244689,0.05948735043574008,-0.9714487758035307,0.09825299894663175,0.44463574276959494,-0.5647531394823584,3.2205725473635636,2.952115014548504,0.20088532101586035,1.7117677638794033,-11.73630613627049,-0.25484205715080377,4.639789015239199,-9.559942902731512,0.2022082831317229,0.010593421208214868
4.290833354893791,0.6127535687171725,4.230998478487307,8.830387094403681,-0.15289295858457982,1.5133600181080626,1.468082211056501,-0.16617334100795014,-0.2987702219452784,-0.4420989325912194,4.024840564410436,3.5617859747309106,-0.43054295079968735,0.28194351917943794,-10.956560445354313,0.5240195405782515,5.153565574538697,-9.489470136888738,-0.8970314334081667,-0.6762570171841625
5.1285493387268595,0.9691927377704058,4.962780881961788,9.151611747224496,-0.4398029218361389,2.010252984587275,1.3015167018107816,0.48860267766537807,-1.77199921366552,0.22473098279657994,5.067370960506908,3.7572290947485776,1.8241610481665864,0.37106627653672686,-11.658252480689532,0.06979221025229251,5.740134872102369,-11.165690252408647,-0.6220949965658683,-0.4190683776580978
5.806380832731298,1.3613656922342416,6.256717573674886,9.88960558923351,-0.2133466265682032,0.40033910574746856,-1.2577736342095702,-1.0210970370807004,-1.049165728069142,-0.40906530900137245,3.0819775369577034,2.8364934297440434,-1.1110584580023894,2.0896757860249693,-11.094551831720736,-0.49912475162263287,5.676905237326849,-12.840042853286574,2.1697316967681455,-0.6212283057696127
5.58456697391043,-0.412333974214112,5.836435386644131,9.56139285789826,0.23851315130821157,-0.2012828108835019,0.6281332038120738,-0.20705009163701238,0.4655395331432323,-2.8169169328863233,3.552604835088186,2.6317283425101694,0.004930970190330508,1.760680680451787,-12.318402465264237,1.4461166312278744,5.260515767280414,-14.978877873219336,1.0225878472113248,0.4072150838553818
