col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
0.988144975840608,-0.5078651049972822,10.47567760668678,12.128176395921415,-7.528946129715125,-4.771933512819039,1.8985972641185993,-10.687948435293183,-0.23131110004852576,0.06575274381289546
2.417617802834792,-1.6269297411602412,11.301066054897065,12.725303929053238,-7.459306949675737,-5.462446663732731,1.8308258903784689,-10.773319112765277,0.5937127318758599,-1.062526807881529
0.16771722631990077,-1.224734956656049,11.520200337128491,12.272090761066442,-7.953258329017051,-6.231128765252381,0.21449102417179744,-11.165851507136919,1.312600368943084,-0.23174433886968038
-0.1966367339661782,0.8604854000620232,9.855422278150648,13.473252168270623,-6.904411890552664,-4.937265076617392,-0.4673351534043405,-10.777885340086833,-1.010022806331582,0.4564982767144484
-0.9711728630193369,-1.7657973552887882,9.630638379337062,12.06892926828952,-6.462887837287716,-3.5262880950073567,0.937213052034105,-10.789234433361685,-0.2688738317715436,1.5115588988033413
-0.38880178297563994,0.820365828448913,10.202966690617512,12.191518842975581,-6.142658111425778,-4.085904634422633,2.6618231993766823,-11.561786687691416,-0.3102286316430942,0.0172288264401651
0.6358104738867175,-0.4245630155339741,10.515202033005489,12.567007711166257,-5.647582795668149,-4.25080678666063,1.405663556677685,-9.34428320287778,0.19212006861912095,-1.2744221799716968
0.36963669501213364,-0.6496096083859967,9.63332627729488,12.90530809659501,-5.86677037059539,-5.221301905845623,0.854213875799863,-10.361438880859847,-0.7235383461057437,0.357021324505098
-0.42031973700213277,-0.268009969039142,9.564736730672925,14.561006958054605,-7.360814745602532,-4.139018400398518,1.0655295275775847,-9.169292026465802,-0.04038269132708103,0.7846014080441291
0.43102804400383665,1.2948974701012008,10.36559411112981,13.585766390033957,-6.020719445710956,-2.900315324346108,2.8012377139490665,-9.306124806684487,2.0634919831224785,0.28370923845946383
-0.5977493820129737,-1.254558978795978,10.30580455923602,14.988412137841129,-5.612599211976047,-2.523455687271893,0.505281287299733,-7.895092425678773,0.3435029031508289,1.7122256437444432
0.8258559690410007,0.2701004639607012,11.307141211402092,14.30294730909826,-4.981185249236564,-3.4329924728441847,-1.6975851022741733,-7.019531330681006,0.28099676174330696,-0.5468234657126765
2.1990495096991305,0.15484942779139355,11.87986712601705,14.266710584871204,-4.5564354769839746,-5.544887309673874,-0.8255179340772185,-6.484014514798304,-0.7540619488311138,-0.6500885838569678
-2.5734452010956987,-2.3239845376083488,12.143772261360711,15.49461470999433,-4.792721763916041,-5.814101041081047,-0.1858861159577493,-7.25566028348603,-0.3592378373516778,0.4136831450386319
0.7869234402793845,1.4624100062504075,13.471121873267247,15.561758234826375,-4.984374141654255,-6.41352094407528,-0.48689854739033145,-7.399302202141895,-0.8223395564178846,0.6018802489957035
-0.25831098623782495,0.6938185530192714,12.975351198964965,17.12311527861485,-6.145173698751222,-6.101513147877069,-1.0457182891853376,-7.811904584763248,0.007549382158937856,1.2858992201611215
0.9851182355525034,-3.0876824979181947,13.231332075589771,17.87682592069003,-6.482834395142871,-6.653350832424209,0.523691309894927,-5.404663516756974,0.9596237437380362,0.9995936633795909
0.3067784295657612,2.3221140558307836,12.233344608558694,19.276093388120106,-5.714762692904093,-7.352841842154447,2.6003175770024205,-5.05359698145646,-0.11667208694250736,-1.8930725250602136
-0.8903234737520168,-2.422285981744211,10.988274964018903,18.893834876775667,-6.6648165649176025,-7.035230296745556,2.2843813770222137,-5.086929873432348,-1.1742264837497107,0.831720653123452
1.6253438734250933,-0.2444604447234352,10.851943539513655,18.18114479822959,-7.241043310164593,-7.452015915376449,3.003106515731186,-6.071830605740964,-0.21367297363932675,0.7119248463881167
0.5705990881183867,-0.2856284808767229,11.558431273464544,18.217303364213876,-7.65294988870959,-6.745277660895331,2.799658288098456,-4.566823356853051,0.3162455167503026,-0.45676943110994267
-0.6717587179965863,-0.10116098123895093,12.240974010774334,18.386432697139373,-7.228393129023983,-8.715018885170075,2.752750520436934,-4.827858927996226,0.6438038573194891,0.9998595597575323
-1.276822296334351,-0.31769513949672595,11.668996049131929,16.77643953893483,-7.899973236068574,-8.707631853323631,2.467289551675915,-6.030224375045374,1.6184719801232221,-1.2624088354678138
0.23932315526616152,-0.2127857506879575,12.622356479679317,17.28360675374844,-8.693124506091085,-7.255974150922331,3.402460922451705,-5.0561452980000405,-0.6962922109614944,-0.8442150195713846
0.25756346314341283,0.8856919625028901,13.003820103452338,16.79039153020544,-7.8763665819344295,-8.337122580754762,0.9308381538679371,-5.029786605384744,-0.27636213896327927,-1.045289094684265
-0.7362160962697275,-0.4547639898939968,12.2665799721673,17.2347283125906,-10.555581386485695,-7.932572634755076,0.8866371494080906,-6.164198003656967,-0.4598145289750464,0.6145890157133174
0.730120475551979,2.5472840279660933,10.021326832991097,16.864163666202376,-11.320476511567376,-7.878927712224929,1.3551848317340451,-5.07574680211421,-0.7775624288277252,-0.5999831391861437
1.381498650673718,-0.9045676104168626,8.637270028156532,19.264213313616338,-11.286692175010375,-9.032923468003313,0.3990431314153765,-5.38251342850351,-1.1370008960622178,0.3967501018595582
0.23632421696013456,0.7956344657249831,7.537956121364748,17.166965419368516,-10.968785056990201,-7.195609248165402,-1.2704281089063958,-6.450882034739884,0.5952785105855761,2.1601930504979503
0.6946622966584123,-0.014234025176068532,6.1644636178395,16.45315936067847,-10.65845151283779,-6.626614338506483,-1.3464044721769783,-6.934867633605101,-0.020743580871554645,-0.381889939259075
-0.4740126573232064,0.8721252424291305,8.770918488982193,17.6476893375069,-11.631750796613773,-6.054104563974217,-2.241698793191424,-6.71781017439401,-0.07870108257908391,0.7506364980113869
-0.1553064220536881,-0.33659423355552764,9.5245260927479,18.697130964730917,-12.203465123968572,-6.8497113838270405,-3.3372142380791154,-6.2572948033570635,0.47586491843537615,0.9892760698043657
-0.7513729530143871,0.029868266935820453,9.8673678430706,18.67329153743556,-11.967722633215805,-5.8470482937517705,-3.8076508560257785,-7.694405681736594,1.4807244319146389,0.41291085830665625
0.32190622301768135,-2.645055479297937,8.164713524910761,18.19496938141785,-12.011694791926246,-5.417949609416072,-5.094529151274003,-7.856450567549099,0.41241276562530926,0.9402769670143586
-0.052757864483033226,0.5284898545338049,7.970888710515375,17.64374655619018,-12.4170850429203,-6.129752967468905,-6.104242484406157,-8.276316212151764,0.3234521790084328,-0.4562989843498049
-0.6287460565451806,0.7319808769761751,8.923425913088069,16.40973698892042,-13.32920168832593,-7.048319905041168,-7.338558793085128,-9.495035903165386,0.2264868146247997,-1.2403683087117348
1.6564629248699911,-0.48733045006298337,9.547894712352942,17.489033350120877,-13.116065133109116,-7.743811075494907,-7.294608091817725,-8.30449989102247,-0.6874249909015123,-0.005324493499966332
1.1120616868911903,-0.34143817583592107,10.529322771237474,19.23462198388521,-13.89524319639318,-9.158216334316016,-6.5267938160237735,-8.328015560292348,-0.33655934574400004,-2.038423223204468
-0.08744819095698772,0.6824172580986556,11.301731104335966,18.723794654107763,-14.371324901124167,-9.208590380050111,-5.860500789692327,-9.48503048920908,-0.307557358491353,2.065181121408719
0.3024556089939055,0.13998532621182957,10.35957346240224,17.31866439324286,-14.13940226626855,-9.373470334460785,-4.850523162034774,-10.927521902220809,1.6893944710727788,0.7384106824390235
-0.0509841087870044,0.41448170195734796,10.352678182943295,17.430368487501415,-14.14004195420671,-9.339682458740336,-6.246983286019382,-10.111740923401396,-0.8145071484469839,-0.8555129601683191
1.5037370473068883,0.34958172685439437,12.415768170073392,19.6164059849721,-14.098923240085306,-9.820925046492933,-6.168671771520898,-11.075567777327414,0.5589759591684886,2.0487713478979837
-1.0065657359443527,1.1902576397034044,12.201618425099852,19.14442649715385,-14.183709298006054,-9.636138665578416,-6.172324169671554,-9.868490091477867,1.3310595950202557,-0.5250159852491539
0.7452574214862243,-2.7247491201255216,13.468385148918157,19.350670849728864,-12.770965736673636,-9.518311632501842,-5.9118375749067695,-9.86916762592392,-0.16407409940901868,-0.7430227413584195
2.152909958831101,1.947207896135434,12.336634461370776,18.2506231369791,-12.078493344471386,-9.3439404721152,-6.8243279938380645,-8.527083588037181,-0.4992808489970373,1.9013691431626585
-0.6107443350547497,0.022099453210978615,12.873275267646251,17.88295261189132,-12.469794902068584,-8.61899970362955,-5.492991991836232,-8.172692985642895,-1.7825308759018699,0.3912243944770266
0.5549333273695589,1.2663325823197291,12.771483343078073,18.318547495789094,-12.009713550972515,-9.158574748850416,-5.815701958078075,-8.88180897986066,-1.4730458533503683,-1.2768907066593922
-0.031114418710908087,-1.6771143970856268,13.969376024649634,18.8072881582954,-11.033084481521383,-8.274310867901914,-4.8923347306384715,-7.598225335441867,-0.8458566348065335,0.631599144710842
1.3068389394464606,0.2359961854791578,14.932090932240767,18.681147367346597,-10.642400073198946,-8.08643302816814,-3.851240343355445,-6.035665399182277,0.4563072241552035,-1.2071168356229953
