col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-3.580091364432966,0.8578472440203266,-0.7527816644024918,-6.307794740349553,-1.0741466414224277,4.00319697371688,3.461412152003281,0.10258305225307923,-1.0848607091056899,1.4163091455109507
-3.929452710443297,-0.08667478922601167,2.2608643370600694,-6.908914515155397,0.09383122131385835,3.52647996626135,2.343428555607016,-0.4415201237698733,-0.34033067395573685,0.4851328433999592
-4.125641294171113,1.1183780520626274,-2.685765882692655,-7.349355782540244,1.4153259651469983,3.670648895855561,1.8056597520359454,0.9052808560988392,1.398438922773588,-0.3635606863897059
-3.6679643587078785,1.1580940481857023,3.1018077083136424,-7.127700580957899,-1.0282987257179148,2.0855097917686933,1.1689163268461975,0.9719515525424656,0.3346394645968047,0.14681691815867293
-3.6476802273901368,-0.5720974835490906,-1.911300832447659,-7.016046617320968,-1.3625952173441782,2.737672032539961,2.1075946738322124,-0.7230195370827057,0.21321518049331983,0.13405118022301882
-5.635369489063006,-1.072902054826126,0.03857202340776178,-7.075027373336552,2.049391671288721,2.01831391449909,0.9035943259626551,0.7342457862385451,0.48673619633866194,-1.1294036927252833
-4.983625464977189,0.06885539335598402,1.5546232966383329,-7.638033125592849,-1.8298921581716865,0.5905700850113413,1.9808714089857065,-0.9135935538947939,0.3928631999226624,-1.452305137058469
-4.960463347572348,1.1394571788862127,-1.0606296838351288,-9.14861291545708,1.1646980460034746,1.114445025466737,1.0115920630113444,0.5071377856745803,0.9746009418120876,-0.15149196571089651
-5.466031168698202,0.34551411225878453,1.2559195064328728,-10.199971222632081,-0.33441183779853245,1.5315918819479033,1.527546244843446,0.4767238945535748,2.3050320222879037,0.7154056246085974
-5.7301831695135474,-0.563252063248763,-1.4115430480885658,-11.0619860822363,-1.247855565735929,1.781261866904131,1.1034593362052587,-0.577413341672681,-0.24710681603661117,1.0135491920692883
-6.952143177836032,-0.19971245730291057,1.0801625966250874,-12.588840791506872,0.1455843643161906,1.066507524176223,3.695810238969919,-0.9250542754081486,0.1062180451058472,3.400605535081676
-7.5564190226872086,-2.33735205279059,-0.17035461130419782,-10.28871261942494,0.5732622512052346,0.15718976306239218,4.958994130701624,-1.7555792054702382,-0.7872628561425341,2.5669800302712016
-7.540576154117902,0.764235864461506,0.02843643430478611,-9.813044402076821,-0.4002989080569677,-1.169932598888029,5.047502642578717,-0.9062711061809555,-0.7681729261364043,1.8415475222452327
-7.553946457728647,1.0582553792618832,-0.8916931699257349,-9.12584110376635,0.9362591762610728,-0.5154565510548995,5.7070032435612275,0.3661838285514918,-0.19408368690903835,1.5698592004607321
-7.818054835238369,-1.8026271810503682,1.4200504135035024,-9.005145867668125,-1.5482499049344618,-1.1852483438430088,4.676572710436594,0.35315217045597364,0.6720313499992892,0.7384734363317456
-6.651687807346118,0.8986702442247309,-0.6796796335311182,-9.492642392358691,-0.526118730034338,-1.0353716189875366,4.267616726388857,-0.7685977534617642,-0.5483262606658685,-1.1419315276682789
