col_0,col_1,col_2,col_3,col_4
0.9353754957022756,-0.22919713711594308,1.6880568366930233,9.565713755262296,0.043521849348476194
-0.09839294036937218,-1.2557385996135217,0.40484194997069034,8.537103383085688,0.6999157657428982
1.1208808765588496,0.29240810031900893,-0.5155070983459229,9.21701790617466,-0.41164409239803174
-0.8721751649232302,0.37950982700928304,-0.6165904025963405,9.012990850026174,-0.6836739736561459
0.8674281044548494,-0.13206145924621576,0.7054703673878857,7.1348723931319835,-1.063930819332675
0.4575049427129168,2.360495593869322,-0.15377615295348812,5.635234129082127,1.6633694914606534
-0.024328141773029333,0.2778439655732805,-0.6685971124941711,5.350634369198694,-1.2814227258921802
-0.16952382358330534,0.07652124004899516,0.5393342104190822,5.345168461992828,2.0998147473425957
-2.202772999218388,0.1588387984474779,-0.2324019723576143,4.964514253871586,-0.9154676548115113
0.1798424828325571,0.2825157185451642,-1.0719487594013504,3.5214345608389737,0.643474934124205
-2.1115460782533106,1.3445742847334812,2.357027553929775,3.309099672923213,1.0273127037518737
-3.229386057118377,0.12121733996035461,-2.4807590109684075,2.243155760678105,-1.3124054084443428
-2.587694932953733,1.2394575972455735,3.076348895336518,0.15359725474696884,0.7845696166630292
0.4458174974675979,0.40119930956815075,-3.8438309292614408,-0.01278770497228085,-0.38168862863363406
1.8694877988634024,0.10016525806350877,1.4986966525221879,2.3048908243898616,1.1458530559169484
1.326157615092149,-0.18025336861191732,-0.2545310735310191,2.388442440545273,-1.7516761544059758
1.993707033368225,1.1458415087662894,0.1564621134151292,2.252875726935761,-0.3431301718446472
0.7471740305323064,-0.5899806495453959,-2.109387527750805,1.7657747116577305,0.8785489497762118
0.4951879881660183,0.6736117022362967,0.23617456210969867,3.513161047740982,-0.28882776332246207
-0.19498619152871782,0.5829409751616996,-1.8876302241161664,3.8279775125999596,-0.5201014612412126
-0.29637927513641393,1.042438034053633,0.39857613797921543,4.523825581814214,1.129443784831046
-2.1818782042912614,0.14285120859247286,-0.10689434456108951,4.375719649914543,-0.7372451451747624
-1.718746498144501,0.9546486556116255,-0.6325961238932509,4.86626449807865,0.7679787387551515
-0.9043677773729675,-1.2686096665437763,0.817822798240821,4.392519384675611,-0.5466574795308845
0.8092190608353366,0.13660837726729153,0.11628196609371377,4.795526555159929,-1.4842543001737059
0.9448170852449207,1.5075440151855362,0.42968003941798005,6.448020531882712,1.0216373884369268
0.21120881181396395,0.5554915087280465,-0.2709059879500521,6.8852853074282105,-0.9966517705217728
-0.08457804651579515,-0.3977016301114127,-0.24921409424897853,7.029662914257044,0.8758325293315983
0.12406556200647242,0.016747742622535353,-0.7499985967300381,8.13129934791591,-0.0946884551023506
-0.7531094801635582,0.3432114570914194,0.7590417872915536,7.768448776332693,1.059154140570916
0.5648541705978436,-0.37338671905916143,0.7708406118893814,8.478925828063948,-0.38457207499284096
-0.2681594305521169,0.48062773895769906,-0.7316955944111843,7.501517870250428,0.765740758204921
1.1382907082992606,-0.12446617554268881,0.39506360133187207,7.67741324405687,-0.7452597726387316
-0.03414419923863621,0.6446951104075856,-0.972476256797125,7.180220872141034,0.11160363005082805
2.1558280817308186,0.9540808247201098,1.6926785395611208,8.242341342124801,-1.4786048844054869
3.1209366869409028,2.1433324401171814,-1.7645038663971169,9.694756795603986,1.961980809766131
1.148090349675453,0.6815957070444163,1.4519455656731028,11.274216285891207,-2.1355904461566633
0.3556743458881148,0.25811026638551793,-1.4609979076424757,10.134995445431136,2.465857534996549
-2.1815496271165773,-0.5465132210555225,1.7469362042101033,10.929799673645979,-1.781832736181118
-1.609088632929375,-0.7055705687145857,-1.8754616369398962,10.947190714275408,-0.07071703962608611
-1.5432208589989456,-0.8340662402245711,0.0808709802863139,12.115999566987137,1.0658674258272913
-1.0653607608123774,-0.08765340529533337,-1.1785249461068277,12.631354449467102,-0.5252622362660815
-0.8115197256375789,1.8547675337769944,0.3563352623769259,13.128362434804059,0.45732832932030587
1.6135316481927517,-0.5872410210889719,-1.298973760219155,13.02791999127242,0.31578762724436393
0.1774821261654187,-1.1244624641482501,1.4319561864222932,13.007038822576243,1.2582667127870941
-1.2763164967233893,0.4220628786036761,0.7154882575581484,12.809433888257733,-1.0215391850513027
1.7580875454424083,-0.8592683949132622,-0.5045808611769063,11.362334848252317,-0.09048496872629724
1.0720447137035058,0.1345320494598588,0.7297925963797345,10.343599930428981,-0.0239013093176864
0.6105751271297322,-0.14114111133540777,1.0043053853212502,10.667762248419839,-1.835603859198488
-0.12392873827895551,0.15478243273879025,-0.8480343346502479,10.308414478953832,0.9821806734031977
-0.21830065561455253,-1.4616239391717425,1.1100573295529403,10.806147951582705,-1.0561718662773911
-1.4906857550577515,-0.08374177267185018,-0.26988031195216106,11.1934870144935,1.6801125665286376
-1.2137588404848907,-1.5707872409102377,-0.3948436200133537,9.56581556922938,-1.1410424788803992
-1.5445497576656626,1.3118061375497065,-0.11526733181433862,10.686256146424128,-0.401743441907513
-0.08648910600603643,0.15333598009552418,-0.13913127791955368,11.621827125998218,1.2687188833989733
-0.03759502840213923,-0.594406387504441,-0.3850022135542145,13.553750170500344,-0.9705898491879621
-1.3128807573125971,-1.4222361447049638,-0.1593692213988038,14.204923188266816,-0.012639990519354771
1.7080794371316568,0.24870632703534318,-1.5024362005545593,14.162670390525067,0.280357098783361
2.1578546425113205,0.6957585833709953,-0.20884778097333645,15.056042208893809,-1.0114000459968062
1.0228945684849151,-0.3747946820104944,-0.4064783166160043,15.549644087591723,-0.6916637295382633
0.5944564313639353,0.11923957089404981,-0.8004809089324415,17.686204555318135,1.6774541059887915
1.2697392939725283,-0.697567679691729,2.883505950219765,17.91127489934141,-1.3940486866693718
1.5172522332278433,-0.7023077358311143,-2.4575524442452554,19.93208217721784,2.007183648429579
1.104259147211579,0.4844713583840715,1.2284577419652918,20.798877653018703,-1.1568668869820862
1.0400945007909623,-0.9691241327818452,-1.4368610194850948,19.97162438690529,-1.0265285204895036
2.204577708281751,-0.7766989795461567,1.338746303422862,19.03561786109785,2.9633922950340215
2.2362230053636885,-0.961400067802157,0.31990354390896836,21.238303350666243,0.9409526926693326
1.8548606532251912,0.9072339693066156,-1.0254092674133843,21.2654316290428,0.02737074772278919
0.5175383364955484,-0.8916208017868409,0.11127244779690026,21.609080739811947,1.2786093510770675
0.6701258028922016,-1.6125874206663617,-0.6198585584243251,21.375676406548727,1.3254876846939552
0.7168838598358478,-1.4076634004267021,0.7317869413454174,21.30956972818794,0.5351847692504097
0.6179156328132017,-0.49583726855926014,-1.9901351875538573,20.579523715087806,-0.30732284898192186
1.3116527330529455,0.04859934833415812,1.9851185194161824,19.951540675416688,-1.4106913135759571
2.9183243508243066,-0.7952164249489347,-2.359468619231292,19.325787440381923,0.7960319518542698
2.4047611456736933,0.5721703958553968,1.386329698921041,18.727772652026044,-0.08270258004222061
-0.5469202399557416,-1.1648764719654223,-1.3555569223919268,17.447059039610917,-1.0836200355682934
-2.3929077464221096,0.14154702130304064,1.6216372399405028,16.571309942640994,-0.15587695870924217
0.5311934445577065,-0.6021251281337269,-1.7819979837021873,15.62025664947419,0.5306722589634503
0.3201614961675482,-0.34207095645466407,1.926215544959919,16.793997869299,-0.45591665388721325
1.5425977242889395,0.6755624782583519,-1.1877348451897716,17.11055439247256,1.077967537833391
1.2492153914563375,0.021406378105037344,1.6278846298014877,18.710661217422523,-1.0028935031652049
0.5508600042457278,-0.0648157406956797,-1.7562710646823692,20.207025066343412,0.03694812622924054
-0.3463915884230591,0.643626758564211,3.665568617215581,19.84075282520378,-0.7136574892518003
-1.323316168660705,-0.4800411206022191,-2.776251504005899,18.555438044830755,0.5717900472085122
-2.245670004136972,0.17581144368340745,-0.1716327237728994,18.420122122544626,-0.2228725822445888
0.38196706354488885,-1.6279156783851412,-0.3373075103351672,19.530253473879796,-0.008262370660420362
-0.705562050720947,-2.0708103525710406,0.1917569332123103,17.544233944672875,-0.2568648621321064
0.7562012006168788,1.1230498504979538,1.8593996077105137,18.78743843167633,-0.4354300507779252
1.4689169910170066,0.3839009183479196,-1.5893358355217984,19.518467954137385,-1.1076449905188317
0.7221542170430744,1.1945261770857103,0.47664060157947863,19.03905629962328,0.7309695460403323
-1.4917514167203727,-1.0546458911668783,-0.40063941672336856,19.246123410405175,0.7419792682680195
-0.7212577171444445,0.014331043309766617,0.2908333111065406,19.136297091991956,-0.04447292728611488
-1.5552661518502926,0.8398273868879,-0.3877358939687945,19.67763769644704,0.4727801271994894
-1.5746994267871832,1.049454261213142,1.1856435576122104,20.01218779574173,0.9320435408672354
-1.4383760933493805,1.7190631392459776,-0.6026768847121604,20.722932209596866,-1.8911641933333336
-1.462159237239555,-0.08322260176748564,1.240619357309519,22.30101832810078,2.290295797945404
-0.08814193224246558,-1.125852758283911,1.0992705999112218,23.840207021654642,-0.937070757338241
0.06535601215598105,-0.10253805603151206,-0.7576423728778332,24.826400527247724,1.30938655169806
0.6103142021472217,-1.7353897033730827,1.092866581739782,25.66337727300141,-0.2780340471599728
0.5675005197121241,0.09308059456155926,0.4858555228379924,25.529503117676143,-1.8994826256520998
0.16731245702051534,0.4112199465709598,0.235883967202978,25.85004710457356,1.2020376959080883
0.7293950988793374,0.1460591085639397,0.9336089060295388,25.2998815066025,1.005092854814266
-0.3583217822440223,1.2673470312963115,0.13558774211128122,24.268088688281065,-0.2152324781881924
0.14959617452094195,-0.4391688951658087,-0.49325275400104707,24.865404425296248,1.185697796827249
-1.3037784387119205,0.42270147436020267,0.8278445453177632,25.09996052903315,0.4659943923309883
-1.2060359845356246,-0.438493911637892,-0.6506226337411352,24.84923965942508,1.4758188916342843
-1.4063782301513381,-1.383832978028406,0.49868649053992953,25.567154837254698,0.6408062261023181
-0.3527141164952155,0.03353063266702333,-1.2154484232697995,24.31959342063448,0.6855722825188012
0.0037463291333153514,0.10853408703179176,0.23429254526339682,25.010523252246617,-0.6577826728621357
-0.006532756735498942,0.2862282090761016,-1.616617785806532,26.234495170398485,-0.25923997737432647
0.18973036857200617,-0.1923996706869272,1.4221791809344762,27.328214444682057,-0.08549789758737505
0.4753682458682741,-0.36738886919143415,-0.7539516694981012,27.812671170343204,0.2079695460664981
1.5111063132101492,-0.30580232067686447,-1.2555827508450643,27.75579952957135,0.3549312842019996
0.4304113496688603,-1.2992234165601284,0.1523411421477029,26.770736556017265,-1.2517860086802506
1.7583928007934269,-1.4727687544006773,-0.6390648774897714,26.366286163896113,0.3693580708085714
1.4690039133978197,-0.592028868524521,-0.349204982912365,26.451129862455293,-1.0150798768269838
1.316123992552655,0.5599088634440453,-0.37562898280043444,26.965833308167394,1.1462731638793862
0.4839187571096892,-1.8676082578337547,-0.4041724532420211,25.842631388517688,-0.8716037631713393
1.7192423604717855,0.3860098608008455,-0.4424633774335187,26.76678179807683,2.3310807952595365
1.2629705829766895,1.0265010652341493,0.5544317577433582,27.84386651234911,-0.3733328698115997
1.1543456549732531,-0.7011788781495962,-0.9821265927990817,28.961593461620623,0.9534912149090772
-1.0594683737833797,-0.020113843045569457,0.2748290429729487,26.719550557012457,-1.0611140825511935
-1.489118712574328,0.5143256303463278,0.8327878632119016,26.617183597720267,-0.37932397359518116
-0.412423934782807,-0.42519261025087773,-1.6789289714378337,25.73929988085378,-2.200859107953654
0.20609192769021756,0.35668750715804853,2.619253257836875,25.541723835658928,2.053721506418211
0.836513953503614,-1.8436635349702477,0.320145418674858,24.02211261076397,0.5402858213033026
-1.623993328765962,-0.3888711773799709,1.024607453047006,25.616024771067824,0.8265420935897285
-1.485592904179667,1.13934861979978,0.25282433478373423,27.52082217932964,-1.1483071140127035
0.9755615498071399,-0.49101811621245034,-0.6938198345135055,28.052664667488663,2.512702890421263
0.32967328548216407,0.22550609519784567,0.1560902387339725,28.413615295318973,-1.0161757652397971
0.27741583213137694,1.0492648986850814,-0.3750984297113503,27.939200847869383,0.1579724585015543
2.0937373585364862,-1.7784484838230457,0.34944960884185217,26.80187499004901,0.5350865225423688
0.4795418697416999,-0.4678480534092815,-0.7110248681566731,26.16400792851956,2.3694246781212858
0.23547212792152003,0.43906524237428135,0.3913369047532092,27.302181931974683,-0.6425146215704819
-0.1716366648821046,1.8164898144148374,-0.3714487420102111,27.566681633425997,-0.5926389040514788
0.8378257306255578,1.5556166379680145,1.362979487633842,27.08995754840411,-1.0089323993338166
-1.2787489879093994,0.6620355949767871,-0.646496079168468,26.886333653263833,0.8998857315152489
1.2038751445875295,1.245513697135431,-1.219759302455152,27.12092035863614,1.4761197226346527
2.0713024720266255,-0.13983861260426678,-0.2356029011599141,27.444507764197542,0.4024273376213462
0.28576416458009,0.2102317283452809,-0.17360367287986692,26.58075497174624,0.0865072263219741
