col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-1.8080224600229877,-3.8090873916809085,-12.55392278599182,1.9898729381558333,0.41032818880910293,-2.9419240250915566,6.093125840072963,3.202326821652983,-0.12091155903163275,1.6660070196592658,-10.713216959245772,-0.7938885063030776,1.507963367364812,-0.8282312670188865,-0.27015966451330947,-5.955460670707996,-5.626270158206011,0.38986745905984793,6.364800845637281,1.714394667134501
2.7769217476375703,-3.805439464504305,-14.434800410750256,1.754699777599902,-1.9150284544408844,-3.667524248072377,5.965670088896103,2.4697925388936888,-0.37684915952914444,0.11980524466408338,-12.224112060598145,0.8766068309719675,2.512446815089315,-0.2937853824827148,-0.038347827039584934,-5.856716370198481,-5.588301017128313,3.176998423220989,8.666889010480421,1.9132840399012496
-0.5366794434455403,-4.660440653001089,-14.221727403665883,3.4188036795085783,-2.3031469288334163,-2.998219626250769,6.350967040464885,2.586598626631232,1.9677708250850916,-0.7067515150890608,-13.383527890125201,0.022488292109088204,3.2861845188046153,-0.9849872864733143,1.286574145595456,-4.711655672380987,-5.744730984457441,-0.5288058322204932,11.500657491373495,3.341867064525821
0.2238455097912487,-3.477160049079501,-13.222282332357704,2.896703096699383,-2.161980174291506,-4.030379289460162,5.243012273081725,4.249833464232053,-0.5591142971297781,-0.3596653622109341,-13.229998895257637,-0.7863462647836482,4.06543363823538,-0.2751524661397422,0.8995434293104261,-5.286961450525447,-4.903450893775917,0.9052373696249815,11.280242548234702,2.3472530179709348
0.3512217776225333,-5.137644141632136,-13.051102611271412,2.592967920710393,-0.1906569796959714,-4.661835533272294,4.578050747453174,4.649237913766458,-0.886093680473601,0.48528989886008767,-12.32942541792377,2.6434415299303633,4.048903603751735,0.6751136472186391,0.26979493916129166,-5.872261622947724,-5.26238390046904,-0.9067437303904298,11.079329579490839,3.3885010641249194
0.18477108664194966,-5.02977366483078,-13.509606649615131,2.5370276345445157,1.6684469441996814,-3.9261747680350365,3.6273190763330767,3.7107542629683783,0.0052220362842796625,-0.7544031615844535,-11.444022147874197,-2.8426345977446132,5.026435092133532,0.7295300121320568,-1.1977965081161648,-6.17654693847616,-5.893579563416147,0.2085069799348076,13.436961988528608,4.6220647434361934
-0.7679539019801207,-5.328237469175861,-13.69883548319027,2.726382193644525,-0.4343311318774792,-5.775377867503025,2.3888981531849165,4.038629299948376,-0.001416769424183448,1.7091827168287836,-11.305240270713146,2.8496219094505566,6.453041787860947,1.3613704479581707,-0.02952185627604531,-7.032823457672181,-5.713495810106731,-0.31358001549140707,13.096010134208099,4.70416522054275
1.2516834677959494,-6.297482522713658,-14.03794228786971,3.410446795008145,-1.9775821247861793,-6.227017618160259,2.584732927401211,1.6598433430634834,-0.9663554480639788,-2.340767089269386,-12.217979843082393,-0.7432101928874348,6.70839514206855,0.4698814905374952,-0.43772241248049343,-7.507874734508926,-5.807076506368797,-1.0308387512760462,12.069077972414728,6.057113126673672
-1.2002627520202696,-6.587976821371214,-15.114080431933687,4.38413413977156,-3.3257873711890635,-7.656984025261444,1.8563312281787172,3.094656730758733,-0.0797042138315658,1.1388521867129997,-13.868970036961958,0.1129681421225886,8.555320082053893,1.5337947161935488,0.8761743749635914,-6.5064875827297675,-5.608695806300677,-1.1009225746316114,13.058698830720916,6.607880813187771
0.007146599751086002,-5.874374128048611,-13.48760274819671,4.16836163592712,-4.583479434111808,-8.959315055844455,0.940333100381123,2.7060285555885835,-0.33480424617237775,-0.13765429635039395,-13.138300455324112,-0.5399110843026079,8.319458905835353,0.7351193209332633,-0.05611646856760638,-7.459108073211304,-5.380429824971365,0.9542589541110955,13.66783857350379,6.180106982812014
0.4778183634085805,-5.699181386057958,-14.169661958558194,1.9584905087073223,-3.334235652894173,-8.748010298373117,1.5494825223504192,3.998979318475846,0.17331577366518425,0.3006455443428785,-13.473348469257715,-1.458554710403615,8.06423886677034,2.095605214583352,1.8417214841223128,-8.379911835212049,-6.100685538839128,0.956794823971346,13.83897689054352,7.571668809075862
-0.8704656205660342,-4.3320349438468115,-13.495065536924868,2.256030432599561,-3.952731994065561,-9.008530051902879,2.5322859410996266,2.7551035978076452,-2.717414983881314,0.5287503660489987,-12.754417406814003,0.859472557111845,8.789082717683133,3.5180461895852186,-0.6064044790844263,-6.632822588672769,-5.995332194557616,-0.5967061406587482,15.059993333606638,6.142113306252523
-0.4381568039983352,-2.0386602681921495,-15.734666237242822,1.3880722377599355,-3.3304618472403087,-10.216987043004519,2.9577021482732806,1.6318373662969488,0.5939443644210511,-0.019488932794720193,-12.965763864497973,-0.18319650140911437,7.133074265627485,3.6936605167333685,0.405230518966982,-7.719509438793627,-6.760335838862912,1.0644416571221607,14.941454674193901,7.2186359807545175
1.234630940356046,-1.3442669424507754,-13.690201278618446,0.9840294121402613,-1.8342355512220876,-9.861605106209504,3.8639860057219004,1.9257629725565393,0.9485182180938727,0.7792430237697436,-13.964632648486207,0.38821000150064855,7.6657703147685226,2.491045022351177,-1.2654608253364485,-9.2232002110987,-6.51514313176209,1.4546348548308776,15.567762145269176,7.445630609944318
-3.4102731798501003,-1.4686584913175171,-13.43825776834453,1.954758795718043,0.2331689571657396,-10.936604178396204,3.3432828132004415,2.946068950893908,0.2814839026017991,-0.6335030153192074,-12.521696267960374,-1.3573644757360603,7.8003676774647985,1.9952381551199168,-0.2969764115359185,-10.598780985766133,-6.548691608443138,-0.0008659688513103503,18.565785522912684,9.867199447193048
3.03375107371299,-2.960279892190603,-14.57063673325946,1.1761288210831937,0.056610365378798544,-10.83259860331664,3.9003147524178443,2.7298951777122036,1.260641733518216,-0.5914831352720711,-11.579992167737569,0.855586135706431,10.043459756784992,2.6993781759225652,-1.0178220294167524,-9.837859764811629,-5.534484874401951,-1.9525351804263935,17.191236781488573,9.425718827565321
-1.0023893797296493,-1.154612605269105,-15.031895688420493,1.2593367213699036,-0.4326707002929761,-10.75840301762171,5.276549693506299,3.4785286184016906,-0.5794908786339225,2.2248323710408884,-10.832235174181399,-0.5053176373669168,9.742165324035323,4.229111539365425,0.582425122712768,-9.625072195484213,-4.804994672894194,-1.4041468974937032,16.455892551077582,10.212993113053269
-0.8060450325716297,-0.8214555246639341,-15.017725272410647,2.6124379297414118,-2.1063636863120263,-12.140283666601334,5.64405020931147,4.297403828659846,-0.7648465452301345,-0.37295748110181526,-9.47487319097128,-0.7782113519873901,9.925575245393956,3.5134484258225203,-0.37528821511567495,-10.746438378519278,-3.369936377618312,-0.21036156802397674,16.982954403350085,11.271560137174058
0.39016260278871534,-1.1077393251488554,-14.03213760977565,1.4495368882589534,-2.326256204884036,-11.89697678239689,5.749971128403737,2.7540619704805342,-0.10979310435454155,-0.25319343332658983,-7.147511132059795,0.2867126325120335,8.614905096871265,4.7522583090822605,-1.9099456857971555,-9.381152517725868,-3.8700251978741838,0.6663323568564343,16.105481145666193,12.51919289351246
-1.0689969435720004,-0.8236319616106187,-13.040140382876409,-0.7006010749471476,-2.182433309357914,-10.595702038189762,6.311091192650112,3.9964225710221046,-0.9621707916472968,1.226659439091872,-6.803077810539916,-0.563833244901316,8.456480872855105,6.325370768937422,0.2227541524019697,-8.88860901648436,-1.2125514993786752,1.4241300964799408,17.139082836655824,11.978984421197032
0.30171916111834074,-1.4564111706292735,-13.128185942229203,1.4380514178271573,-1.7991404924210803,-9.335630032370943,5.985025673541303,3.402626949395348,1.1317331362107284,-1.010923147564191,-6.264606444660903,2.055708072177517,7.600998109350306,6.350479052514914,-1.0466437848861456,-8.754747071291545,-1.5568628819299888,0.2264193298712322,17.278671097718274,13.349754578912481
0.7924419729255843,-0.9994568996256388,-13.726680338378792,2.8102294910466825,-0.2645924303367657,-8.134710680587254,6.136968452699593,2.595474584465333,-0.4088208755382399,-0.015303976987266599,-5.942152975069977,-1.0643655693105805,7.154423931776485,6.412328827420805,0.8856849092354371,-9.284127268194943,-1.0940669467121975,0.5620813657702204,18.52861537850523,13.891339481517807
-2.6874447526687186,-0.5452971625283836,-13.681454961739302,2.4140983676823797,0.8967547916729935,-7.603093521613097,6.033099199611057,0.6441670665519157,0.5534197384923008,1.4280586759285685,-3.7001367928680398,0.3738832592691782,7.516764869117269,5.780727768708767,-1.6525397551865433,-8.552756195841688,-1.2857544582842573,1.3689126598856345,17.409881952944616,14.43496285207124
-0.23636475704998583,-2.153973478558575,-14.190342576446504,1.678833649364872,1.3656508368697082,-9.062660156396651,5.158844993677292,-0.5444312379933121,2.0164597235672104,-0.5825736366283925,-5.032927238295197,-0.2759037298558501,6.869144974875348,5.050340106583176,-0.5306763645724631,-9.389169797086836,-1.9035918335963193,-0.11109890608568797,15.33575326480298,14.557953229085502
-0.8785875491636179,-0.9334307132891582,-15.62541738629884,2.0099849526000115,1.867406684336308,-10.120289523318906,4.134019406158115,-0.7984217305792477,2.053492888819722,0.7160259609679436,-2.912299300761585,0.4439705426841269,7.796627429446465,4.060867678929904,-1.3096546871226902,-9.033834620014979,-2.0156080447273474,-0.8267322867830791,16.333295603971386,14.944673780578523
-1.0275818593706765,-0.7757124106101781,-14.819625772588221,1.8729579591074832,2.7965152488550804,-8.86225199312921,5.393800096079454,-1.0538872484085542,-0.3096304329491237,0.01092984973434069,-3.0370287656526,0.2909471536649857,8.207864725980759,3.9524388427536934,-1.4474536883939537,-9.23653623966425,-1.9449711942002472,-1.1023138321032238,16.59051871530753,15.016186534721166
-0.22468034398217973,0.23543566019527906,-15.236016128273725,1.1814516248295617,2.462295638437643,-8.977217794333754,4.625121704184552,-2.261964267949973,-0.4013790953713184,2.2212475103557026,-1.5985987946497797,-2.2453042164613244,6.61644235282544,3.567062922945241,-0.8037258975169506,-10.886261997107056,-1.870105922364806,1.3463445075345921,16.496581298820033,14.829951146819898
