col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-2.170094126009965,-1.828310672838359,-2.6123874005943173,0.9541261833094761,-2.0202875112114467,0.31008921112947785,0.5787733439064676,-3.954443078380324,-0.7932292909520086,0.5615067061196036
1.7603981025447506,-0.5034825185561592,-4.130105776662445,0.4987989426783618,-2.6751188330706417,-0.11825506063518021,0.7867792114523762,-3.5583362694779055,-0.04845500267938809,1.1835119994230805
-3.2508929714488994,0.2817950098540606,-4.756364824921452,0.7374329887594075,-4.690886442310465,-0.37002593179523097,1.2676632544145237,-4.957598925255659,-1.9285261260777393,1.5349056898271674
3.1835893988757555,0.68274911145828,-3.598056625928257,1.9502629354062069,-3.877632224338839,0.3728286657394608,0.7812782118033555,-5.441871062322197,1.1754877644353008,2.1189082577558898
-1.9430682798242458,1.71961900132542,-4.883203323488653,1.2369043563398476,-4.753135160472095,-0.8469160945744438,-0.09998243031207354,-6.397494700398676,0.2728572222952943,1.2798556063288848
3.2577976732704954,2.5490975267072513,-4.146612576836303,3.3691347671860887,-3.476703043892753,-1.1673718992068327,0.958677800488071,-8.247330283672595,-0.4303936187489291,0.3448054571324577
-2.3205619859630153,1.7304740877479605,-3.961543789825307,2.045854872137819,-3.8649902161567145,-1.0785160712852766,0.35491374714972285,-8.89414739311677,1.277848007238015,0.6420378437217009
2.2649863298191493,0.011547124383804008,-3.862249993497195,2.3323809361435655,-3.7215203053288706,0.18258018764614414,1.4502267461586809,-9.720213407765982,-0.15715352281203504,-0.6626140854624891
-2.749515210720942,1.3312175209695074,-5.242876298540852,1.812433161781271,-4.401133943859268,-1.2554415624504442,1.1154037474008986,-8.599533486794769,0.8315065073855192,-1.5936436165958734
0.7061580335267761,0.028244556636473628,-6.058503425859892,1.4383855828312908,-5.414839868190473,-1.871163973090175,1.454267311268395,-8.95661108209092,1.3290649369868877,-1.2030980010526604
-1.511494383852848,0.6875135849364876,-6.716471520723557,1.5715150621414273,-4.594353625629738,-2.551624872519182,-0.06238351497468919,-9.636840023981529,-1.3118838648861526,0.9278093537797725
1.4769373346839636,1.213681150277927,-6.944795898331264,0.634860485113842,-5.393742939690317,-2.546526253722165,0.6686815096327016,-9.519890008973622,1.0563980329447722,2.2326883774190622
0.19443169122712156,-0.06448948069708815,-4.649650010165975,0.4474417433923885,-6.061418221424103,-1.1095655132045754,2.0320285104405977,-8.716411957784114,1.1712110026349056,2.2521152900604964
0.890964378972442,0.7006307449227391,-4.5665190529277115,1.1625860894192561,-6.096944993338034,-1.321079293252889,0.8746769802927015,-8.516370829075877,-0.7991643871252228,2.1455766055059766
-0.07715214212701793,-1.988414081405199,-4.773496541698848,1.058408233548353,-6.751851670550017,-1.169394506213213,-0.21075451866061523,-8.287416795206692,1.1313087017199452,0.9674154311311902
1.5418359046615377,-2.8010627868817135,-5.238579040211437,3.167866094245645,-5.858610644389442,-0.7150421092183272,-0.26890695529783115,-7.609029715654756,0.26457520658648576,0.14602621703196228
-2.5118813286796775,-0.742135636615096,-5.328764009705486,5.213154207328751,-6.1298773398302,-0.6082348577107268,0.51153583980059,-6.640416491248317,-0.16442790470442634,1.3257938019109772
1.3358094761968768,-0.13549266437471424,-4.131272769087716,5.6806414699053,-6.753361050426823,0.07987049504343668,0.1728425025136347,-6.109710775678291,-1.9108396608720397,0.811583411669802
-0.31203785973106046,0.6773801361384677,-2.7514319647305268,5.5437305295436605,-8.207384868397357,1.5956830332264191,-0.09275465159754724,-3.6205808060324225,0.06148791525426761,2.2021206666178594
1.2903255729710945,-1.4715220690349495,-4.2669120608846525,6.549946710622686,-9.043985873384475,2.9420955519029977,-1.2929451641872238,-3.20184699957817,0.9596367863069666,3.495266563945064
-1.7771465193351874,-0.5058519270147637,-5.432065930409869,5.355037082228446,-9.82397653258605,3.7057613120279895,-0.3393983127346635,-1.300573269272483,1.095125364587929,2.851460526133907
1.165312521746805,0.7064202219475784,-5.844933511815749,4.576937868941077,-11.059564245131693,5.958063740063958,-1.5737858560168854,-1.1247758610945593,-1.3198348530239337,2.131310238126425
-1.6654773760297932,-0.0690409646310432,-5.56435488640724,5.125612920357939,-10.995214501870498,4.890234006364792,0.14025431213035489,-0.5612789764327536,1.2264038006407987,2.7121778505650957
0.3365581923865568,-0.17604544162523514,-5.105400482855389,4.897520557138828,-12.064384833749234,5.497788396690882,0.33924680581614175,-0.49603841978709257,-1.115267647229944,2.267241806669675
-0.9079925282370873,2.0288541412366237,-4.2356098999362795,6.3247990140969055,-11.752866844395482,7.292674690043987,-0.5553816093103174,-1.8094005355428135,0.8885341714239637,1.0497051278803928
-0.27147295271426286,0.42268525058505646,-4.077586706418744,6.96960398829602,-10.665890613384612,6.777424133122391,0.47089608125921556,-0.7165898368082044,-2.1799308379692706,0.7360698818965627
2.073758252763028,-0.4251886492331992,-4.23106099473696,4.624540216635728,-10.79410947520965,6.331495707758921,1.134886506092089,-1.519581675674159,-1.3322573516504308,-0.33073957952516064
-2.130694707118263,1.2377634997258797,-3.965318692825404,3.576922146676032,-11.880765118139355,5.563885687327268,0.13163397310097275,-1.8048038833282734,0.08627135309393553,0.14238033084459029
1.5505450782716628,0.8664597054275609,-5.14879255537305,1.964021022514857,-12.123304651312516,4.2112734835859955,0.8373392810170406,-1.1866741367165698,-1.6350984420817092,-2.6458109251800566
-1.2976496740040868,0.9788260379919825,-5.106001309338077,1.6294366435031649,-11.651203876443445,3.803011322674979,0.5451123474670807,-1.7472426541039012,-1.3212084846580052,-0.7570124154502602
0.4894893921629595,0.5173975623172822,-6.204306259006547,1.8143896249649445,-12.675694322435495,3.058760266509328,0.014377659645377822,-3.7602346169497,-1.9503354097667716,-0.9673529815558941
0.9137706971653792,-1.2020263610458883,-6.71396232889687,2.4784403007530384,-14.700480525887896,2.6944715983728447,0.118070637419918,-2.319867847905119,-0.5457028908565482,-0.9562544861638157
-0.9677350522127106,-0.4821986361511812,-7.581851862956606,3.104391916125078,-13.81739707048268,1.862672065374052,0.5678883086391507,-3.3466730140038337,-1.2802106466558458,0.2312117811629516
0.4279003920737348,0.3711469911627139,-6.741421315904109,3.4281321255047184,-13.446924172829181,1.8533716044195543,0.934597822041826,-2.701782411312854,0.4075754293850825,0.9420469110076886
-0.7447778224724333,0.40279150092236604,-7.977776109460505,2.025499193418015,-12.601200142272653,1.583225770730814,0.4675213430510402,-4.014569397821093,0.408184207345691,1.4643630850013651
2.702376776277992,-0.026918637565620573,-6.418932765941232,3.3201272478169344,-12.48490275374928,2.312826456051332,0.4745359921172898,-2.671622496020552,-0.117737288747118,1.1685151674434824
-0.46345751758797205,-0.6151587829782219,-7.883705057454479,3.5679951491147515,-13.723510873386791,2.823089358375768,1.3974722065114977,-2.0749151267484773,-0.3156346547316802,2.3660383171945307
-0.21242952373362206,0.5138813914720886,-6.609537941759291,3.160298324106103,-14.687882024249774,1.3367894779236955,0.12912754781607555,-1.870802304487361,0.5108705359205981,1.9298361474608803
-0.3973382766340252,1.1117943981879237,-5.757379921014489,2.6242257276694914,-14.299028673854181,2.2056842503275527,0.04829644182046902,-3.329179671084111,0.6565892293804495,1.3045075276867437
-0.779885048326999,0.22697260087950372,-6.513189552439301,1.7071520510178926,-15.219585792137059,2.286119067953983,-1.4892592708854315,-1.7221994833005463,1.8247567037918968,0.29217470550763047
0.7294429787483563,1.0800164956589555,-5.914001045405852,1.6662961864950983,-15.870588885826946,2.201414485389687,-1.429301037131212,-0.9492582130210193,0.1409743225726783,-0.904348102394275
-1.2086956801226867,1.8331317615046987,-5.158144992633901,3.0924388987342137,-13.628474994820131,2.888460385000758,0.5761807789656544,-2.4564762686990615,0.5805598346859123,-3.0333679512377842
1.670236234002839,-0.1752045180873133,-3.166611250560387,3.4910943737356788,-13.063945925364525,2.684584726304615,0.6721372990297962,-2.1092475558610513,0.16856957274192264,-2.980298315731936
-2.542181190916864,1.3731228559698845,-3.992936069708206,4.398616416884294,-13.076869079094216,2.5850937542337764,2.141208234813268,-2.943559003050907,1.1080271951385314,-3.550931116833952
2.6430693367545244,1.6436346024135977,-4.938375540263426,6.65942379388558,-13.742433145264956,4.8007350944349145,0.6808231598073416,-2.0676840937763536,2.598744534914035,-4.844635136906819
-3.2106836469137447,0.9650664157372895,-5.4698740365608,6.623744888701059,-13.058070664476016,3.1962640364213697,1.0742563024926737,-3.5667480498011095,-0.7214350732727217,-6.744198323473647
2.7341219429532173,0.8813626570937871,-5.4608764333624125,5.573618506115497,-12.745449581693306,4.158711353807754,-0.8709460318586403,-0.6638142598061267,-0.2294941003367059,-8.043788370807546
-1.6255243188865918,2.6565665401726397,-6.449447986978768,6.428722645303938,-13.082073986428991,4.669444187106337,-0.488206257552647,-1.09629029502421,-1.7090112131598638,-8.217091507904701
2.6032802982804584,0.9175064290296537,-5.6170319608984,5.7084641364267945,-12.020102213185472,3.334792447712064,-0.45015649110551514,-0.6837239066720535,-0.9566166793828623,-8.49045358053446
-1.8573231839075903,-0.8003474895799458,-6.597753671717352,4.619751756263838,-12.13107282196785,3.394378081463016,-1.9414289013421389,0.06278883752514697,-0.7552518568440667,-8.842146856938047
-0.6275493025690526,-0.9401813136911725,-7.359573243605878,4.091467621127918,-12.555260995102744,2.8922855776575034,1.3395021009649033,-0.16110306957590115,1.0502701925746984,-8.296755284222588
0.20240681921942827,0.25240976160907924,-6.4465360189759195,3.691024487830036,-11.463688293681615,2.0769832948576528,0.2864134548306025,1.1452898546363652,0.3569568010221648,-9.325415416962716
-0.15049303847153103,1.2123131614284524,-7.838554676854089,5.228875554841313,-11.966189909521272,1.8194733790084854,-0.12494247860018873,1.5650936352422695,-0.4310353658470838,-9.389789930705442
-0.5137120333132749,-0.5536576684771233,-6.64881250594483,5.325978536701069,-12.419614243783727,0.2635317030503139,-0.4910259217667164,1.0974300542462871,-0.993497910805124,-10.321602609595091
-0.35407517868401206,-0.7887741702196913,-4.892273246278782,7.614489502156009,-13.722250211547765,0.5002276810895472,1.1794182388804135,-1.1168971715504634,0.8413041619974994,-10.359642786768646
0.5890388878444528,-2.4216861897111843,-5.930772805520619,7.301558660369314,-13.81135696417393,0.693766049566775,-0.4955716015527508,-1.3087756722860682,-1.0791512250642772,-10.443804814388976
-2.041199388273772,-1.7774198192285744,-5.759812924043389,7.149807613713619,-14.08342927941169,-0.23620296260402696,0.23281524942637902,-3.0985084742741877,-0.3104299196284425,-10.809545437234807
0.5874940349730051,-0.6058726612007956,-6.495838855057306,6.781993216874085,-15.047167740220218,-0.020646117099531874,-0.3691349114708893,-4.710666929680707,-0.19914242042926597,-11.01274403285252
-1.2676766263212007,-1.1590305063752382,-7.6016132337524605,5.367390986934135,-16.877230179763185,-0.5331617094557682,1.1035366695160436,-5.178898155935354,-0.11701547349186185,-11.192499445186515
2.1187293709568578,-0.4379798628290272,-5.697753839834569,4.150930141497711,-15.640690570879903,0.8896447787388192,1.6145016242971995,-6.42896448461833,0.28842285164173453,-11.016874292066683
-1.507386397111047,-1.4844530176923347,-7.979997180570604,6.256512337490532,-16.17431502645285,0.3672086892674745,1.6635703440212564,-5.1354654274259195,1.1654533795381652,-11.124302104985922
0.9458350805283142,-1.017482534547361,-7.698588269752604,5.712718360947342,-16.001814831225108,1.0168195632239065,1.7093271456266472,-6.7523736941024595,0.9312715496649443,-12.456720635042188
0.7396509104815134,-0.556758803054963,-8.224168414770647,6.472843744507902,-16.270286123890557,-0.20356606024727353,-0.4573136403898387,-5.1219947619213615,-0.1646923873686004,-11.846056105320459
-1.4777769412290325,1.501048945739503,-8.46331387000435,6.055091985869178,-15.306235917462738,-0.5344042111072018,0.008640011184294638,-5.383737541015029,-0.8636979083788675,-12.231872729701495
0.5797161188738832,1.3544649620317175,-10.559649947641523,5.2595379414457035,-17.733126021300507,-0.5417352532621014,-1.297877966353519,-5.979165033162499,1.0252097812978587,-11.55724943718744
-0.2199666220072937,-0.2360856229874011,-11.13474122648793,5.491709077473742,-18.29321407912874,1.8171471410136733,-1.387857222781891,-6.750167350213443,-0.5121772803668694,-11.234736349396549
0.6281491160472081,-0.5606158068319222,-12.240816146382375,3.7818591481730732,-18.66670288226745,2.87099857268414,-1.0909473027596739,-7.499328848112554,-1.0976465240345754,-11.605530910961722
-0.336053687932671,-1.9086906629358595,-10.748755839191798,2.688250522854922,-20.75684656624866,4.386673914405032,-1.6912914826281773,-6.706306570757349,-1.2735647290676784,-10.720553571199996
-0.4304281441476187,-0.21870379740806556,-10.283377858527839,2.5847744647441173,-18.523062644405563,3.9030914096103873,0.5327189337892156,-6.585109094071066,0.9456422847831205,-9.503950338689126
-0.1746422875780469,1.139707620211096,-10.596982973470084,2.3527402773003536,-19.40179854493216,3.181003577211385,0.6368897132663176,-5.085390120943605,0.08063820598347393,-9.691183973316846
1.6351759885801207,-0.7085224955354129,-9.418616035988704,1.6912361177931003,-19.198644878175138,3.190789558915091,-0.4251081681505138,-5.289651399716344,0.9348263828848817,-8.619649976323165
-1.1030813884552129,-1.5881684836690686,-10.223066251474503,0.3531491717836923,-18.93565867425589,4.037546065918029,-0.07160598141536986,-5.874172358642593,1.3542613293181471,-9.38041873634655
1.501949363165569,1.3354491342045234,-9.664111754525694,3.853095143802488,-18.34614052736116,3.907705925292717,0.0004288008071059793,-6.449678450103437,0.3579108402518577,-9.818426214833854
-0.7624726337350342,1.204095678956582,-9.830758852847602,3.887505515314986,-17.497446406122847,3.0610941993198457,-0.051385686092398894,-6.740012829541561,0.08610880536705559,-9.12664661284552
-0.3445575291102969,1.03236806022522,-9.593753792008531,3.6120417801445805,-18.046890466309907,3.029596153877565,0.17464690660867574,-6.290191043716296,-0.22657331983363058,-9.818908834139881
-0.6231379995934445,0.5640864719022725,-9.187565931287155,3.8521295549554124,-16.10181768757724,3.8680402639164946,1.3003773097594367,-6.586295701758282,-1.0956028280662728,-8.820374881104037
-0.3650636727603609,1.546399552692537,-9.092456592523394,3.364754515721917,-16.150882118027003,2.6879767666767194,1.1921664543993544,-6.258529344297425,0.8298217996074848,-10.22218227948682
0.39046225550680236,0.42067270490328174,-10.022933983816907,2.9633658054306955,-14.677383899664164,3.4272066980900817,1.7367021038120634,-7.340677503256741,-0.2529341128909543,-10.084001926967092
0.8280842670460649,-0.36852077651113085,-9.889869611678801,3.579214137761644,-14.785022062757653,2.2010245887144007,0.28702890052147095,-6.5206888103729215,0.5029185177890958,-12.042306208779134
-0.20552030800882337,0.5950890860138991,-9.825833208447605,3.724234648218297,-14.84542124561913,3.353662607618415,-2.2898764387049724,-6.742885775429542,-0.3161179107211678,-12.116637897240832
0.8269179001399303,-1.681107702634119,-9.52680980075268,2.356876022287338,-14.215443758784765,3.9253893327059646,-0.04347286153723395,-5.972849791402857,-1.5569892674841228,-13.326950145797959
-2.9351023597757235,-1.245732535752027,-10.766056911740352,2.4704553884616653,-14.136798994716234,4.718156493272664,0.7064657749139752,-6.4481080625177665,-0.6227033143584481,-12.981536304372923
2.64283255218152,0.2482357248716638,-11.992623664879083,1.9861846444318152,-13.63590830657817,4.036560466504449,1.350709132827573,-5.803377779847057,1.0111479539600712,-13.617390263712016
-2.5187167365615255,1.2690685610757566,-13.076588934913728,2.4921786738466,-13.858011122770316,4.886371998197982,2.2017311545480815,-6.315773185215777,0.5631168527257298,-13.154835484766977
0.8322067332060994,-0.9889561020823558,-12.270667414340435,1.9419683219093697,-14.70387937181368,2.33283958304597,0.6867162030774743,-5.034120044500189,1.582746552527662,-16.36005405509947
-2.4676433517505885,0.14597662241757492,-13.338559264478853,2.4512060679395975,-14.821225810925005,1.8243253680076827,2.0781554165860308,-4.6906730362901685,-0.3420790366479336,-17.640735212542108
1.7442666366904351,2.406297725029066,-11.463376839438894,3.7709306181888342,-15.418048684816474,2.673653456192641,2.4452931531831963,-5.187288677830073,-0.9701693967337939,-18.488344398506285
-1.3397267472074597,-0.7614300920178301,-12.448867269565126,5.804957247097848,-16.492066252952615,1.991976702256872,2.363160066679598,-5.819821861337495,-1.92328920899668,-16.703483142828528
-0.13820517155841783,-0.7039972565710977,-12.365996828286447,6.67329971778016,-16.790271652496227,1.768853025846097,1.9838739037452393,-4.855448328458695,-0.3623714517212496,-16.712938800661195
0.262599987918463,-2.898685454175997,-10.876688122024365,5.847742304074329,-16.62852632379662,1.462614361934306,0.4009632588908047,-3.6810253541519735,-0.06796742151456771,-18.57599725632871
-0.5995375703792185,-0.12718884998569013,-9.959183553390332,6.417195403458946,-16.678387634480814,2.819611067676818,1.2784513918033753,-3.821742145564608,0.4973377452923029,-20.918302218051263
0.7483727494448932,0.7309474485612671,-11.578057408208565,7.385729731122428,-17.27639552863089,2.588595476602505,-0.27905515205183906,-4.422769846308543,2.7086412920794203,-19.81834874347945
-0.3171519779730779,2.0445954807094084,-12.106448947197908,7.556642242501221,-17.518529317965683,2.4671302778930766,1.7215638005575458,-4.507308487366864,-0.8656443034113107,-19.47365910735289
-0.34735474464671123,0.7307880291517881,-12.026516024718408,9.429639441463426,-18.173933124726602,2.058796151617921,-0.19515997591519652,-4.506317160571487,-0.13766045802674307,-20.418636423060136
-0.08739477334381202,1.041400184683042,-12.417708695265338,10.769544104714416,-16.17686152449519,1.4348061475489013,0.11070153513321317,-4.261253913171894,-0.2960821430968482,-21.434596512207786
-0.5640187180437932,0.37583164703514993,-12.122712840256353,10.43514580111889,-17.2648989347887,1.3486926413796125,0.6142391884923135,-5.622679918041481,-2.6329211716927508,-22.84527923421258
1.63861228331533,1.7357245350836519,-12.305909850626197,11.163146793832988,-17.65659618910351,0.04192478541938427,-0.10815678147890273,-6.775824604041018,0.5192884188327407,-23.791429722634685
-0.9655512955501551,1.802268783028091,-12.338452785791006,13.052208418964392,-16.68757333730465,-0.7688009991625444,2.4417664694282015,-7.47548719198831,0.8613193526785218,-24.394026547343657
1.9454399642149591,2.039551686166112,-12.50546364784346,14.0880053291523,-16.592607189364905,-1.5271984157842164,0.5197211236710264,-7.261250267504658,-1.4065635372240037,-22.738859294761017
-2.8749951815164962,0.5872738305165278,-10.937247719784159,15.020076295858434,-15.901056433261807,-2.1212550399026604,2.0828839051726464,-10.16474802260659,0.4317294889159764,-22.904479538124974
2.255167472061991,0.22711689045220546,-11.138845239952204,17.018075973422413,-16.767439169312055,-2.745583068319181,3.504971321125309,-10.79901995268565,-0.17631379233980893,-22.92329946183928
-1.8377884752612066,0.2263167183620411,-13.43413023630434,17.267579695360286,-15.584788815446915,-2.468721068318029,3.074289100553721,-11.860514067629373,0.047750126320069274,-24.06798447064604
0.3138698239225104,1.6295692944484623,-13.333297574062652,16.223915265083548,-16.47629059853433,-1.8896084136288716,0.1535903474232596,-11.710663442904826,-0.5602782901877512,-23.154289834895142
-0.07765129688019554,-0.1695472050534621,-13.00377392893381,16.36153529850495,-17.507650347211374,-1.8968081992371233,-2.0008541463874905,-12.103175391595402,0.11673411060458885,-23.839683154619827
-1.7690843243234557,0.1449932168644728,-12.5615567390857,15.86516233432255,-17.224845971372886,-1.8599938883408271,-0.7093043569540061,-11.429775548198457,-0.22245552261934876,-22.92459779943031
1.4570416028959627,-0.4997880412779256,-13.96312923182746,16.619701458969313,-17.578788771079882,-0.32470241399049127,1.0430508003783998,-10.402518851195595,1.2862656814407643,-22.82890757725326
-1.2195282568967527,1.0810138567785177,-12.658837477912353,14.597644519483243,-18.705843716358437,-2.466748696078951,0.5403764486239591,-9.043076971549356,-1.5595114104244492,-21.48773753743059
-0.25460877620538136,1.5349860204468095,-13.903918964673831,14.748061974211847,-18.6935077357968,-1.4371248504370222,-1.4840481205611058,-8.328763503020696,-1.7950435074072135,-23.07285440810352
1.9696766757896198,1.5588675396294818,-13.154424795651456,16.068178829314363,-18.676529780620026,-2.3873011473984787,-0.04401137422525703,-6.3021278851424825,0.4659849313198098,-22.01365266288809
-2.614875898917944,1.3735240492836989,-14.408965427203267,15.926612426277043,-18.36906045884428,-1.9639920795553565,-0.5629133217466354,-5.362023044179381,-0.5670507200967161,-22.676763083983555
2.792267071432193,0.6889591669756844,-14.218125675838495,17.877910904015646,-18.27839885729702,-2.249263043042166,2.0521447466206917,-6.042487241268014,-0.22183239619715744,-22.02240474435591
-1.0157811914182924,0.2951912916469842,-14.239999481131477,18.145219993360925,-17.673579954260063,-2.693209735168263,0.21750471683108952,-6.343373183992857,1.6459802515801603,-21.926326706039088
1.877675938589217,-0.7745028062717367,-15.438852869051475,16.462643712928454,-16.981434067152662,-3.0834262711248765,0.835953832646473,-5.439229744837745,-0.14876841031031715,-21.863024984487744
-2.8098932757092587,-0.6056366312800764,-16.4867150015791,16.261770814870104,-16.904738116911673,-1.9400753671260176,-0.05772312252204853,-7.1061112386565295,0.792444361789501,-22.70453884474009
0.7331005518423939,0.5959410306044997,-16.34608229941366,19.21652814719436,-16.402569353057498,-1.2860583067938203,-0.022344718533426663,-6.539109851637495,-1.1977581466004175,-21.759151301345803
-1.7387710165704464,0.37269524565672435,-16.696770559409497,19.255598800350203,-15.510879863479895,-2.568563500868276,-0.06145074374128304,-6.306783899095663,-2.74132451389742,-20.967470623604594
2.226377141854907,1.026322076385265,-15.937471718951778,20.664799810838442,-18.818559338887205,-2.4079617591203495,-1.2340666488106344,-6.023335799907836,-0.1508047114089062,-20.248603206050024
-1.4211938200454282,1.0818726056768584,-15.584387750521703,21.172005586840555,-18.976894944983954,-2.241182771555709,0.41727082425438433,-6.040267830113833,0.7952082087931243,-20.82211400145838
1.4268023584394482,-0.7301934347258863,-15.167711867123286,22.824657478185586,-19.544275247162705,-3.4314513802362834,0.23634767222288194,-7.344135909934904,-0.41035273093051017,-21.320147920423466
-2.638408192365361,-2.7885148738904038,-16.08610370961283,23.701177549775768,-19.784552933645262,-3.886666242560651,0.6529205294368496,-6.75152688840229,-0.0398728235539165,-23.174682517276008
1.90697882733546,-2.2743238514042754,-16.363798931347365,23.702416854209734,-20.123709900931487,-4.25443812135958,-1.5847078963569694,-4.8276974099365315,0.1569190288508194,-24.157600022214115
-2.1484743203806596,-0.49786083659418956,-14.849998732359388,22.989063547657537,-19.763398333243632,-6.8153869297712255,1.0727508286763876,-5.787055942575298,-1.0302052986262054,-23.62675404575075
0.6350698804364225,0.8917413054928436,-14.62912464770658,22.04428678445215,-20.168212097555624,-8.955737657505738,0.3571266735559083,-6.2991011727780535,-0.12280682024619238,-25.43167288227206
-1.289854570112047,-0.9792659293436798,-15.747492442239826,21.400489680550947,-19.84000041501137,-8.213144732172395,0.3177224256303455,-6.260257506668565,-0.6014747244498594,-24.400670477489882
0.6060276934636787,-1.0645775208241421,-16.524490031908513,21.495716648812806,-20.029126122503172,-6.867177089458987,1.0666044816360731,-7.751457250262443,0.3953865505967158,-24.157943254546666
-1.7015119930985518,-1.0746014968961832,-16.16435036734181,22.751602746534974,-21.031639841926932,-7.543184304155879,0.20239808175732854,-7.247966376357366,-0.6957139681921455,-23.956179402624297
2.053788447590957,-1.011429962320349,-16.086845266618013,21.75810957935211,-22.45275730894411,-8.055292206846577,0.3331926347529795,-6.28204958065677,1.09036982696257,-24.88527020298718
-3.088839398975498,-1.0320491146741082,-13.855247419514253,21.997946423700014,-21.851422541863677,-9.564887101826212,-1.620021548570297,-5.806237633054246,-2.2454295017193417,-24.139074461894943
0.5206305132093683,0.11468378213217412,-14.019472596970518,22.03236620318417,-23.36863097568028,-10.226872886158157,-0.6292934571565187,-5.1177527799796865,-0.18093748403211235,-23.45132750278844
-3.0601204032942717,-0.494424843880658,-13.765423978926703,20.329318532236403,-23.748844099648434,-9.8153669712055,0.16505127391819696,-6.139483950253901,-2.121821435641799,-24.50337977698937
