col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-5.170707775153522,1.023212090158682,-0.32303555385739247,-2.4603210884873983,0.5067115127084175,0.36491270497611394,-3.6254376312393726,2.9984887899404966,0.7327912041485273,7.018186843288601,1.752084227609557,0.8998373205060739,-1.164810179396236,0.3674171998034961,-0.21272471877103843,-0.07869110016130831,-1.0484767361527763,1.2077088410510313,-0.23518859074703924,-0.3355025202109906
-5.103195552359823,-0.0014526626496982331,-0.38109162479828773,-2.837342582182117,0.38160217988592116,-1.3438761098106338,-2.1449960717780288,3.6332165821407774,0.9140076680178391,6.789998352235481,-0.7112654339140468,0.4045096573917414,-1.9672615982818324,0.43786172709342075,1.2963156644625609,0.24280683583902563,0.8247246877041547,1.9990750352640183,0.8251694424800536,0.8768098957955472
-3.440399108523217,0.32499223489802564,-2.144713576783409,-3.019218732942757,-0.5538413069058157,0.9283916361025081,-2.436437042801259,4.569714661095543,0.19000025050270924,5.807433978392608,-0.0244291085924499,0.5411059385807699,-1.388744670959814,-0.7454557684083268,1.0000517491214111,-1.2360576585951464,0.3985563609206079,0.40865828051138897,0.8381358158473768,-1.7637467327895715
-4.701406238915351,0.9687422588675051,-1.1136566891659219,-2.9355443059939947,-1.469003747956647,-1.1293103980983745,-2.3491029878948195,3.3268876845791056,0.14507037954388952,5.393688805160311,0.800068992116672,0.5024977041884968,0.26175008838506386,-0.06130809098346429,2.5295079156456755,0.6573502987095068,-0.17498444321537754,1.3542304351116765,-0.2463278404674103,-0.8930650601202539
-4.569718073773187,0.46970720597162313,-2.4615341748697523,-4.2216793896431986,-1.7784559659929733,-1.2396310158090633,-1.3432951259102723,4.388904803918528,1.3346227391344267,6.151899983820485,-1.623214998013343,0.7811042294251689,-0.9187551493503778,-0.35010530056086286,1.5049677391189547,-1.2587303670016257,-0.24179816584429925,2.051362903974143,0.16608069339398884,-1.5968147746463655
-6.414163677845125,2.869788547832047,-1.1756345396667978,-3.7878398312039527,-3.0524191867570574,-2.089037204340173,-1.3278654749208265,4.21585437375434,3.5820174346397238,6.855535703370357,1.0056683300299682,-2.528230253514462,0.18891034189079925,-2.7367765443039636,1.2655644988525634,-0.9538271448086693,-0.1253761233159823,2.164277952205187,-0.8404985903528311,0.488940561526341
-5.198910440019274,3.0726261535327235,-0.8444623961679578,-2.4515559549726964,-3.0338185595123246,0.9829024128498492,-1.6503457973336013,4.540564011117935,0.23592009138327905,8.139555168141412,0.7199344777079089,-0.8110581091304503,0.6888453738249073,-1.6653189780194704,1.353182340930919,0.7122019903634762,-0.42197973189951593,0.8139560958293508,1.297830750699998,1.0571947810024198
-4.806050603622598,2.3464291268995745,-0.9516720597963962,-3.84048467441869,-1.2103188962535836,1.6750862271735456,-0.7020607630689252,3.8961147629320996,-0.10282292704113707,9.610396610256574,-1.5584017659735923,-1.0042424083457848,0.1641036906637221,-1.6796538191725037,0.8167032529081157,-0.3861853860346913,1.4586160954377454,0.1199852648577403,-0.7017083272088178,-1.4453251303041383
-4.69828027271847,3.594974799488023,-1.937398674700663,-2.632430805312487,-1.9144085659808223,-0.7167752512301586,-0.4568099668585244,3.623581032533502,-0.5333621803355296,10.551874720309572,0.8626293882113054,0.9802589242676484,-0.44666310001085885,-0.8020504387858894,-1.0978753140831605,0.9782710586369354,0.5807555720492068,0.6386680336593847,-2.2392261474109474,0.7685692956380101
-4.395213128962634,4.137542622774137,-3.2974832057889403,-2.50030260053246,-2.0743405002533284,0.6518119863111788,0.13771018283628178,2.750823052142486,0.9335949916438953,9.717826437063355,-1.082416300143074,3.209272236487298,1.463456112382262,0.06963116326977464,0.7043263176943899,-1.1708612910615765,1.548273278988312,-0.45064071012722573,1.07772671017009,-1.271982965259764
-5.139514368006667,2.887366665039729,-3.1512082629426352,-1.666459158976492,-4.219358246207365,1.8597261563474683,0.29045242332971205,3.183226201283444,0.6159897422853279,11.09808703198102,1.7409316842751128,2.0302047862826145,-0.19397859902613013,-0.5915972948641767,-1.2786728268920087,-1.3181859841774237,-0.5050143671226037,-0.8700891465716077,-2.901383445488842,-0.29001394118232143
-5.990047771745262,2.660980228857431,-4.784252729626514,-0.6050491094908874,-6.156444615314287,1.3861576854758306,0.6425910592987163,4.629433437138593,2.4601179733266876,12.109671220758795,1.2482123864755401,-0.09102375357151193,-1.0056341819673034,-0.23128366368991282,-1.5283526023934135,-0.32393798309558125,0.14204851485081973,-0.7246123467212872,-0.7254328983474614,-0.38596668896044106
-5.406636378625325,2.58447623259339,-4.995371225712328,0.20225836523006435,-5.9434383478256185,1.0889944450795963,0.8004044389679983,5.493271401451893,0.6479890932758638,12.108317304143348,-1.2892954638444212,-1.2927869723845706,-0.9295939126450062,-0.6353908307799454,-2.438907080356108,-0.3678303859173343,0.2980473195412591,-1.6106311287221762,0.02662742520651573,0.6066454535487171
-5.239501683110596,2.9749338751372205,-6.152001993557867,0.9767977878702889,-4.6778334249498155,-0.5524288015594413,0.4398141111254918,4.069572119739863,-0.9806175890931909,12.832042251972046,-1.211710384117833,-2.56966884624663,-1.3369609094756851,0.6461046214774014,-2.916507839727549,0.1382377545852263,-0.1471715495842536,-2.504527805613382,0.5926714744597567,-0.2715329337362338
-5.657529569351529,2.9869438898879337,-5.260958661557023,0.4986455482834352,-5.452717918806355,1.596871775564975,0.8882663014219914,3.824881646292471,0.5667469104923397,12.579514511422524,1.4878458264389902,-1.9108010982903219,0.05121220170757412,-0.24059555814045142,-1.7668514278057788,1.8738011998442687,0.5154270934999002,-3.4139035435236913,-0.21757598386294147,-0.7783890916270502
-5.244349123897927,3.6453013633286826,-5.830162336437929,-0.023444220968238505,-5.397237790077289,1.6782525938381156,1.622780578977915,5.076799632526683,-1.4129903106877264,12.54557454963983,2.4059403148665246,-1.018188979650199,2.444453729628646,-0.44658566815724365,-2.935590751694019,-1.3528669780685545,1.0745329553796636,-3.6056668870600186,-2.3751553652619277,1.5598135113917346
-3.2887668435564845,4.0444085717794644,-5.316718586130944,0.18224566522619795,-4.451621805850087,-1.387160873138478,-0.7149419987171437,4.090767128265295,0.0068085534443714235,11.841073525514199,-1.0066689489306158,0.052012873085056976,1.2933233108532374,-1.0424819473804887,-3.7931163771467142,-0.38471370839223423,-1.2113374681211975,-4.123420336795365,1.2812457514473787,-1.0334178933480802
-4.156590778738111,3.4272772433083536,-4.877447905211137,1.1181650831344125,-5.300498990281295,0.8742353140852986,-2.808891525551355,4.381682312387036,-0.098716555074526,10.665061281504952,0.5972143188489616,0.778398530464782,0.9812042978403416,-1.119969413091857,-3.1223926525134726,0.041908538547549334,1.700220414160263,-3.329013833999458,0.1262635615030363,-0.25176371040969125
-3.1995205965586195,1.2605117540391308,-5.365908637118455,2.3240702476886748,-6.084614377803482,1.3124947477524211,-4.764222613290769,4.832913323565028,1.2652426744875749,11.007504996915433,0.48985099402024324,1.251491229385121,1.773084115836502,-1.3325331073934428,-1.3081750421520424,-0.4165323973881263,-0.1892170236683573,-2.9713334156025932,-2.1104345253037833,-0.3437034677808268
-3.059287199300417,2.4928524972946104,-6.743794238870498,2.2864465430570418,-4.510339194272375,0.2682377251929474,-4.801105424985764,3.7567174999062622,-0.6789911086523918,11.05797669777284,-0.1692653171804194,0.6996415925450006,1.5507990575771555,-0.5583782657319156,-0.19370731103556404,-0.6392634044517435,0.038950836381281564,-2.9920511465486865,1.3414691196558737,0.3737644373053813
-2.680440236764823,3.5133242071247985,-6.225884645008538,1.6996331227094639,-4.004720894601204,-0.09240456531517313,-5.578932094834013,3.2310291668739994,-1.456622139548556,10.57264982476856,-0.8452015896625092,1.1310998355291884,0.9579190555617927,-1.7642283569696917,-0.5696026263408793,0.5909056099755448,0.08860880732288486,-2.922702117010041,-1.5647027450050597,-1.4728880316293889
-3.5178481965381065,4.203325102922849,-7.9381731531887345,0.7203279145116358,-5.929183619299055,1.2226511683060577,-5.7110863191355365,1.98766053231624,-1.412215211723915,10.458988946296719,0.7920634388516761,0.9547037047410134,0.45416614862966853,-2.045074876888369,-0.35344121084297,0.4716994857583037,0.31268554830462186,-2.971285776846095,0.8136071287662878,0.7370292836295792
-3.957426976718276,3.0731292811501696,-7.426933589020671,0.3850720261438625,-7.3312882809159,1.1587490588484117,-4.987439825534707,3.1474790942354147,-1.004762357451514,10.391475165021262,0.801883810564733,1.1135607862587804,-0.13999068831306777,-3.3044091998011176,-0.7647584942594301,-0.14909560768755387,1.024426017144994,-4.484818999340266,1.063081689242377,0.5701339897883835
-4.813005777482286,3.083024609333058,-6.572001040481376,-1.0931030887174007,-6.952673026879381,0.4450059819619624,-5.5017745592853515,3.8193681950591625,-1.1745651703734659,10.571896000193892,-1.7849727734788527,-0.18231555089642704,0.626789909321081,-2.5207842231912814,-0.16811606827569825,-0.800778878208535,-0.39200435941365835,-4.961428065888894,-1.1555535047143033,-0.3345853089347036
-3.8223445638810922,3.865802819701872,-7.399753918094203,-2.615204104144344,-7.071171527968399,-0.12074072485052004,-5.9040433460895585,3.3104680039826144,-1.2279018934938144,10.205625459567695,-1.0811648900220385,-0.85689181450168,0.6460943122293727,-1.5178967730869057,-0.4244569916490426,-0.32739393569401176,0.06614536087754669,-4.538931412287238,-0.056493646470747616,-2.6215437518273177
-4.086424570583944,3.5733519505849354,-7.375727219489445,-2.4969840633049802,-6.841334413212813,-1.637066388818178,-7.344283898630108,3.235293688575957,0.6422222894772951,11.147934160624486,0.16994671507066583,-1.2988221847553674,1.5399502988172256,-0.7330056958729085,-0.9511597420439534,-0.7356311468735744,-0.38124215945827755,-2.8469448745146018,-0.6772819182363903,2.071527544591566
-3.4721803113962224,3.279349235230338,-6.165667206732096,-3.4015989543055962,-5.377558199860295,-0.06845930361218858,-5.329450249139509,5.172648480286151,1.1497676189236248,10.504589094841803,1.3354208927155566,-1.0587583578086044,2.568075774732336,-0.4987163472198947,0.26236081239020426,0.8351021399662071,0.3765083607673105,-3.294366694267103,2.6336417447490814,-1.1741377277928624
-3.0460609626878745,3.8936062814556616,-5.957828115332758,-4.130477352821956,-2.51520933740829,-2.1986569570061687,-5.262552927688477,5.500844178951899,-0.26289821648025635,10.021705157298788,-0.7377406710691042,0.27418178912969027,2.3230865531471556,-0.42968105063774453,0.31317723021990773,0.2051300654068614,0.326865524781371,-3.684381380684968,-0.8349581700518349,-1.0905448938431708
-3.181804919463563,2.464177640784113,-4.046710429961364,-5.00250275507175,-2.0263045903166184,-0.9143995085452943,-2.89398295525863,5.618578773219322,-1.0051613200834584,10.613033403689498,1.5552947030780917,0.1068801641107189,3.0939270055365773,-0.9218661687255169,2.051588079293094,1.5897729223070913,-1.5814955018077337,-5.62834616818683,-0.48267284127101917,2.6103414969726972
-4.01193180777603,0.7706383699247858,-4.630196410441433,-5.208681312258021,-1.9132389284972842,1.5046826715954285,-2.7457380980144,5.709753437997508,-0.8658951158838576,10.899972744611613,-0.26457263321609925,-2.386890158872003,2.0114109244176284,0.13364943769753113,0.5031666373365633,-0.2874047045817463,0.8865105361166687,-6.098960704496994,0.6463421265565918,0.14020218927861394
-3.412462187241754,-1.334473379678352,-4.82881429085752,-4.981164113478178,-0.08954989236252109,-1.3921838131232143,-2.8521597061086763,6.636266997634203,0.20508057728669354,11.143892920595622,0.6406687247531921,-0.4450353095606342,1.0377109028851599,0.8855976384510128,0.9371905292869063,-0.7157236626005488,-1.198728642870713,-5.106231821639264,-1.0441186664460402,-0.8941787159967677
-2.4906785348237026,-2.942693480447839,-5.0535640266065975,-3.7450472287476093,-1.554531837678476,0.3929710256337149,-2.7722734510963876,5.057011879383487,-2.367234127828581,10.697446066872544,0.5831414320730042,0.6346781616407003,1.2407773067411925,0.9538093123707265,2.2304255198068823,-0.9999819089655642,0.5056160774630548,-6.251330505137918,2.449407676526477,1.0283847603995213
-1.463579142215615,-1.766756396510678,-5.325944423561772,-4.381685843445209,1.5212813732611152,1.0357987031470544,-0.9699150758400314,5.193730188146829,-0.20944609135706999,8.562026343837072,0.258721284691796,0.6643097328375038,1.912249488369854,0.46275550064017135,2.220014957670649,-0.5795253906867308,-0.9389190933953585,-8.294851180232722,-0.9982356927075703,0.9089601902634898
-0.6175820265764923,-1.802395787251466,-4.143607482717782,-4.096644508113026,1.5274720372254784,2.0410788970298896,-1.6089022827300759,5.252086040894242,-0.11774192641959445,7.808955980068273,-0.2882169930893374,-0.8897831432821225,0.5333172967783121,-0.9743901704516207,1.0384189617366808,0.027767828788341234,1.8941973757757036,-10.087907421794167,1.0633327981044194,-0.4690902339116162
-2.4926696637653816,-1.0999629987671093,-4.142224457919349,-4.669395975188326,0.7947305431053643,1.7047299703051113,-1.8711913195946488,6.276646905323113,0.2777501085028162,8.001226455968997,0.32018579246622353,-1.412393035118879,0.2739534204668535,-0.7120715460384592,0.31363387949504895,-0.2127415606381156,0.9291797122692094,-12.276690546017807,-0.05472094499691171,-0.11088968534719232
-2.8403209740653064,0.5228195282577777,-4.433878235583212,-5.432388104599422,1.1224516143742145,0.7341024878024284,-0.5765276140440101,6.034781691968217,-0.17763657785106662,8.965614452364617,-1.312667563968068,-1.4473947766717208,-0.9322579721728962,1.3218975594934337,2.2193824798726185,0.22617355668332942,-0.3655695520601505,-10.273532968337625,-0.8603093834634356,-1.3815692129972976
-2.618812260436271,1.2323124951352786,-4.234347950573018,-5.282695457003169,2.818124431039543,0.8333473927691973,-1.9606012498276273,6.464882236819798,0.14199096230129243,8.146100367367408,1.315678743975069,0.3813140451404291,-1.9427768429692436,2.817770486589713,2.2755829632052342,0.9035315919196528,0.3403622742201286,-9.428015718349462,1.1763971242634386,0.8419426355698442
-3.133011329129974,1.6630220243666036,-4.180360055503825,-6.330418748216431,3.1409118883596916,0.26625201751886285,-1.317139525641963,7.930264859954615,0.6434085203960576,8.807568646799464,1.8225385571198605,1.0913475649225197,-2.140867160304773,0.9717110827532816,0.9971373010444633,-0.6266533154191882,0.8625883634284581,-11.035309071551593,-0.6844186227247611,-1.7764029109841626
-2.683054567425795,1.990662180024522,-3.753487811523993,-6.351383507132017,1.605771529214961,-0.11448211032949171,-0.2783405435286157,7.966518029783625,0.41516510069732726,11.224555952901976,-0.10524708085327251,2.3958964595009924,-1.966416455305701,-0.9010899171903926,1.2067800110573732,0.9956231038456742,0.6547357364116246,-11.41910359840393,-0.441226698499944,1.1054868882709676
-3.0881830484377772,1.8270444816723292,-3.1674693450225053,-5.357129080870054,0.4359047883050786,0.27383678727383204,-1.4427636669154436,7.026153493856636,-1.1703579794791004,12.78752780818306,1.1850401756832558,1.1531466473914815,-4.398369379899295,-0.20321775900900224,1.0410077186639928,-0.10295627435464673,-0.2717788803661823,-12.331037171641562,1.4129775242990534,0.7622629297800778
-4.324878523778067,1.0424927143123894,-2.5203679146027818,-3.546469534579152,0.64507163461592,-0.6036495155729256,-1.7667580608013072,6.514903751795842,-1.6329216770847634,11.721846506603583,-1.149949668606461,1.7001405458479177,-2.7482958252724994,0.6799876580959564,1.3034614766539852,0.6460063337214267,-0.5024070519847496,-13.053809304121234,-0.7478756804289378,0.7140908347813433
-4.9408041159127105,1.260980090195952,-3.9117811263008084,-3.8980808013213437,-0.18261012136127286,0.03457670693138479,-1.058268613737419,6.268955307651192,0.09604067902538642,11.342810176906118,0.5374576389950785,-0.06893226133294106,-2.673820579187517,0.7423507989865774,1.9453379935819775,-0.07603091552115085,-0.2629616468604363,-13.800343173129745,-1.3160150184187236,1.8647037963741666
-5.626509744141337,1.7295393238083168,-2.4413528423463067,-3.4887205669497034,-0.2364096600013785,-0.9738972200960664,-0.9458277592173263,7.143340244257693,0.1342866021300729,10.749327395272925,-0.8911682615362005,0.9295953869774498,-2.6125923179853303,-1.1265288571185341,1.2612494859841177,-0.7373345979328139,-0.3927394270580784,-13.565207469310423,0.8922578335684481,0.06750321185062336
-4.101057512380913,2.3085332291161853,-1.5265997461514673,-3.8372922393010285,1.6465786934147353,1.9543951554435572,-1.520220156562237,6.666111165605691,0.29459386276188326,9.99931965918278,0.4086496250176867,0.7428970580983911,-2.3459251508310945,-0.3398089887798211,0.5067218193871953,-0.15806148815536686,0.09739528572684261,-15.22059344553358,0.24382369548732763,0.9655562838124996
-4.481937841954669,2.9254786284532766,-1.1468706462309162,-3.143703412743989,0.23972769100854707,0.12327328519867639,-2.647365542677672,8.323176868337498,-0.7585543717434312,12.014292834505381,-1.6217801248524484,-0.9142416060991221,-0.2766505645695405,1.284893873082481,-0.25029951455995547,-0.1895948180424719,0.4349231549436062,-12.825733879001262,0.24278296735282523,0.9380461033042351
-4.339330300366637,3.7808182852536927,-0.9129999191900113,-1.7126782871624406,0.5364222915336901,-0.9120786186601316,-2.429171964147334,8.914103608495129,-0.8041424646314238,11.734772617572673,-1.4566254736174478,-0.6856501880450449,-1.0118441583098343,3.0921784105142374,1.9376907295578292,-0.4852214712862582,-0.5651584920254288,-14.05455789669469,1.6149932680985442,-0.11933904840007711
-2.356469645942031,3.4907471962942163,0.2792120396167894,-1.4256069734221184,-0.6537781579442411,0.24713670478423197,-2.435772429191726,9.04209332665304,-0.33709949713135734,10.994964765050408,-0.9532127851775566,-1.0040718966584221,0.15402025472595426,1.0169747481894706,1.079263558827901,1.6641835185140723,-0.728759525120502,-13.929098413273772,-1.7385086432566064,0.34069492815871155
-3.4246634836555003,4.9085186367522695,0.2519560286806377,-1.9702599759785087,1.4687471890390813,-0.37731771032653033,-1.7694053561067302,9.581253310513604,-0.6649039030325412,10.841025040258062,-0.38606724061233955,-0.9663872559428661,-0.243981913555263,1.6966954395439333,2.301826766529987,0.7934355770490122,0.19396044242531119,-13.09212636743291,1.178171370527722,-0.3399402086229137
-4.0144667865225605,4.033146691770438,0.404242678813577,-1.9482408129526092,3.530087630225334,1.3226844558326565,-1.3205219707368252,8.260109103778294,-0.047795258301778006,9.915600525532614,0.1734361258465647,-1.4515066486459482,-1.2208484081543352,1.8363059996728979,2.301851759364295,-0.3564924282690009,0.4465610613717721,-13.049892435094423,-1.9338595164757182,0.1439985839694908
-4.430272650348897,1.807166142757671,2.380624283926929,-1.7305980956452462,3.166577171776307,-0.04325865043926566,-2.8553722304133657,8.526958709651034,0.38823299559266106,8.968826727483771,0.2842861087305347,-1.037797420817644,0.19178852656420609,1.0474961568061352,1.9565737246148571,1.4753218764244602,-0.1391491054846521,-14.433848244047637,0.5524105737121938,-0.5543804735646678
-4.62209804064963,1.354220736147421,2.1136804865768757,-1.391868358681204,3.1050278000150313,-0.07121117992044515,-0.9996568796627954,7.442391365113885,-0.6228582466142507,7.66117437720613,0.16473182033565098,1.255768881472072,1.5360528606235673,0.8774498087381953,3.541790064701969,0.6933291017249452,-0.6127571558130334,-13.026161585583408,-1.3819000054948174,0.9622424080802412
-3.9538764981616845,0.889815660830247,2.2243240895865797,0.14811663869343716,3.1175980500560247,0.26302022234416755,-2.329955215086205,7.020426848853141,-0.877135650459216,8.171811426985146,0.5461289712725591,1.1668839975979655,0.7668281237790867,0.5778292825418018,3.686635160917437,-0.02007767968981969,0.20100043080798127,-11.830865496013677,3.3535199979585664,-2.4489239643172835
-1.9111916498292438,1.0839487143963211,1.8729455074298413,-1.2104533438978016,2.7355789304849374,0.6974162553812924,-1.070428164850038,6.872111948883469,-0.13730946087947632,6.829511002161899,0.9564708735759252,0.8825590374462592,-0.25679034756295277,1.8938322518266704,4.9003744994126635,1.575879944060994,-0.5021449211622535,-11.829443409482403,-2.1505277245927332,1.5278613639992247
-1.0050143225406807,-0.6090126201233594,0.6181125897201991,-1.6409428560020052,3.31621042061231,1.0359904185850097,-1.0228903815264738,5.13306499041061,-0.3093277713353597,7.95729544753413,-0.6792250480907578,-0.6891659618588167,0.5349624846878601,1.4248883991451011,4.106177858762948,0.30219797548589833,1.3423230218409758,-11.785612835477778,1.8971332783754642,-1.1284561806936702
-1.427971589239964,-0.34301046100956506,0.7628776212271497,-0.8512992801739127,2.008148142355316,1.3285484901315596,-1.1181519480101492,4.4352336297739035,0.4460960631977274,9.014060951806703,1.661887865350421,-0.576620208491843,1.0080402189327642,1.5182975429712906,2.7169569202067514,-1.0775182789948825,-0.604331258057982,-11.72916166712886,-1.1968119952837397,-1.1470218170802609
-2.4837454412861897,-0.3607471424084834,0.09742838300423784,-0.8807386001460525,1.6052471550037455,-1.2303939843348346,-3.163970095869768,3.44348850422794,1.3865292870904888,7.435929056442554,-0.18771426391322227,0.25386126194202335,-0.9310775148255179,0.9110539516889663,3.203343310007636,-1.3647239845738919,0.44081919752480897,-10.96617254296602,1.1872739078441066,-0.25447313229131163
-3.1743025890516363,-2.062127852686735,1.2760818464668784,-2.5717674923715843,1.0917491367447982,-0.9165424946902059,-3.647406740594534,3.4647996528082854,-0.6835224865405629,6.715841691956532,-1.1442260489291467,0.40833327941303144,-1.9528457849471264,-0.666412978251777,1.826599681894655,0.5211659945631191,-2.626673599285895,-10.228691810982756,0.8076475334946147,-1.4810729767202184
-2.8672252150922,-0.8016640776965607,-0.34763642543901474,-4.017847984690144,2.1245731742326415,-1.5531328438992602,-3.8130437539589264,2.12091630719201,0.2343899731618203,7.994028735267278,1.161922542251818,0.22254300690484716,-1.5814505629963351,-1.4491216442690953,3.322519774201209,0.1069165199461552,1.209591346200919,-9.652011310625038,0.13584667878688528,-0.799887836042029
-1.112417279519768,-2.266419195692432,-0.761470286581089,-3.8123870282802006,2.9664691729472574,-0.3901449453442758,-3.9785759277907005,1.989464395721942,0.12971611525306792,7.24952128007638,-0.43138215059385476,-1.4873838987139194,-1.4165002752851836,0.5942829278596398,2.442468883944158,-1.7181904350754873,-0.8519001106572401,-10.08299168703969,-2.4192299861467546,-0.672541715143367
0.13170084518426384,-1.8626519368576113,-0.4312155436395727,-3.1660782840651067,1.8961389943386422,1.2420729128806447,-3.7141707535352846,2.5974924514401603,-0.30463918112362776,6.567741912848323,1.0953405935918203,-1.8961245396386608,-1.0141475479635471,0.10012102594126185,2.247741817603373,-0.5798664894550314,1.6446604066399013,-10.560839634828158,1.1792157635289149,1.1101679744671995
-0.17390958401610135,-1.9420996812063727,-0.18125793106117344,-4.6695635392803645,3.1626133098388722,-0.3656862322485038,-4.020855966988663,2.3656181439360697,0.3775627899447923,6.401184561088891,-0.6605569254758544,-0.693789596177895,-0.5793397068269952,-0.10503861619405197,3.35509520618589,1.0441641302010176,0.3943090755182934,-11.570066324156288,-0.28804878303854686,-0.05377091452795346
-0.3677952413126141,-1.6924327735467766,-0.9258388176998129,-6.913638722216171,3.013086443292996,0.29828653057634924,-3.028998534461826,2.4817882191366247,0.40898491628401573,6.069149113646832,0.8874097089350237,-0.7001622091402955,-2.1746686964795985,0.5107913398559129,2.7374188491441953,-0.4097867928477807,0.503413410274001,-11.011508417743524,-0.19243969552225856,-1.221778434967438
-0.8210044867475597,-0.47829350939030824,-1.512186145955288,-7.706059790411823,3.912240987911399,0.12154887332536414,-2.095349031461807,1.934629883942001,-0.6230493953406612,5.290149917279763,-0.1826628050134122,-2.451901991343654,-0.8348224341983973,0.12768567284543256,2.338621753363145,1.1254496168463022,0.03437186393087453,-10.02969185088196,1.2232515222757778,0.4501888813784458
-0.8125041783961909,-0.8538957703702301,-1.7811035863935167,-6.812896960285784,4.460381605007662,0.2098276413816819,-2.6714900357218445,1.1883927503985,0.05454841212124716,4.637470052758405,1.4676870521167955,-1.012554517221381,-0.4391769333540986,-0.5946937966072913,4.221099069756622,-0.5726635834933083,1.2363119860367275,-11.425295853283359,-1.3083487170234633,0.3756252599685177
-1.8778475425256018,-3.5794210379707314,-3.9143058008747524,-6.587250736919304,6.439514584189911,0.288912377492124,-2.5972815107291782,0.7008614158654634,-0.13798750571893043,4.504439606806649,0.5711622500271458,-0.266036070472211,0.6423408966780275,-0.5151047648520636,2.744663838243667,0.7834331220982055,0.029783711123614165,-12.123215873887773,0.529664364683867,-0.04885338061178033
