col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-3.503698363642391,-0.2286566828590306,-3.499740928108843,1.1772560140925061,-0.2623736658111838,-1.6224960217277957,-0.1394528676397469,6.4626575209395885,0.862146779898145,-6.545445936879972,0.38197221037847306,-0.3896563970156599,-1.3736580188700869,5.868082265029552,-1.8278362814355593,2.0043627251210014,3.0372765068416707,-1.4534996993361422,2.9200481471867494,2.5056868886519736
-2.6970439019736085,0.10411594462452303,-3.382358590198321,0.15388134472919718,1.0500811427591983,0.32276379794510474,0.02125888359777768,7.145071994147363,0.47274427233901734,-6.132541443130219,1.54645018503244,-1.5912392826323858,-1.979597794610964,4.447648494942738,-1.672279404731944,2.3721152312129865,3.019467134145289,-0.9319431838233239,3.3105296544079756,3.191414934880232
-2.4879050328113754,-1.9606191045826922,-4.63517422593266,-0.5624111986742036,1.1658013976001258,-0.9877180281352197,-1.0917589332456652,6.32187664318374,0.23437292903145543,-4.860656002290631,0.8171200516351381,-2.7654581052626135,-0.7876865774813115,4.973299103720004,-1.67082746594081,2.8784735923671554,2.9985538321467526,-0.4619942502586175,0.2523396767877988,4.154929735934208
-1.446059557682508,2.218709827479177,-5.611176116660993,0.04230583366190508,0.8890419400969319,-0.8278279581982967,-1.3020041985057094,6.0020821098443555,1.3316398443582258,-4.354121040544017,1.0899824215770124,-1.3260616578746807,-2.177327632143575,3.6826725697529312,-2.5415641403762326,3.6698704992262456,2.3500237872832215,-0.8881973943436442,1.248176816700155,3.7434411866521065
-2.486236569393477,-0.9178566602427078,-6.651159510335499,-1.266683934945674,0.31249523985369015,0.6068475668995212,-0.29788937571140606,6.64737519168815,-0.3831959886244065,-4.798432788049221,0.4274516488706813,-1.6944963210133297,-2.1220575986340413,3.8242330406358214,-3.4780600013928087,3.078995547640217,3.2197879188626244,-0.36989549773796815,0.25076132661691397,3.1991104569390916
-3.2316095704437346,-0.014309185273232994,-6.480630163626548,-0.3449663102165846,0.5462742708915225,0.5558526969253635,-1.474730821903437,5.525314344225587,0.8105351445395044,-5.245722823420882,1.9482428223679262,-0.8495309795567104,-0.8210372741724095,2.29359990206026,-1.9292250235675827,3.3135195175572547,3.331363091720388,0.37643221231250024,1.0566038831894362,3.1207900913091025
-1.560296526250478,-0.6829358767101166,-7.13984206952277,-0.598045422766254,0.6091898713158459,-1.0242542022353527,-0.6626308397652478,4.5403059000230535,2.043945752599746,-5.299409984514622,1.2081886513289586,-2.63981235090952,-0.35832502200974503,3.7286690704148695,-1.747814570493973,2.584325007451113,2.3077896859634577,0.573793345610443,2.730683256016347,1.9546448575458546
0.03376371928249999,0.0473799120979288,-7.184614416045009,-0.05640772802116152,-0.4278200395307418,-1.9473894385177253,-0.1879531319361925,4.287821767406254,1.6934626970372944,-5.842558417122877,0.7961241750725538,-3.266319955061863,1.0718581053702492,3.206878604738034,-2.104506556345501,4.7251915280475645,1.96781516350981,-0.3674584494754806,2.392320364770121,2.639358801680312
-0.5179834413972279,0.5721714437407053,-9.087535219352045,-2.218898972758887,0.5221073380883385,-0.74415683024383,-1.269042047640852,6.2870945153491515,2.921323074249668,-5.69282528282687,3.1524833711250393,-1.4513053141681014,0.18502248487025175,1.4330294402320807,-3.1205935665651485,5.516034639661732,1.449378357878735,0.595663087976293,3.662853489313246,3.6336136654622697
0.2590837836495923,-0.32261840462546193,-8.66094556872636,0.1397777361458293,1.7399424896345919,0.5403788376954768,-2.17998510593944,7.521324696460749,4.268870844203444,-4.8949083869422925,2.388966166410051,-1.6003444649556446,1.2091387702079006,1.030782564968772,-1.5551222412568428,5.23537861006274,3.1533963449309574,1.8899335295364843,3.3363289110875654,4.278933968633374
1.3139786798946071,0.30932200381016534,-9.592003915884408,-0.3083779948564015,0.6343156243552662,0.8851485977266011,-0.8319000329506866,7.40993113415183,6.276002100841591,-4.478411159318467,2.725838845772171,-1.428044644612427,1.8320277041994975,0.6395267822028334,0.11353850114975672,3.821733242671363,2.6244168975521953,-0.725012872846946,4.081079364834079,4.566904716646508
0.5218388644264665,0.6893559223579189,-9.06973613536722,0.042120066668944245,0.7575628036221203,-1.092090146497526,-0.6573721015180667,6.910903148856507,8.302028950502068,-3.6941742993089126,2.4172981553029245,0.13477237313571755,2.349382061906931,0.2959131101147859,-0.6353154192905553,2.7404369996875135,3.781850073541591,-0.8228488753446972,5.352781491945377,3.30937978843831
0.0489671418794968,-0.7669226361168502,-8.472884394908638,-0.2592407034408277,-0.9190901542138908,-1.447138090120521,-0.8039771885054499,6.889410074288366,9.672958929285741,-3.583956213108998,1.841972565206338,-1.6273629625891766,1.0723774391532213,0.5438466628799455,-0.7871080974321987,1.78153996732894,2.1037533637022197,-0.9095882942001261,6.508530686400792,3.234432178628669
-1.1559241415114287,0.583598449616686,-7.212112323862447,1.9368422552482545,0.9761775008519795,0.4506101715214819,-2.643933679814906,7.844148515323157,11.289029445145099,-4.368533329262468,1.2014056986065005,-0.6713583457058899,1.1759559725912128,-0.5419219560448737,0.5409026472952433,1.5480332166609065,3.8605384430414205,0.7830013711860837,8.745975943960499,3.589258651543833
-1.8547815954036393,0.6955434896507451,-6.368693326020969,-0.7776244140904052,1.0837425845681619,1.072220383273409,-2.3190495969413485,5.935109053031218,10.608121712742664,-4.726879120552116,1.8251278027317113,-1.9745833674564035,0.6701650004777766,-1.894160630499587,-1.1724654222821982,2.123783706581334,1.7701448158537056,-0.48865849935123595,8.291253311906564,3.5205118724236892
-3.296178423116486,-0.22694164467371875,-6.059758806329637,1.3187745367913235,1.4227275326438447,-0.08748576267394173,-2.0764803509539136,3.785764678592847,10.628560809037747,-4.825761810446106,3.13155789024633,-0.7595250602380457,-0.14064262292179375,-0.4622184397766407,-1.0729764743018975,3.3574028374266445,-0.27408767685612734,-1.52460563029557,9.363456342664456,3.192893502126651
-3.3332743829051394,0.8917413104456718,-5.192023650226955,-0.9171099268495669,1.8519920846087032,-0.49048969027177347,-0.536938967316704,3.8842620093363314,9.444907761996145,-2.8018449780909926,3.6893058999201367,-0.0015227944241359426,0.28565298401478983,1.3227339450258393,0.9835423121588781,4.742904548407516,-0.9834342773047027,0.4066448107221869,9.46399997115428,4.021370532594688
-2.69802239013109,-1.512257053147653,-6.932152475343901,1.611741574460482,1.5460549658725007,-0.12075418634377934,-1.4724351829696503,3.1416871955356225,10.306983418214807,-2.502280645948376,4.201931577608448,2.8020648766432843,1.5013745416840993,2.35229199243071,2.046393653943262,6.667593401169897,-0.1265466501369642,0.15653888769627922,9.483468558911948,4.680930902539187
-2.2429165831514206,1.2087836913538743,-5.416499397710645,-0.1368779587112396,-0.16603617677730909,1.7927028656044883,-2.2074861386984956,2.362062551903784,10.835635040692685,-2.5802052534552766,4.245887940203614,3.4280214788093892,2.1541481584438436,2.4071724188192327,1.1245109773215294,7.4269771622464065,-1.7029942297987763,1.2711367672243836,9.634700386932026,5.427596179802062
-3.578321694290892,-0.6977324131756276,-7.390307322156102,-0.526841319883274,0.27828560781304656,1.1436230551768862,-1.8033418018122311,2.2248923195255714,9.507788758359402,-3.366728113001911,3.8482067643407127,3.2524962149921577,1.2255754998996735,2.174430231761188,-1.2852312868516944,7.430121489144509,-0.7295261521944567,2.1946019568616135,11.238338651716989,5.826019623658835
-4.138381976127976,-0.5058360104837742,-7.880562364143226,-0.03865017632180892,0.24009023049107792,1.6591966803100862,-0.907255223808297,2.9458705154128237,9.217695583015692,-4.716994520080792,1.7994874882431997,4.225339984171799,1.9374174897186314,2.3584669578979685,-1.5669228984859966,8.707903142947345,-0.6036032487704532,0.8070496379048369,13.57221572715575,7.329588911357364
-4.61772686932456,2.6045229763003754,-7.394145797332413,-0.6562119494942824,1.17393772468665,-0.928908360832673,-0.6842897685917857,1.9753511708035525,9.062080860163293,-6.324714499958976,2.8506010239852495,2.367356820223258,2.5186921594043525,3.1308196837858366,0.06399662806907824,8.847560625693115,-0.3005921352937134,-0.9138623215686348,12.828040165107572,8.200073528637876
-4.467312407023917,-1.997537903073083,-7.1495330513211455,0.9663236909834243,0.8184417733796807,-0.4584976041682811,-0.8568541517817317,0.393180078585343,8.873550633026666,-7.040199570072874,1.936364540443312,3.2958134258909597,3.381985012654463,1.8259442034474824,0.8505374469110355,8.056072228687466,-1.1609331818926196,-1.5012381996783597,12.893494546584025,8.21536469913719
-2.2024228481500128,1.1114859693803067,-7.1171100129908,-1.8868258487802012,0.4423958865942349,0.238036925865164,-1.70501175225412,0.5549509924390953,8.639590567502687,-7.5634093827494375,1.6803944134063618,2.4502310406442165,2.380406518951977,1.4273423460549268,-0.7272350496437776,7.713889023346216,-0.8135923111916388,-0.7939187702738811,12.559964586254333,7.192801861026154
-2.49187321157925,-1.1898493749795296,-7.705801341824823,1.698656089352196,2.2864018760522247,-0.7512873695834993,-0.15033453329352775,-0.4643296938690936,7.75172113769844,-8.497351190698227,1.4536730688402932,2.8170058610571833,1.7841535854750727,0.3873346181024411,-1.2461018369460364,8.52273701195993,-2.6117857571972007,-0.7265998816127283,12.085748520087598,7.277618970361266
-2.4137193559093886,0.5770313218753496,-8.21151683227682,1.8866070883063308,2.313093876294232,0.5435817853316294,-0.5892138315243018,-1.4582843970355395,8.70109066395524,-8.97451791117648,0.5800274376959061,3.8928568985626155,4.191456337063357,-0.11608167426716398,1.1680939277481024,9.328215568590236,-3.9517566051099062,-1.5308901873429765,12.425876352772278,6.764635065206564
-1.8351876238157685,0.6294106026959649,-6.903082562692644,0.175203424481556,2.9548848025403878,0.190472843500489,-0.5557819038248116,-1.6600782891683608,9.21693176776633,-10.037529490293572,0.925909056213873,3.5756320609510306,4.988292494004935,0.7276814790726083,2.626861229832028,8.378823388933956,-5.245244245343974,-0.6283935353412229,13.371047407592345,6.758017226911647
-0.8460629305636556,-1.6813175621966212,-7.16482550307794,0.5412773613069833,3.2040548785594205,1.567978803003468,-1.0131101478442508,-2.9059190084045508,7.876423850529607,-10.013142951877931,0.40667229316351716,0.9826798375022969,5.297630847132625,2.984968940647246,0.7176103587320046,8.933589722794474,-5.03170403583215,-0.4483358958646281,13.620210323968344,6.878012724083492
-1.1417444993426766,1.9696721490165632,-5.7449226134564695,1.7053259590170329,1.017626318578658,0.7104879460651989,-0.26948672612055496,-3.2713988529446287,6.713807985100598,-8.824841855750478,-1.0081135116437439,1.892558236562329,5.327486848919292,3.638845617797335,2.093336895299939,8.03172264155772,-6.863843695309459,1.6133590101201882,14.49441372589118,7.936298767548196
-2.61657477511098,-0.7835802571639042,-4.381271481982576,0.08791485211609201,0.009225133966851762,-0.1895838119545001,0.744859451579421,-3.383552437612177,5.784253500784679,-9.072102576696567,-2.0702548702426724,0.7719896807166593,5.126373142866627,4.212268355712409,0.8815256306668601,8.016590172892405,-6.478009128961643,-0.27868261100148806,15.024447602134764,8.122067345131759
-2.795674662935511,0.7874360043396231,-3.992816151747883,-0.7517365527882381,-2.4208029890659986,-1.965301188488897,1.1334198586629016,-4.49163053882505,5.280001636244723,-9.767379377698653,-2.191879053153244,1.372094365264826,5.165070855102209,4.368574668037816,0.9526099388022421,8.173653398359091,-5.9682718633190115,-2.090233410525518,16.994489387587254,8.257473746147937
-3.1881711832872606,-1.228350472747828,-4.1614149271916965,0.03886716072246324,-2.1487198268429593,-0.44964710389516427,0.5410968393305664,-4.275371388864829,5.312824248556397,-9.189759983416925,0.03893141618027496,2.550782858118758,6.648715723307194,3.4642421454511183,-0.041093857739133544,7.585988081145114,-5.06784068536917,-0.682000669023894,14.266938616648325,8.60790673154129
-2.814304868503068,-0.0649311542241181,-4.572864202541343,-0.5839093482752263,-0.2354175450551821,-0.8215343960498975,-0.08203497267662224,-3.7523544553813144,5.653674881260848,-6.670644488904474,0.246631917493988,2.583478578771804,7.039805204680628,3.415523193276553,1.2675868980005685,7.650259271309376,-3.9273927984757857,-2.113664084725576,14.976113028822123,7.480464302888297
-2.3647742883184795,-0.11746932556752027,-4.8679290954278915,-0.29459572475639134,0.39882130149208467,1.4662448276186708,-2.4549034225815496,-2.442591463734233,5.564521470703761,-7.857022684687533,-1.3371703685326821,1.9454075295548923,6.894904295666329,3.5991002799265304,-0.4927426731167721,7.505144275777243,-3.7213082293722346,-0.34074047177872047,14.07414228810356,7.825312129797628
-1.9841566702903073,-0.15424505446618042,-4.3575620936503805,0.2785685865150662,1.9702700821386374,2.752460581732592,-2.329076429131901,-2.1202336418414856,3.0463945385895643,-7.850714892291668,-1.0757195770406427,0.5953299728671313,7.193971889756521,5.029837046657185,0.17520130126075328,8.053187356692515,-4.063366581325587,0.053803407279631205,14.336665482908453,9.195628783884935
-2.7227605851204926,-0.10144349579941889,-5.961212910889227,0.4386746463417033,0.29040041243655845,-0.02063968494282517,-2.7360638566076094,-1.4972738275345487,1.243741443978739,-7.736364055387479,-0.16483362485099107,0.03329440256187444,8.013803911367901,7.617714422918024,0.6543354100669755,7.615473929338603,-2.8041811697434245,-1.4796818649652228,13.603312782154031,8.901697858601223
-2.331570981105163,0.9244400772869998,-3.9166927190450607,0.011130911538966545,-0.3820111244579375,-1.5280560102986707,-2.326947249007491,-2.0280034685437203,1.990969722889203,-8.55207193065343,-0.3819696539055606,-0.24386257034265174,8.11615913244662,6.166458493552543,0.2540700402430161,8.785488185106747,-3.5648381332609564,1.6617112878787628,14.578991513847031,6.942925739503534
-2.9066052239104465,-1.0667027594766112,-2.5193720539969124,0.4840212702690754,-0.17598385756971188,-0.8345118531324689,-2.37638304610217,-2.1225503195052546,2.128252793166264,-8.535369377291389,-0.9101905033737446,-0.09005042378859582,8.212884558598136,6.69924615305025,0.7355063080572397,7.261824100762779,-3.3679377659734904,0.16346165211269337,14.951702276161326,7.218019402206669
