col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.1738167351398974,0.818259931502642,-5.885576148955869,-0.5915897364196784,-8.7801699361794,1.2710766543336502,3.4850553373679256,-1.5013588378629752,-0.4783669279511606,3.7379200434676383,1.000349709555134,1.5545744483042339,-0.07195333646786295,-12.360130846327626,0.49445919496001367,-3.313680253923944,-1.4829582289531957,-0.8479542887875137,-1.7837189448272666,-11.158871449798307
1.413682040761028,0.1434286493047576,-6.561920260592959,0.2022429056943202,-7.026953542834266,1.5282939867903882,0.5755445479913206,-1.6147199672229107,-1.1449308360860957,3.5830179375698643,-0.10130578387106415,0.6461292245201677,-1.5071043835896627,-11.410842947518896,-1.4853462595508486,-4.347353857752629,-1.0148159478989534,0.7686392807727546,-2.3230709587321887,-11.534351746087054
-0.330186126769158,-0.5892429648429776,-5.3515883664642665,-0.3534086139845781,-8.526165517942143,0.7400694028112892,-0.7206855168706663,-1.8711946867997378,-0.4005232611596553,4.406246154652161,-0.9166164226057179,-0.34295454225237804,0.5541277517046023,-9.490969488118871,0.9932424509337978,-3.2321109668835053,-0.15389647433141374,1.6840329060087318,-1.792899355914728,-12.680813660801267
1.355665490278319,-0.3574948595834342,-6.5719730135864305,-0.18911321692356164,-8.956443884284377,0.14954824030786162,-2.3537232195403166,-1.692909680734114,-0.08258658627849014,5.30995056960576,0.006817804195906274,-0.8080401055476164,0.9018612995192063,-9.094467027179189,0.8321908097604005,-5.59874009453762,-2.514536567565752,0.34478945047746673,-1.37605248490624,-12.955724449765292
-0.8824662644867567,0.31324040549492377,-6.518505344268602,1.7685312634771884,-10.2109084863479,0.36181507265489204,-3.5964785490750217,-1.2582901706975635,-0.7012055601493864,5.596393564398835,1.4238357681270666,0.7189757443968411,-0.8167033845896042,-9.565177132915663,-1.2203076671030044,-6.243409658196961,-5.650785461779617,1.0551302366690476,-0.5263347225699643,-13.151034979793982
0.8130175436012351,-0.11838304866698764,-6.0662003561595546,-1.1143819662850512,-10.027482041624209,0.12402124415609277,-5.213934626271872,-0.9721546332361934,-1.310823523752351,6.846843834383154,-1.2320940495366455,1.0335726875708426,0.7399361948949417,-8.90334839202631,0.5630659371263285,-6.4234845174803095,-4.933458464782346,-1.6919201470199141,-2.280897395753905,-13.579025136667207
-0.652563464724254,-1.330979003430602,-5.8736141400535535,-0.8123894328410647,-8.42199772034089,-1.5895945189391243,-3.7029969861983534,-1.5997328539364508,-1.2783014480674781,5.284955341919501,1.928093688377749,-0.20959513974813748,-0.6583596994006384,-8.275908930329269,-0.17962699900987425,-6.561405117971012,-5.996825361589168,-0.17537013046980401,-3.202160245336233,-14.593512746233543
-0.513684252122978,-0.10801065615158911,-5.8045368166612885,2.3919752229923588,-8.25628892837095,-3.753806316650914,-3.920045629143276,-0.47197960275432727,-1.1736611411011344,5.448914696006412,-0.24451535839317073,0.8024571470635878,-0.6318899012410932,-8.39000020812748,-1.1842320868697127,-7.4976945224997165,-4.78964877513348,0.6331111905603402,-3.0854913824152193,-15.2199714684301
2.3931982741819424,0.2710266625279215,-5.353972765100059,-0.8858265762389289,-9.768016452950707,-2.5844546843491054,-3.9154464646230176,-0.92964517289201,0.010461221269899679,6.272283845791762,-0.97430236085793,1.279298777578124,-1.7032619021440756,-7.738688578385575,-0.896940582416365,-9.962305084601976,-4.52696051192902,0.6714377851800343,-3.159908655181562,-14.225343483756044
-0.3181939420359199,2.0259383344635626,-6.16107014802549,-0.9985515400450133,-9.595452852288583,-1.477898933750231,-2.5617838907659576,-0.34595989115082415,-2.159497750454597,6.975643527962762,-0.25725460216995955,-1.385047781542474,3.2287085676797838,-8.94293754592466,-0.06742007701461059,-11.171934645495039,-3.6767145566537396,0.3858184142941839,-2.4838223233205095,-14.877362075605266
-1.7575025113898557,-1.7094830406878438,-5.659855834313941,0.5263809313476888,-8.05318239146862,-2.6445465122019223,-1.8098841836815187,1.6857530557872404,-0.13971817450648683,7.541700405310987,0.12507946947662735,-0.0686721793085425,-1.8404359738487281,-10.666215461976657,-1.8305161413683881,-10.35109808145538,-3.322007401824722,-0.2684563941281984,-3.004101263839531,-15.257568444921986
0.9746006278668077,0.4479853219208494,-5.545465017222486,0.22708208286100237,-9.605186148263051,-1.8269164498026593,-1.1913671679835653,1.8100226176326502,-1.3698127591569818,8.355253558825158,-0.9067181935601225,-1.5969035716633644,2.3697827498220496,-8.049162515456139,0.2298093859118695,-8.500194031741497,-3.7077136043590735,-0.8359570787807824,-2.2299624129043103,-16.110860833927603
0.6666625689945951,0.7388714989828661,-5.842365599399279,-0.7349774907384781,-10.182958851095671,-1.8360107867560238,-2.969264421597174,3.3552140230895855,-1.865841291558736,8.969938520538223,0.2390015149465871,-0.3853209228593041,-2.17328772016603,-9.10146388279589,0.12693869925281487,-7.175522986528517,-4.721628893713623,-0.12369635940510582,-1.919616055400738,-15.217541606783215
1.1889628861174488,-0.41195595547142627,-4.279472551833072,0.410228928359377,-10.918262696308888,-0.22946691491327542,-1.1340654056188424,4.4331890969081,1.6588569589914242,8.958249425689244,-0.8484710026549571,2.418296921884416,1.4400890449107286,-8.090779076861777,0.4385366661699599,-6.968908863419706,-4.111052128389694,-0.47716840062238375,-0.45350373313345416,-13.870772698993411
0.7366212239284783,-0.9661419027112105,-4.651707705634345,-0.09326102983960402,-10.121947901957673,0.9729627780989355,-0.6299636714247423,4.82835467586113,2.0945235157733455,6.27187521357712,0.6509397130692822,0.7449025849656368,-1.3938312315036983,-6.785219612273002,1.0894104566746277,-6.8920184088831755,-4.505388180867828,-0.3334804731814856,-0.9370315744998712,-13.445770974482464
1.116307441073863,0.3518626827975778,-4.517283537419141,-0.49376191001119246,-11.794478624169447,0.7791469260565473,-0.5454662118946239,4.229739357555717,2.2754521709057407,7.395340617153233,-2.299632419247309,-0.28867873345044465,2.076396447822919,-8.778952889897733,-0.4685662062936006,-6.452601434593725,-4.757175643116995,-0.7373412923843738,0.398112475160352,-14.694032957920133
0.34705778856132685,0.2829090933702006,-4.008845892441482,-1.401772708423576,-12.326236231763513,0.5143100857681906,-1.9839431892494448,4.768029728242439,0.9414816138988549,6.72038417562123,1.6168238676464153,-0.6817529045133228,-1.9438732092080768,-9.556964182968184,-0.9008473313275065,-6.304144819209093,-4.6841989373661015,0.5527692581607999,0.08469606564049276,-15.808166755777485
0.3031146287715646,0.7850332139892334,-5.617745325336106,1.0164770852858498,-12.798543088492998,0.2637286798426357,-4.035190275557311,4.4429155642455465,1.139308810858458,5.33494677102976,-2.444245209573624,1.3949830482644667,0.4776042947561032,-8.444363354015538,-0.821144921179553,-5.7123423338734565,-5.645838181019261,0.5747341186462859,0.6980392784575407,-13.4001336728027
-0.24102756649455695,0.179559608314616,-5.151123471505246,-0.23409247865959748,-13.876787130101517,0.6853626152101651,-4.0743853413264395,2.468244233939565,0.7661488888937988,6.301399071315287,2.9579468607828527,0.20895284170546383,-0.5935236306349758,-6.442895197453107,-1.5423534410691815,-5.521634623693777,-6.275558707579073,-0.246678178753998,0.7707653870023439,-13.130419206332196
-0.9622589950422027,-0.30126187913662267,-5.4457192334236915,0.13541369578814205,-13.242285911934362,1.8885681662256486,-3.6312945786828954,2.2994755217810523,0.15497265344819303,6.346474532444138,-1.993887331170246,1.1254466129374814,1.700829587633711,-5.936845877522304,-1.2852183110870554,-5.529035874547495,-5.809774012559882,1.032498015307109,2.492575896699173,-13.459660650197398
0.599597906994127,-1.3208067464850282,-7.689961442078525,0.46419887417469036,-12.451351174831702,1.7059987858700651,-3.384891135228862,3.3843009621136675,0.7658403605389852,4.955662692768883,2.5208062492626495,0.007208395982875308,-0.8038432435176367,-5.421239584743562,1.9604513031802553,-4.138707942349693,-6.120053170127012,-0.5521573052407428,4.929111355366657,-13.335822730683248
-1.054502119084421,-0.4666968663192056,-7.0777639522503515,0.5567988744948033,-13.210619290779396,0.6828355034566422,-1.7564986487108476,2.588868107527062,0.06367357468674179,5.9272310756218936,-1.5602807216826802,0.7186561298517367,3.47541236441995,-5.2947083730856095,-0.851707655271418,-3.5568532674506317,-6.532933560203172,-2.0194738066406197,4.617827706315436,-12.958847463411923
0.6986284367290503,-0.87373499427094,-5.832515429640506,0.1883634148377944,-12.850740823061713,-0.5573833144189835,-2.093851508714288,2.954096047599439,-1.4617546846495828,5.850277148595818,0.10777559591484254,1.744710320921591,-2.812273671805068,-6.869109025310971,0.7839275342322166,-5.754750535433342,-7.0778589757611625,-0.17520657900319614,5.6748027146740165,-12.977797061535679
0.06779862354019767,1.567309048543217,-5.923603036583236,0.8263938838817751,-12.86407633377166,-0.3860178931062524,-1.8013371421243822,2.7403072360424687,-0.512247595663565,6.384169889420045,-0.5739686301051453,-0.6070451948969732,0.9091363785819637,-8.188013563611884,1.8529649172074727,-4.109898762255423,-7.0952825535271575,-0.9729231309401108,5.420384997433959,-12.436477540403363
-0.6957372933406849,-1.1161799866772029,-4.692100578989315,-0.056975611690646896,-12.06887404151641,0.8858038461629156,-1.217087286130983,1.1675469080966734,1.6601774660879607,5.857894757589986,1.0523641506927273,-0.43916367944735923,1.2551299054667377,-8.731476681983699,-0.22908096334880446,-6.208026571035756,-5.847962243947028,-0.08774013330734948,5.1831573919551195,-11.613021864515792
1.095321230646716,0.7350374408171271,-3.4194402889045863,-1.2756289241230268,-11.585606504734807,1.1638789912062601,-1.1018172541058568,2.3156022442258823,1.4736139873667857,6.4030571392770455,1.0308202891127387,-0.014300396193012866,0.4479786791543452,-9.785451047362816,-0.3103238346898029,-6.046071563580376,-6.889328236420667,1.6636650300326767,4.720227227191949,-10.937575925002665
0.04613157745046814,-0.049072804002595005,-2.8738202850453423,-1.867066647689466,-9.916355290433797,0.7763185768462667,-1.4893172486501967,3.6043061718726612,0.8063606252180642,7.1186945815239655,-1.62230172460509,1.306430536425907,-1.450366278341303,-10.305563751848036,-0.630503655791975,-7.977029275349862,-8.459135434720496,-1.118079023488081,5.23476857525762,-12.052097384049686
-0.6717140300006198,-0.7481929534426652,-3.945529760167766,0.09835108412775315,-9.921701518377503,-0.7436602886391326,-1.6150239071348405,3.304169766637594,-1.7869299069579763,7.209664248246433,0.7471713540160995,0.25699988507577337,-1.0134932336639113,-10.446277995766948,0.15618815616736997,-7.332834094625272,-7.782448655053157,-2.050467113783073,4.286561312285878,-11.610251821139878
