col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.15066962163187503,-0.035442584380670994,1.7885549545498338,-2.512354752105139,6.771429116585686,1.0037147159396484,-0.9554282156980751,0.22651679256617585,-3.3592208871282807,-0.7333577618278637
0.5186867281000748,-0.6354459627372838,1.2549037788378312,-4.239182422148733,7.256148964012181,1.1753588259352512,-2.213347666608369,-0.22760241086311928,-2.4174995141959053,-0.017475811651276763
-1.0778326608731155,0.4405444922198104,1.2589033143823296,-5.421799946040558,5.1800468113379985,1.1320711956119376,-0.6438699134669412,-0.9040557401646923,-3.008672549552045,-0.132038563226931
1.4174531941813073,0.03260822791082946,0.662851884855416,-5.223770673086646,6.522655690565265,0.33835317820909155,-2.037725394959752,-0.20715000332159328,-4.248997215858398,0.7068537948607114
-0.7913128300409195,0.4172082181767024,0.1057792357826619,-5.692976813889711,5.913489502988935,0.6987603187049547,-3.3747831056413067,0.9023553672850535,-3.4027624889952186,-1.0149966057059086
-0.8495887091546521,-0.37612498137945644,-0.9581692340970676,-7.713662889012029,6.059283205794844,-0.8422379046722381,-4.256781475684583,1.9572417590115982,-2.897773995150106,0.1253051748018711
-1.3380408773577497,-0.9650366840817329,0.6109600609755899,-7.759771121870221,5.4680464896523,-0.04084754816993136,-4.306510441877582,0.43187245648309286,-2.511561277367572,0.054968717958951585
-0.5700269220512394,1.617498758662767,-0.6142649839265235,-6.538151599308947,5.715090290466667,-1.0912518332636918,-5.403531943076977,0.5110071591690352,-2.6469304732464782,-0.10201800527868712
-0.23298194425131924,-0.12750438489339588,-1.5380518583734815,-6.51361002380636,5.857252796297098,-0.6319679285209805,-5.408110336053467,0.34591656152508216,-2.9094492451865026,0.8835899241124913
-0.03264701401674858,1.777229577659739,-0.3534658044906005,-5.3466436933398915,5.968528341194392,-0.6985640701334259,-6.658452157231278,0.6314978979639994,-5.616807430401766,-0.6132965816137802
-0.5148980738199345,-1.0740526596367606,-0.08914146605736789,-7.175146357454985,6.54090839855606,-0.03324278976834549,-5.478048142946021,-1.4556506032224987,-6.009884391214176,-0.3509168897860788
0.8765414620766071,-0.3511128897618511,-1.3444255518053658,-7.422688410479348,6.414977867904677,1.0429800448834605,-7.672572307754384,-1.9260193223190074,-4.956955263666891,0.313038515174447
1.0488169193213674,0.9328386614133821,1.7384069538844846,-7.447588186858444,5.86424926533438,0.9720907192635745,-6.83023114156901,-0.9404697085058664,-3.602527175862698,0.3455868443043933
0.4852183346593379,-1.0901381915303894,0.5838409761285462,-6.734580532548014,6.111992356232949,-0.6313288301768655,-9.0490909924014,0.4409616605350095,-3.5028334089245625,0.781673667882297
-0.19092323967512087,-0.6284451948365057,0.7840197459290248,-6.051818877481814,5.596119685266356,-0.24173040640691915,-9.39831608263313,0.3389410757992817,-2.5481797131101205,0.17545507898247723
-1.7365461281273298,-0.091346401258139,1.2973527372059146,-4.188900140725114,7.399953370378194,-0.8920896436741712,-8.841753666763786,-0.3070210547715235,-2.830304403449448,-0.5488071397791617
1.1853203656154219,-0.761363331309417,0.7994207301145455,-3.2309121141350046,5.919469120222834,-1.996155847242442,-10.359221218297908,0.7559635894932581,-1.8744414653616213,-0.08899274204586259
0.17315205598977834,-0.09496695503073188,0.5894230390856297,-3.647186985185108,5.273221446444858,0.18085917453659883,-9.771732282488172,-0.043041021486535075,-1.752680862832606,0.22168554282160816
0.13900295261916398,-0.48369155856779605,-0.22052402126246962,-1.0374621283721446,3.298621233210061,0.3232316920017862,-9.560315325794265,0.30666577023116026,-1.6329437083558629,0.4528164734104064
0.9935980583198676,-0.4760434614000419,-0.9491336430466866,0.3970650849291155,4.885558247707729,-1.184011854973788,-9.644870546200107,0.43621127786638325,-1.8891936257311845,-0.758672219937356
-0.807586939936223,0.5383795234375184,-1.4370282277883248,-1.3963656767754438,6.629748181630703,0.36339673021822927,-9.916041436982692,0.034765466950717,-2.522137224037664,-0.11455893075547743
0.5879360705464963,-0.10720914162245207,-1.1063085312767718,-1.6356788415045644,5.12117177933999,0.7014840873834277,-9.623057986845568,1.0429323365489933,-2.8652064532075046,-1.460844891614782
0.5545821770244431,-0.35088799288140393,-2.09332248781109,-0.8363755321145075,3.509429259199764,3.355910117717334,-9.729263363961161,-0.69904328917981,-3.530419036498132,0.9881385393303153
1.3156918376782705,0.1238201139433345,-0.9435502620488144,1.0196729108516371,2.957303601514602,2.4786137421324694,-10.706738494054065,0.14478460814651134,-0.10399411555958071,0.9120962991370676
0.18604612903087345,0.6760153227974626,0.8302213082048352,1.793317976163869,2.8745515172339338,2.0295803607472456,-10.625973394103413,0.873208737243472,-1.2136686294573231,-1.5844161878808432
0.4702982807590542,0.974952017707002,-1.1970938236692072,1.9900364085074003,2.9435714575815504,0.11072434846241785,-9.25753372325933,1.0953223795392224,1.1834988055357336,0.6227069583486234
0.46685894827573887,-1.4619523031286767,-1.8479470875482864,2.9782413832431978,3.852245678900214,-0.7455363810438498,-10.117663042805557,-1.848036114324068,0.5856582416347965,0.011458651295131211
-0.16863413468561872,-1.5199580187343105,-1.1989745515745547,2.749048959115009,4.468500802030751,-1.472575757672732,-10.056583143040143,-2.112724737670032,0.3823395318106682,-1.0643890972801209
-1.8628595801174346,0.319272533887428,-2.0134135337969363,3.1039075150217923,4.566769685718429,-0.27978494169835977,-9.145649476456978,-1.3000314363714076,0.7241697007793347,-0.09909428162424302
0.20245043064147505,-0.5022485889151702,-1.025710712984588,3.6061827157190645,5.049548996988203,-0.9965879640618145,-7.092165271088392,-0.14140137155834515,0.5289530224547195,0.2232394359611768
-0.9758277174447079,0.31167964105170015,-0.495676655603123,2.888386133978069,6.5161214418975,0.4173568635436561,-6.912123402516385,1.163266192743643,0.37215193317981776,0.5460423512493321
0.23985292954908777,-0.7929316327856468,0.3176211075791527,2.109838954418282,7.606936748017398,-1.1537195992192242,-6.228188942998582,-0.4940843948111563,0.04308045019759266,1.5984535925636616
1.1139771426958842,-1.25213440388199,-2.1626524474003808,1.4826559175680212,8.986116624798198,-0.05953130832218567,-5.193606586847785,-2.0764382583805654,-1.745928854633584,0.27888411119169687
