col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.5639731675241131,-1.5823655436438329,1.3014104271476181,-0.8895886872863342,-3.3962988767199396,-0.1696237408235489,-5.01543228509073,0.04273357918555874,-0.27147006746289043,-1.4446168895984646,1.7942277444807715,1.3952941096250415,0.0229220107900292,4.401049796017069,-5.483077690020453,-0.3298446237848742,-1.2897745841450623,1.2943701462670025,1.5392264116076344,-1.1700280964695877
-2.0157769571108495,-1.1054529779930786,-1.7616971987546044,0.2277725579723816,-0.23407085888101076,-0.5585119567099557,-4.694765370774275,0.5089993184961586,0.3884973993417497,-0.4152650501457591,1.4082023816862028,-0.3201836038513858,-0.3020098268506358,3.9441199847997006,-5.1171869232924765,0.04783596565543691,-1.0231774679640258,2.9069952297917747,1.7905327444243324,0.26371738858577276
2.1539445123230134,-1.2888999838100783,-0.3412828546117963,-0.4890035940147538,-0.6948188135833073,0.8232260270828711,-4.645086384399722,-1.1986383787406487,0.14688599080273168,0.20044963846418717,1.5683949995683923,0.6372211265502179,-1.2221132392469853,4.13114805206923,-3.7323319126734686,-2.5244998174899584,-1.1238263737919842,2.7521629629559556,2.0426647134310083,0.8022077980060791
-2.5603101121053697,0.825691180279051,-0.6882922740357567,0.6838481175702779,-1.5763034209515558,0.19705784081765085,-4.669414042319571,-1.1654614428785992,-1.1768993479707597,0.6172012193756136,1.7379526791610185,0.9287680527768195,-1.88874927979523,3.8100087967754015,-4.590780636842662,-3.2724499541966106,-2.560648959841909,4.853899015578232,0.1626252078090038,-1.1274945255871613
2.8493583686211257,0.29199282022276035,-1.130772310487342,-0.12784399894509665,-1.8703559926931528,1.5938763724549285,-4.280000980150716,0.5880492019262579,0.9350503303552038,1.0469479257602088,1.1605915681722074,0.2310007831679664,-1.1726451964822164,4.154366415518398,-5.363393267083306,-3.378043772175159,-2.590707877448213,4.869145609376975,-0.5376454117738314,1.0439483349630236
-1.1172831525198739,1.247719290715287,-1.1096833794409413,-1.238683330367159,-1.3959636186499997,-0.15210957992888674,-4.881442928848652,-0.7997464268345982,0.2551019460138658,1.7147667494164307,1.086341270928253,-0.7469997947875328,-0.4554732063961444,4.036754431614043,-5.402857026144938,-3.584968650811305,-2.5116300438938968,6.274959855126897,0.37771671030468823,0.7876771130101742
1.2954979495900505,1.8405955610705171,1.7663092162427771,2.644919842769419,-0.315386972836879,1.4991067897887036,-5.156979180932076,-1.2745459928103324,-1.8275336134897384,1.4973444424765692,0.5005009883286029,-1.2138032365782567,-1.2261886671312672,3.642896896064854,-5.237687593082276,-4.151041169948226,-0.7733599662548312,6.1795124692576175,0.6261035872995123,1.048280903070945
-1.3847636031624186,2.4878941133736614,1.0458869391084609,0.6816001649740375,-0.797058739697612,1.939650906514037,-6.474574003103656,-3.224522447335718,-0.8724250211652458,2.78011595975857,0.3861336352562418,0.11269451929571961,-2.803872409812135,3.1467728416411727,-4.459586438149429,-3.3638782085997283,0.7555796756576254,6.214712436623592,-0.8604652639856415,-1.3916972590616863
0.08666844526732842,1.653811405779596,-0.7292013501739295,-0.47115342358833134,-2.0699251801178464,1.4809029613349303,-5.959423764386604,-0.7648415819986545,-0.3813621388977301,2.2827044335988207,-1.2637192397047525,-1.0545391996115594,-0.8600281980380631,2.1549327477827256,-4.582370635429473,-3.9683684812835747,1.772080889937601,5.721587888273972,0.8611685979130667,1.1410870774727169
-1.267699685090513,1.7620212772395882,0.5091059173959362,-1.0729812129703031,-2.6569953593559816,-0.10473121150566966,-4.313553766989169,-0.11081721619512264,1.2696693973869722,1.9314082960270416,-2.523938815214893,-0.39238343017350186,-1.2327608886802486,3.5043453722164495,-6.1063718335817025,-4.646544348274561,1.9597822972344083,3.906749342741346,0.12341995798495753,-2.345100892448342
0.5982991697009883,0.39771371022758706,-1.5267790793277827,1.018085404074982,-2.5970460130085895,-0.38124385644876996,-5.353073359206585,-0.5179344062242731,-0.7245383454169081,1.0297493554860844,-3.39734899125567,-1.3302284515200664,-1.297808695016017,3.153893561024147,-4.8868243076864495,-4.530944253563533,2.8140783541979473,3.759372550944309,-0.8531869111537597,0.9361137093982173
-0.37055879934325464,-0.5645582934546576,1.1263248160366701,0.7302457740512285,-3.5468389058995946,0.5219268991429812,-4.678004109317193,0.6896001409797192,0.645423431308517,0.24500901282006127,-2.8750133978601973,-1.7539336851450782,-2.288615660874429,2.194197330262319,-5.357897999561268,-5.021946436900203,1.3286105674642843,5.024094909222096,0.8406712565169546,0.8548618781133255
0.28186160509590963,0.622639749701436,-1.6376576686328432,-0.30023568166195375,-4.624411459800978,0.22547144796956012,-4.135418365577445,-0.34136865455709,-1.163087790016485,0.6952256716879384,-4.559394812507787,-0.407463491329377,-1.601714272720523,4.649129790648601,-5.679174371934296,-4.322702813848606,2.4734237687098988,5.6527669532310245,0.8722379256242025,-0.18817198868780222
-1.1705921957443925,-0.5701626741104091,-0.07879575184666587,-0.41559961330964124,-3.3718012003063675,-0.259705074388766,-4.926753408286348,1.4444744397373137,1.0520811522407725,-1.894648775806202,-5.624509055301368,-1.209343471802032,-2.0071637846879247,4.085106855899339,-5.717413927045833,-3.0572999861923806,4.3913012097317665,5.5593264013090495,0.23926801265957676,0.6418122952861864
-0.2988618267539348,-1.0310926712430453,0.27860216447880115,0.8590012001782428,-3.7145650510592816,-0.2564386348362007,-5.7454546986980395,0.5973363816925894,-0.5852891104298411,-2.8114477251159635,-4.281101634710286,0.46353523012261766,-1.472843987014386,3.7910336070165,-6.342840626011491,-2.853880430631206,4.443860379831865,6.256220761571922,-0.33321779112250705,-0.709701917096618
2.095710375998986,-0.006683757206448648,-1.4320908482678603,-0.4218799137417558,-5.868604168296882,1.59726995568484,-4.686505266430857,0.7982988058608194,0.7151995014158576,-3.6693149647401597,-3.3551797461248616,1.3736873593184953,-1.1138380365966822,4.9182415976495095,-4.330373808530778,-0.8667293404715553,4.194591362100282,5.561668866233555,0.17563110585274921,1.2357958958760946
-1.3850296565312414,0.370810796816328,-0.38720475542807875,-0.061400247786127855,-5.50020023300807,0.4751227810855019,-3.9772936742972513,1.4083255676791175,-0.549319555353853,-5.959433021483898,-3.6545416072330292,0.6704890068853155,0.7265796478479971,5.467245713816054,-4.431147385425092,0.417525456889259,3.369147859044631,4.437981889248424,-1.1339986478960347,-0.2070188996302903
0.6725489551424926,-0.6023418955700679,1.606220059342483,-0.16451093395247754,-7.345514129817893,-0.8873932890037262,-4.933606676135693,0.22663435000038,-0.8019731426618977,-5.8150123883086104,-3.0987367142160727,0.7168701174769,-0.5892717987374083,5.126474084018232,-3.362131719343648,0.7311102522391861,3.7730451696875638,2.123662050866081,-1.0068798081920636,0.08102105341819547
0.6360136376922382,-0.9860982472723465,-1.1712041127204715,0.618111955511311,-8.54802214676462,-0.25337393695115806,-5.31660391858708,2.0901923743227573,0.1324055310856922,-5.826156367806781,-2.541849551308987,0.6932156613158151,-1.2674965730603325,3.8734765966178513,-3.2121102583465015,0.04778164052652867,3.3050129829723778,1.8416925150932266,-1.522748765044017,1.0804699791733958
0.5261979769227978,0.08888494221458199,0.9536426672492786,0.12489542116612723,-8.909968588015078,-1.1593586073597097,-3.144858075724134,0.9392906762164698,-0.6827622889178867,-7.0343616516434615,-1.1499632809058564,-0.2370503339308811,-2.665363912569412,3.8171404117645173,-2.1812455264123187,-1.030571436709192,4.279002458386684,1.6626705333152463,-3.369060083302255,-1.6284691119571117
-0.5717002304199089,0.9556059354130196,-0.3292181532842894,-1.2935457607517282,-9.950032954636159,-1.976713419001349,-1.9676524228896322,1.0178641555327927,1.5949456807675295,-8.36610529331536,-2.2023788766711796,-0.3584924618260833,-3.0995699804477255,4.130557001904876,-1.5753647991453292,-1.5213093974998315,4.13966032034547,1.5541007480285842,-3.3889900919021794,1.1256847499009057
-0.2903098220605415,1.6979069269272884,-0.9475890519735188,-0.7986101786557827,-8.49870689756687,-0.7766363122519568,-1.930106325734912,0.7700055902876475,-1.8927316243513221,-9.254445263809977,-1.0435957382326997,-2.4354003848559866,-3.2647569502912788,4.971964319721658,-1.98624966111329,-1.5585107252775172,4.551279809450286,1.5497375810378031,-2.8973743131690735,-1.9230916185184954
0.38956044541968515,2.1798592368598357,0.154520287163242,-1.5709880458040104,-10.210034415793704,-0.42981940023406057,-1.5246314493513802,0.4475651840298394,1.3636538743187534,-8.23791226128483,-2.574249505977199,-0.09044078773613196,-5.828091123989449,4.36073748863511,-0.7193432899518943,-1.0866098004849893,3.4550129413354838,0.8571325904962217,-2.217404463535426,1.1434224209334487
-0.7012671935734285,-0.0746773426076639,-1.2728824661490006,0.31951891280247147,-8.993034112585939,0.4280534756453561,-1.0481922393820229,1.619519753396629,-2.3092382626521566,-7.900927948329406,-3.7178036457293375,-0.5792368710867242,-6.372337092321898,3.4917123315576792,-0.8970632699718015,-0.7927462734473354,3.5764188821439205,1.5845493058740265,-2.0289515874400417,-2.4201716882857904
0.8266190775933491,1.428865418067792,0.0310121648119992,-0.2285813684611248,-11.58557541586771,-0.3860205619145586,-1.2404328240338014,0.11678710409386484,2.125936898532231,-8.31162509616391,-2.8704852168359896,-0.6554786732785809,-7.988083022435212,4.346614005717699,0.9392971003332549,-1.4581707904137464,3.4973754351393387,0.43355312531941625,-2.1001656931971446,1.7229310737483887
0.3751304872496612,0.8379390322737257,0.20611519594960687,0.37903595165604514,-12.622658040746385,0.4866107423866341,-1.7307111740538275,-0.487269211201672,0.49136829687859307,-7.637357318784226,-1.9278419963383149,0.08518227026794706,-7.580898087437587,4.1938033331878035,1.6508614001002115,-0.12479377312909934,3.3073436053239655,2.162993150655801,-2.0970117865471076,-1.7815921277306206
0.42225718287170355,0.019030275818738396,-1.5813844996364546,0.06336144721041807,-11.800633029392117,0.7109046685577474,0.20462816757338942,-0.9973774720462241,0.20640407268726985,-9.071635674175017,-2.807039853313123,0.169435852634125,-8.802142846835975,3.696858017893726,2.221848344120806,0.20103277141384474,4.231866355758192,2.2818722681476236,-0.34138606135854954,0.7529765302132684
1.1890156062972206,0.6836945884743909,0.8022354129793319,-0.7400774820003044,-11.306153326630525,-0.5318400105036194,1.4100140079151189,-2.0256388283955307,-2.0029065703772937,-7.5903568398760815,-3.4805914549654537,0.4664772446646517,-7.632345389675997,3.1593063934650156,3.748356589397451,1.759910898960726,3.9905208748783028,2.202747743385986,-0.13205161570582935,-0.5784116746139618
0.42706736052947813,2.3045220182990773,0.8087549125674027,-0.4336030119971468,-11.750749308343485,-1.6309697755603587,1.1849874882311708,-0.6238848855557559,2.2609852766591505,-8.682315270151033,-3.140508866330082,1.611011388424557,-7.822566897352868,3.0306309536062783,3.600104578815029,1.136680287368237,3.130021851246279,2.1529181820006276,1.5129949710827841,2.221364583439326
-0.3290352147656729,1.9072911708683442,0.4177942206091005,-1.1797319095412313,-11.67413086446734,-2.520622623392445,2.3021620434074066,-2.378733789386851,-1.8258982487832376,-8.656632451242801,-3.959131526104445,1.4228068037738992,-9.191191372289481,2.5438925237758325,3.330619728768851,0.6677849252835616,2.495394302329203,2.602772039156859,2.9478713714223765,-2.581536830564658
-0.5852839342353628,2.765506478119889,-2.0462061020133406,-0.22801695349421564,-11.283619816309885,-4.624193514088293,3.6396584165896426,-0.010310538702948957,2.8605200364573666,-9.704765323116433,-4.274615188685369,1.8095313325048334,-7.766048545547091,1.2942092032445296,1.22167116707798,1.2434723494302713,3.5088531072746987,2.761711662378488,2.605823758116842,3.7769962958982157
1.2739911246003752,2.2690100511361613,-0.3219528440329549,-0.15956167961854437,-10.304800926217695,-2.224621174959466,3.6760651371085906,-0.38968891100859376,-2.183169106044895,-10.884212817704338,-4.418093220477052,1.4946564740102368,-8.24770366413711,0.9865202564196526,0.23470040762649336,0.9952828072718121,2.9534217055898115,3.539625599889811,2.7010703918293286,-3.0929532810194362
0.3590323843830514,0.37962207370544254,-1.4912373465109756,-0.1578337134412392,-10.61772338174972,-1.4630895240337796,3.4430950718540005,-0.4967396598691406,-0.2690265015977129,-11.650642884531003,-4.80330954567304,-0.01818700154480868,-7.595998885188089,-0.3091152075810347,-0.14384742186909683,1.3625368525953239,3.0472182312676277,3.4448264897677223,4.144956474667083,2.0413075061080503
0.016580977007164988,-0.3548967789512642,0.5026775240781418,1.9563943153486936,-10.949322348399484,-0.4157760464554841,3.8586802863876613,-0.7503443764015301,0.8905999349496558,-11.36541273093142,-5.513223452775898,0.3215283748268325,-5.800988970910727,-1.4295504042122094,-0.05256330498214197,-0.15195839860456695,2.806188956673602,4.065876500534142,4.0171601983323955,-0.7206839391966744
-2.053335206631178,-0.16586532437358018,-0.7612434266699403,1.6143661922701995,-9.679606536665945,-0.8177940324894597,2.4974055481321784,0.38313627145398166,0.19656662795273383,-11.025775191530464,-6.121850075550186,-0.7264627938571154,-6.003345445225125,-1.2385476675692888,0.21983546294624762,-0.4472469292918117,4.737510630174936,3.6073982995972815,4.9452707831061105,0.7789160417608404
1.206311065268642,0.6090162414418483,2.0440256942239614,-0.10304982559390824,-9.578363458155328,-1.2205614337723434,4.061098911864375,-0.37819381047850614,-2.051079216670646,-13.223431666782057,-6.848965309675754,0.8675450744588326,-4.7093108984304175,-1.06683250690403,0.9690540370692402,-1.8413850518103503,4.914021098845863,3.607906471765281,4.105124269151117,-1.1011326194682969
0.7296311101664225,0.9229203313074134,-0.5029179298394462,-0.5851548951967822,-11.925036072704746,-0.14072374262434345,3.695954253017873,-0.8656806296764863,1.0035773059086524,-14.156082949212113,-5.741882542457562,0.5074786236962625,-5.832964354473202,-1.2037077906154716,-0.9239689692988498,-2.241455059108669,4.211240430587978,4.685282060524614,3.557193425364725,-0.9975604742974423
-0.8628591153137022,0.024416294884794132,-0.8500288140618922,-0.03423905896460584,-12.113310249733944,1.2144938137895656,1.8887429889260274,0.5628285788261338,-1.246222105548287,-13.017766675212432,-4.855798876323506,0.5321534323832096,-4.939837306611831,-1.0449016405585476,-1.5463352713896907,-1.921032638868907,3.114866204751272,3.4547684098421003,3.576034360809932,1.0289948729071325
-0.48673881609705455,-0.47718553286496207,0.2837847487364089,0.44427828086701227,-11.670597900303996,1.2426126906648745,2.4738327443274977,0.16039758370281576,1.856308507306521,-12.804946252459349,-3.8523589159690506,0.7410221018237485,-5.663308440400306,-0.7746040072090281,-0.06434797002000248,-1.3996582318133077,0.9659863704905773,2.2497644254243943,3.9493614118629257,-0.12062611216481456
0.6588918746084707,-0.49532030297541774,-2.297046606027484,-0.9456390613387302,-10.697535553607786,-0.24340583705616137,1.3552132011127913,0.6577614032232857,-1.4513653416278691,-12.557687294526083,-3.0674957699921936,0.4909832735419557,-5.44875931445541,-1.1459253412033066,0.6105561968254819,-0.1547440452691735,1.6311670016267081,3.168824418371838,4.213076937352402,0.7627265790910807
0.19502342507792225,0.7420332386837183,2.640983294796352,-1.5167287709818207,-10.847398601930253,-1.3249288674812805,-0.7950852139605051,1.1455676061813669,1.2393755631893701,-12.881780857486945,-0.7150828775783746,1.215110672742923,-4.325342808139779,0.0810459681480864,1.0525658093302743,0.460963087392229,0.0485039685423454,4.129905700923279,5.016437441305335,0.6697612417506797
0.05571255301172423,1.4416280982037755,-1.49080095477579,1.172522727130296,-11.78213098903024,-1.9089686118508704,0.7008604015918187,1.4605616120896694,-1.628974327127524,-12.094078951616854,-0.9187554557750343,0.8570597062242086,-3.456075335205009,1.5635024148385679,3.9492769115408004,-0.4993405765486729,1.6634473958824407,4.594577637752986,5.563096822206819,-0.01595843995395807
-0.369254129706761,1.0478534318264063,1.6940958161764839,1.0597354485715051,-12.882034903331224,-1.6232044000670396,-1.1224415378906751,2.3952179277087473,0.7926194816840646,-13.713354317810918,-1.7388883635317065,1.5578724199757428,-2.8103465868528144,0.4582937189956675,3.791166983435878,-1.0672710587696825,0.8809127140223024,3.3784696747889447,3.6100174403147935,0.0982708152479263
-0.9371279774635932,0.2649142263709675,0.4001909379116608,-0.34904098853437354,-14.364231262531773,-0.49905526568207387,-0.3859972503647573,-0.28901546649312104,-2.1605990845347547,-12.31913787277647,-1.8341361112846681,1.1075571612951238,-3.2727495333404644,0.1940002719514511,4.341797721561341,-1.2428421164717838,1.1545184123453556,3.8919070775034563,4.400935513681727,1.4359541536478369
-0.44484547273680347,0.3638425736684715,-1.9336195461749095,1.6763813682943063,-14.44112831043506,0.9794592068091174,-1.8283410512900793,-0.4760695282106334,0.3674484111164773,-11.506287583527063,-2.2167011397630603,1.9720686356924335,-2.4648571569146904,-0.10992966385552189,4.611569827954146,-0.29663839168710915,-1.12048535497977,5.277542518122591,4.661456016895846,-1.5256153880488939
-0.5979407857925003,-1.2394798703911962,-0.3735779758476101,-1.2351916471628188,-14.042743932917467,-0.9711819099296791,-1.4939611302369173,-1.7914745716808993,-0.9667310335221102,-10.102010201677592,-3.481737366830501,1.4208959908776373,-2.595213074866206,-2.674323044373094,3.692815235433483,-2.539337679590035,-0.6164909107606471,5.065688674809963,4.759204371718666,0.3163113033435335
-0.22175487700901486,-3.4813454185285484,1.6233714441827092,-0.27681139032354685,-14.210555035655558,-0.6527021654983506,-0.26264876166521445,-1.668918728278393,1.891646168391893,-9.107320230421482,-2.8187135486554076,0.6236374996614988,-3.11421549988725,-2.762789123525157,2.3833271085351777,-4.483834016883462,-0.8099610931164936,6.051749336668912,5.313672162432707,-2.224813631281164
0.40518039163623304,-2.794312661109821,-2.610131654542025,-0.29386500712520536,-13.929259189435648,-0.5140905450517411,0.38201008978013606,-3.4709731947427334,-0.6806926654520276,-9.794802392799822,-4.645997580307412,-0.12110672293263497,-2.3819016328464677,-3.370627443248944,1.8398404015863332,-4.53942407328855,-1.4093572169928061,6.519160216620952,5.893956118555392,1.6002757474873592
-1.4336275419936308,-3.0721209597500296,1.7170344437475864,0.01327592631873488,-13.464624027141392,-0.609946218579597,-0.1280118481330983,-2.72732283258748,-0.06685812126502183,-10.87286426068313,-3.8120988529782838,1.8737656187352183,-3.4938206011209263,-5.251757050355048,1.882443539245914,-5.426264347704809,-1.2426996311213312,5.19103231542249,6.138853029673075,-2.5599807036576907
1.0202239943731959,-1.1715057803963975,-2.6159650459682666,-0.801763492955292,-13.419346777517612,-0.151747092298411,0.7908158180448066,-3.1670411053686607,0.2539833016976465,-11.465175130083836,-4.335791782887898,0.8575916747571095,-2.182050721087018,-4.716077444467082,0.3729070356096893,-5.681794198467514,-2.94469201678894,5.0628992611179475,6.157548441138187,2.1365509113518986
-1.5779832934800986,-0.5708198174467816,1.7847299767383635,-0.3064520210078726,-14.349721876126825,-1.1370162441842726,-0.8831708912610519,-1.0744056125253858,-0.934424473602732,-11.564201091751118,-4.746936319148724,0.27562312208494466,-3.3619327198297855,-4.879657104516824,-0.21214991025580732,-6.447419914120876,-3.663992927949059,4.210292114594541,5.852695046574764,-1.9885382172073853
-0.6627369978428514,-0.7769115026083169,-1.177085724125433,-0.3499631703780719,-14.563235510756297,-1.1016529213094923,-0.8863916785912813,-0.7131587720789591,2.2903565701560575,-11.59054769302485,-5.17865228249451,-0.2521024273895436,-3.556638016167584,-4.735931797795744,-0.43646884791627594,-6.5272142791771985,-2.067008482557509,4.635132566514245,6.705232780460623,0.4981502990083193
-0.8914426950444705,-1.3684013120294747,0.5339309862242829,-0.9487990743010157,-14.387895543065358,-1.2841818539064802,-0.61571672997406,-1.3112447458265755,-1.9793307430579001,-11.332792875189808,-5.211914308335687,-0.06049059144782812,-3.2217284518614244,-4.4521184792541195,-1.3041331217612004,-6.658581280386241,-1.7515030829953142,4.866800198931825,7.3414376727740835,-2.0181779385217906
2.244386653033808,0.8219364243926977,-1.7566349161114916,-0.3402915809285385,-14.726232513789506,-1.2555298282913512,-0.5254514615991556,-0.828967111800861,2.660828824589245,-10.420389427083538,-6.170356789037647,-1.9229822430090282,-3.3176028508227438,-3.6299603649936105,-1.4880792413920145,-6.235521760653635,-1.9787873354290257,6.3888313158719185,6.029606325454984,1.878986797406139
-1.158963745649671,2.135827902973226,2.055927483869789,0.05025094861986415,-14.061194468738751,-1.1073207885139087,-0.9110269661878485,-1.01870809667097,-1.5436520618616258,-10.312651241549066,-7.4074293312170285,-0.38745568323432866,-4.96148260254155,-2.7175704765875417,-0.6544845109907755,-5.265464285856995,-3.605576638923967,6.192710657638109,7.342078521771425,-1.3592089506707075
1.8623631542164607,2.6186535077932103,-1.0762139308495788,0.7639256581571842,-14.194639501614741,-1.0150382867865837,-2.4652406276126584,1.7334281265675893,-0.17638958293718732,-11.461317971654973,-7.85917152373257,0.3931822062190302,-6.019532180004273,-3.041643363058783,0.03780041532079492,-5.147612653358597,-3.802358870600053,6.058917003319257,8.595497521085179,3.297265715810737
1.6469210011599844,2.101288572656499,-1.0238140478876836,-1.4252716562791423,-15.466032424693415,0.8172807727200363,-2.770501094284823,2.377452293232049,0.05871748350442621,-12.633709511143804,-7.535259035223969,0.6195798808043682,-7.034751626423168,-3.289683771301652,0.4021979248176156,-4.5679390051346545,-4.36984015635656,6.6996108015453055,7.175254913848251,-2.5147880440886494
-2.327733909639554,-0.4260864552789907,0.7543913891994295,-1.2325257702373438,-15.887633407473858,1.1305511627523943,-3.7677641875969865,2.029277002547432,1.4370245472408056,-11.779881859379657,-6.774299268565656,1.3529054673517362,-6.553801469131371,-4.531404454172595,1.329557526715075,-5.966141423824572,-5.128905741060441,4.824896170797483,6.012063199636129,2.4965708654046272
1.4752196577144627,-0.6233047652820298,0.10408439271398723,-0.5244495502040757,-16.092174741328936,-0.6474335243790275,-3.937222950519615,0.25795839765866657,-0.9914449669749056,-12.473224740071066,-7.547035871615503,-0.3994775483808156,-6.620000524212055,-3.7571248995321485,1.1073361893061775,-5.845233990306067,-6.547257942489093,2.1772064757967917,8.17916213374081,-2.157646791336829
-1.6822638878273877,1.2723204605708571,-2.0168769979317367,0.9034887750981002,-16.710893878431822,-1.7004379204399884,-4.608450719998027,1.1174882414447063,0.16806481536030948,-10.638015772647348,-5.596646637809964,-0.571773562669354,-6.55681947687071,-3.4680443250245974,1.5925628347384524,-6.116556615764641,-7.560625180482505,2.143133924745096,8.584100500166828,-0.16998577692895123
0.643048875570853,1.9793776252905622,0.6671444208051859,-0.7728493551994302,-17.540338877924547,0.9204421260681085,-4.577425164059342,1.2128358272238313,1.1486934198859582,-9.414108911334514,-4.839742928134776,-0.9179769909988719,-6.547170712591869,-3.3839129246673423,1.912095509041246,-6.656773995985862,-6.225319834882232,1.980690384472931,7.800431177586674,-0.05526290322211419
-0.6635325981974189,1.2748886228220582,-2.4943845489514413,0.8192296604606921,-17.308521729230243,-0.09861207067272665,-6.042077977175426,0.1552460185392418,-0.2806777483929703,-8.838661262349172,-5.792881494255897,-0.41728103723714377,-5.137789025000451,-1.9976253207327925,1.6466082482604565,-5.415669935505885,-7.553203487858957,2.370302901295068,5.8443133772840845,-1.05178878186113
-0.4120355967814544,1.7943064598516911,1.9724321647496494,2.5227544179289527,-17.825628410322434,0.3338146502981458,-5.022137625939738,1.6265483288662097,0.020074081149947076,-8.741889920259993,-6.345314456522425,-1.6541671155204385,-6.639566400933621,-1.781831616470436,1.6623642790142912,-4.8044713277815445,-7.328614004190287,0.7620681100544062,6.209459908277886,1.9391204270324092
0.9973554775995392,1.7150453165768922,-1.6753178865170975,1.2578488261302168,-17.826633831158404,1.072723405526612,-3.035952947893011,0.18441057251637116,-0.00010744159228076068,-9.518453738654085,-8.857076465988552,-1.7787858808944659,-5.96256597519342,-1.706841458664146,3.4546724529622304,-5.451563907177833,-6.631738801332497,0.40755983558995584,6.038993519370987,-3.1221009314546713
0.9331282244625976,-0.10940206542464526,2.3895877636894536,0.6858246928859302,-19.3688669589115,1.4200451041558908,-1.6375038897129544,0.5881959701349136,0.5435224118464218,-10.207696803126794,-9.406621231316144,-0.5995129523050171,-6.188672197831703,-1.1859927939076549,3.5270473013117454,-4.673125961712174,-7.5194397713964385,-0.99481244197497,6.659721039183837,3.4645502192516964
