col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-2.443000843888456,-0.7161888119948069,-0.5369335190543955,1.0446265633361418,0.36583728752754674,7.315141302923296,1.2953267914277773,-3.927853123736096,0.7408568057806165,-4.741860490355112,-1.275915003991568,3.8546019528212234,-0.9763396713013192,-7.075634096374318,0.5995754230491198,-1.0396763587461655,3.295805463601055,-2.7742162644763892,-1.4871753840696451,-0.013312002491563737
-2.5383874783537186,-0.2979791920012873,0.912048174347683,1.8466347965771641,0.0544205034262599,7.2154277692151485,1.9576843479992287,-4.717750016412864,0.17794952330749936,-2.3075350437166384,-1.5088038255629184,4.0445067671240365,-1.8278122677591286,-7.582235285436325,-1.0401115517352237,-1.6167932179128255,2.101253856261334,-2.6757623861839255,-0.7022233199039556,-2.2343610202468156
-2.3406871117084918,0.9858612155714126,1.9854835596601204,2.8891559663400708,-1.4030733540704585,7.417693575227641,2.548710474295685,-4.949886600569307,-0.10713490493122485,-2.9887671169769123,-2.8149992732490934,4.43411881377676,-1.6173918768760607,-7.821949412163481,0.43361265643512903,-1.9020829100984618,2.54609201418193,-2.2073229845810896,1.4010793695616135,-0.5874725617926928
-1.8205788704027182,2.2017551835323244,3.187656304440515,2.068674326324472,0.20702815005258002,8.498579198066976,2.3827298344763976,-4.179008579768032,0.43910960971418683,-3.6536882985470798,-2.027031889365926,5.0707869246312125,-1.3816611726049939,-9.638902626027996,1.7792446849959527,-0.09969485554441593,2.6200561568456138,-1.4029426481080862,-1.439829135151963,-0.5205015074650574
1.0387155602775282,3.234638742421394,3.8248311879476504,1.3417037711363693,-0.500705058719714,8.734979723602939,3.094173484226629,-4.3706262749041604,0.7577758059796575,-3.0246924807141733,-3.2556077457963024,5.027794211738093,-1.092524232589638,-9.131411942527532,3.16874066324769,-1.1978246919577369,2.9478590268566047,-1.2482339260039512,-0.15325213509410512,0.6721064132213933
2.248129909874117,2.182238469741655,5.038205954821012,1.5566852288682889,-0.011814257900065406,8.90644286203677,3.7122290994792775,-4.0303381104977145,1.7250162603903139,-3.048625208878399,-2.796843500434596,5.334170296133882,-2.9231275758041395,-10.452279983951104,2.692853228766519,-2.1544399032568307,2.8298965384415427,-0.11710019764223989,-0.3678147266746312,0.9502202911274888
1.2966276199523006,-0.19083187749830643,5.421146388431986,0.9834667453503169,-0.952337281208827,9.201987697709422,4.198049264198719,-4.475576097632595,1.9096408776392353,-2.469400514512825,-1.918743235793519,6.435977273525875,-4.564420399607431,-8.027884743282693,0.5640330830595375,-2.250901630437668,4.516086539715892,0.09686596436328729,0.675090212856795,0.5508385190683985
2.3194050325138993,0.886954908380329,6.816375510486429,0.6951716804238988,-1.6289574700049725,10.56794462226855,4.0989027902653365,-1.8381249930753194,0.11144664799980353,-1.6724495629729363,-1.8577793291169666,8.482351947129327,-5.3213790151169995,-9.080017907312287,0.5867096591727224,-1.73241735916678,4.347391338839346,1.3520711768882985,1.309519366789914,0.43087724853391374
1.9206802936365,0.04129050786301158,5.662957380300675,-0.391347695770333,-0.8065252694214103,9.719302672512095,2.243975991995848,-1.5160740065715763,-1.1706281240469136,-0.6745637909943676,-0.5457718322264229,8.121593171610169,-5.937353820470139,-8.246623383700516,1.074104609711653,-2.5204959906100943,2.617255521487233,0.7724400097898265,1.1246254674336444,0.2731601922402319
0.7413838129445589,1.9254408051538185,5.3410051586464515,0.10260180969993199,-0.5104307668933622,10.033111645862785,-0.10692162991005905,-2.5283428948469946,-1.0289136466259203,0.47852813444921005,-0.19098462795606924,8.107894692251632,-7.825654422829326,-8.934877636078165,2.758589062052373,-1.214021831062222,3.813502995177312,1.4848920839171742,-1.4567517306435265,0.5617909725284083
1.4444386968008285,2.112477935393265,7.035968857016973,-0.8576893285665923,-0.9266735093502767,9.277321442619924,-0.8228156295675646,-1.9405017872222043,-1.5092005193144655,1.4446847742059858,2.051482861500522,9.121213621987357,-8.011634200646276,-8.901376439962501,2.849985920850513,-1.9259697481444775,4.819592148797165,1.3243695765857546,0.7338040520638606,0.8137385435377947
0.11275575951711536,1.4630912637862186,7.844572743119288,-1.0604157762957112,-1.7479428829374015,8.791323286067913,0.30459413449347816,-1.1889141330464392,0.5453954165485566,3.258904056418303,3.4215923157655945,8.357825176885322,-9.166883527455921,-10.556752088299156,1.176758023757333,-1.5582096506941592,5.936335034384083,2.0270352367999966,0.8345108550723696,2.369075813504329
-0.9878342961928241,2.342665761210623,7.970556645559727,-1.9395551678931993,-0.4053653950123932,9.605794937380459,1.2321029154224612,-1.720217116303894,0.9136917026590072,2.673088587684211,1.8040621545184063,6.904239309600095,-7.498076813553421,-10.49985801891299,0.5492483964434247,-1.2179551046595316,5.738882379446668,3.034505217255993,1.6755155446772725,-0.15076425595133325
-0.2054196972238307,0.6087605556981215,7.647942739399648,-1.6887516269694813,-0.5955779282496579,9.371767486787508,1.706435307564307,-1.8582503016306486,1.3961925639934214,2.18920517903843,2.9600531649136426,7.943790367851475,-7.692067982873228,-10.103318543745203,2.541583215934691,-2.6279320808586863,4.208065342006914,3.3769865587818253,1.009450827567857,-0.3112273323805698
-0.2502322263826613,2.157619877491552,6.95062536838281,-1.8328071824553795,-2.006350254993916,9.419641850883194,2.765206750180756,-2.0303630948492435,1.3790570619030038,1.949367596796159,1.9190889566108966,9.009336062149947,-7.281759384235654,-9.976799207411414,0.9811214372897494,-2.6990388561860352,4.0172314269139635,4.207665837052057,1.0123870547359621,-1.353117607815855
-0.8685343995798014,0.8355386902142983,7.372463177665752,-1.8742962272685615,-1.2338360237702557,11.397186842813483,1.803734211898984,-0.09926788031198797,1.4559387802318182,2.100793569927373,2.1518231807559616,8.736682052881907,-6.099023561456281,-10.203522522518078,-0.5841058502442926,-4.53904948955339,3.3240482765901835,3.9994905395813936,0.8716374290225177,0.29307824094526763
0.7092925605705795,0.13792615584738688,9.078365704889446,-1.7329690279086492,-0.20057047121717442,11.334911108524429,2.0528412488025602,-1.6746235850673004,1.9016828644736354,2.0385623172163565,2.1915993503385,9.66449008050853,-8.181996745501488,-11.022597366913562,-0.36074748757507935,-5.195405285656904,3.1580577996197112,3.339703130682776,-0.32086105332969145,1.7349914186809654
1.5231105382012484,-0.2328551044899259,7.995617484562687,-2.227510795735895,-1.4922383899003757,9.899376791561185,2.2217324475031925,-1.5346770746866314,0.9987683384927446,2.85884491489461,1.837052035220288,9.44769110287197,-8.693278268450031,-12.60464082184766,-1.1110792413908124,-5.930360797395032,2.8445411117485087,4.110392482624035,0.5078880169600671,1.1643825116550912
2.126706665172068,-0.17675832686170148,7.354194026625424,-0.7437056811934184,-0.8633202036263595,11.659795050746492,-0.35940847034951107,-1.2265426860203803,1.2781972906867627,2.483525751634638,3.319780042139021,8.385226524444574,-7.152541512121432,-12.576504466241234,-0.30626175806410816,-5.799998154734874,4.243966455760444,3.660405485460487,0.6659669928366954,1.4873812503352353
0.9887170062405701,-0.6914498815987637,6.063731717917488,-1.048064535195616,-0.5743435388148441,11.674789322343564,-2.6755955346526243,-0.7975950913559449,2.536803845516589,3.455425870023402,3.787457095458003,7.179109609947845,-8.454926852464904,-13.075824433085558,0.002183709615213969,-4.368769958634962,4.881547228882345,1.917172122999051,-0.8233927649980111,0.7199415583006749
-0.24837840246003706,-1.98197425983388,7.768429199584428,-2.796480395506282,-1.2312733976545316,11.975425228139882,-4.04914654565504,0.2977952678200777,2.7993525334696594,3.846701595237112,3.7709622203158144,6.393057520865284,-8.671121396378652,-13.607930035337018,0.5489413015650554,-3.0524702132885517,4.003845105978685,2.8590171272867737,-1.2277415424332465,1.509734987222457
-0.6373676662934269,-2.1283310276913854,6.125075638902349,-2.40450571403388,0.12044327964661972,11.805074964647805,-3.2398272226129556,0.9725137567246644,2.5338386793010144,3.719983818901906,4.819737820553055,7.440024920308535,-9.208776302503422,-13.037261152393395,0.8451298416662438,-3.8291387623206896,3.0894219358649364,2.9994753024863687,1.0221227037973768,-0.2832516972579217
-0.24380399850543566,-1.0501309145680058,6.665151949344953,-2.9441867597106275,-0.8327520936258758,11.744192800102379,-2.143613590537643,0.8808973358013806,2.3462705916718902,3.077825020973567,1.9167892307310375,7.357977751520417,-10.39363132602064,-12.764880712317966,1.2964759359611644,-2.750937474611687,3.9063567424576635,2.315982786386155,-1.4781824247361008,0.537790838675916
1.0399931206004245,-0.13594981118574623,6.807181453623092,-1.784191362186372,0.2798300836482945,11.453662204386944,-2.2758143684305425,-0.3009370545035345,3.2729558434482833,2.1818413758106723,0.29664746129047836,6.95645065616529,-10.106835888113915,-12.449312854950897,1.5341799165970378,-1.8958957290983134,3.4716675050878076,2.6037272306623183,-0.015614163829808209,1.1091843977445528
1.3095735133171167,-1.0366324342972089,7.109699616992655,-1.7910070506722287,0.4680953821132239,10.5023059626365,-3.9433429697036475,-0.5620064867092103,2.876707884574955,3.3197078224418797,0.4063403815457548,4.789997809658592,-10.905722688301184,-12.09867520888219,1.4517309976713815,-3.25775338939972,5.351208241323517,2.0761811393096172,-2.636605216299352,-0.8041868006641973
2.8721099857116306,-1.0927068355286254,7.233477198056625,-1.1384093145842686,0.5660889179545083,11.129098413475877,-1.925610938745975,-1.0232434629469032,3.7729697470000096,4.311507391115008,1.6655285089611676,4.250796411606692,-12.191567400108154,-12.166385896305098,1.3283692852199933,-2.3071791142042635,4.7850203690554896,1.1813199126271183,1.1059149281123357,1.1095662408615319
2.749663145112791,-1.06578688906905,7.271471069891406,-2.0858416120869343,1.1906722237222724,12.193582421652158,-1.4488235453898917,-1.8656846350145515,3.5436113192631042,5.979114925219325,-0.10731570236580867,3.8691954688322117,-12.360444902068222,-11.916974990486572,-0.45696254106750644,-1.2411377801388868,5.8553597070022585,0.9237752037198519,0.928586437704576,1.0634371082075007
3.453712810239084,0.36098648767268837,9.426669095644254,-2.176139681746699,1.125644065126561,12.040757891882782,0.12036330806287943,-2.6222365699230235,3.1606455925765053,7.282933486858573,-0.12862204555330256,5.112663418374703,-11.551941676924553,-12.088900267056413,-0.6176809100959639,-1.359767128635913,6.67560415073589,1.2162641747986536,0.056535892804249546,1.663553812873298
3.24551553914672,0.215618982835611,10.195098500185239,-2.8512496596763235,-0.8060372162141615,10.038955163600372,0.44167792281988927,-3.6728329946369334,2.8729334978404344,5.387347920428628,-0.09203072970338305,5.223042803781925,-11.521756033195164,-12.587053518793802,0.5089581419214315,-1.445662190570195,6.834567582756965,0.5812939214209544,-0.36823192527225335,-0.02468763752906536
2.3397185832400385,1.0408013274254575,10.240547235184968,-4.153948602429223,-1.2951376762133568,9.019444494471633,-0.6994090402271378,-3.292563219921867,1.933904334642603,4.86942056263528,0.5265610823676057,6.873196594123742,-12.37003558539942,-13.69281744987053,1.2245925151394648,-0.7296888891544911,8.25425236543221,0.8543409531621133,-1.3663393922244598,1.1532529546326242
2.8130574817468528,2.103832997931244,8.631233373518848,-4.387793813101561,-2.4782116207040876,8.759714425670264,0.5220207197540847,-2.601699841361468,1.8519797441158743,4.181462756721894,-0.7377898437766814,5.777577667375057,-12.115508169935556,-14.496462070111543,0.07690432402141312,-0.2608057441610536,7.875281546204791,2.9080385266475393,-0.9553704929540003,1.4153939767781725
1.5913347272211014,1.648039626332606,8.830996777224508,-4.96010184006162,-1.2745068744976675,8.15712856134141,-0.6025305112376143,-3.4594617771811587,1.4706518513993738,4.0247834413582195,1.59504016784482,4.707185205261354,-11.71327172428675,-15.229739576999075,0.4381915815035106,-0.36365572051949635,6.943973851607707,3.592927470861394,-1.6150411989819342,-0.06329379202273158
0.7603019379042526,1.2697368876867343,6.912477698980864,-6.045685638922874,-1.4679548053682832,8.464109196245985,-0.7611872827365622,-1.3381033193126446,2.1768657320352935,4.499459762305519,2.0314258458966967,5.583048092216005,-14.08422336510176,-15.452208515144674,-0.6221823388906176,-0.3506763198347832,6.895667587002548,2.849148483143589,-0.57097886289706,0.7448204983474196
-0.1853888686699301,3.2600799691712066,6.235409470805818,-6.238490779815351,-0.9362789426878689,9.78584537826568,-1.0700974353765105,-1.9858342377827465,2.418650948804309,4.305660472656231,4.737735557852941,7.158769401143162,-14.478137082684944,-14.220715814583873,-1.930239497986442,0.38881360747712324,8.650088375182655,4.300797929305782,0.5921212328878316,0.4012906876953742
1.4640333803077057,1.557759716126243,6.411558151737642,-7.270155798955242,0.1893856216333114,9.490997281849085,-2.8929486208130566,-1.0141166861880633,1.727460400627833,5.405196663468044,4.149645489291357,7.5264510413241545,-13.902818554893315,-14.74914553134597,-0.5859494302063512,0.8588609487881984,7.168205949897515,3.749523108095482,0.6272565243878763,1.990562972868391
2.669140698984142,0.8252350515349303,5.564828831309974,-7.679864188101542,1.8739024153785655,8.548967312263612,-3.811142013525104,-0.8481367797100473,2.5670646075751566,5.67602779308246,4.846069923884977,7.958897879315683,-14.443481513721066,-15.461896714406716,-1.2182105321110213,0.08629261501433727,7.646441719273201,3.997921895067615,-1.1033036276322676,0.34359396535466485
3.7796509512807344,2.8932421157987513,4.910561888314588,-8.591323287689912,2.409627531721961,8.672176857127013,-4.283169792389592,-0.3702677516458728,2.2281753635872903,3.8588692813931127,5.367742540165135,4.725339393851582,-14.956017451859758,-14.240080767023683,-1.1317188656826263,-1.3942876520939647,7.260933873072437,1.8148304898229162,0.13065600243416595,0.7760762196538695
5.682264940587603,2.479580810505038,4.007270662216097,-7.577421232363741,1.3951856018233826,7.830298394417885,-1.3878908884169538,-0.13084182693612859,1.200935574534125,3.107695145003632,4.96998761782416,5.214946666869019,-13.497160955455467,-13.626693955827214,-0.88419061114065,-0.887527493269365,7.091698172040091,0.5723541578022391,-0.8755336117880218,1.113296977410071
4.430367499137435,2.4331086835352034,3.646907331271189,-7.180892413131255,-0.1719572419484121,6.043498487149054,-1.3770213621871956,0.38807756138700755,0.7835445770908851,4.138886230970263,5.24564313640667,5.882372313975375,-13.388079264613427,-12.923977157685508,-1.078334717968134,-0.41578989754505796,5.854265819814995,-0.6264207484693785,0.3432650007768256,0.6485266804149705
