col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-1.0426531270791728,0.22146111661099607,-1.1530608902411823,-1.350679840331749,-1.3252426220848457,-0.7486099354080668,0.7116811051464911,-0.1068401448770396,1.2161415306380214,-0.7622175444653543,0.9748303950670854,0.5367976218785424,1.1821265174102495,-0.4109312963107555,-1.3342766612804458,-3.2012901772706206,9.150804768695203,-6.123093075551443,3.1141909160508665,-2.880252258072084
2.5340847874653822,0.9710992883896359,-0.37196638740272925,1.5093027364731857,-1.2841708639941503,0.05464454905165163,0.984047878053983,0.08089957985445922,1.1870417826966686,-0.35237293717187085,-0.4402916468234166,-0.4920417715839613,-0.4859224455296664,0.18811568899271358,-2.196596425101474,-4.968424614673808,9.05884155549271,-5.709363787437901,2.4946492524034833,-5.51807566198531
-0.5137564704135054,-2.454279119065794,0.3445599144360114,-0.9971533397191513,-0.7078174703175675,-0.4737875632654675,-2.514498351142748,-1.2849673705599876,1.4175867330612761,0.48181859068256655,-1.877276839512994,-2.450379549740286,0.892172473729821,0.6259309941662556,-0.37174491860702863,-5.576135505029725,9.60182858608784,-4.647148383181359,4.780888636238734,-5.41668154929608
-1.6956521109481602,0.8214655442267872,-1.2566935749169414,0.4457765754422489,-0.39512727668935915,0.9875496342598118,1.7684617317405775,1.7184579365903867,0.8087675500855642,0.7076361473264194,0.8454840246708906,0.057183872829417615,-0.8547949703221215,0.49046399867742707,0.5680189539387851,-6.47643199223339,9.590293635985498,-4.466649232506108,4.602213674834029,-3.859107156330182
1.472107056117513,0.25291511826854174,0.26340373042500775,-0.7603205782835541,0.5652338834675599,1.99617034703292,-0.9502792847489793,-0.056769054225498605,1.0405750680693173,0.8271656053959158,-1.2668541257883228,-1.3903500582781951,1.438656805561539,1.4740931582172574,1.9485001981802879,-6.268207430050644,8.38065077118577,-3.927180227188983,4.708500748057534,-3.4756838875461273
-0.21108986506235275,-1.0716641612702218,2.2165097500231363,1.2216575384193185,-0.9782511717275235,-2.6732983247464266,0.5981977702151305,-0.2613446860338785,1.2746775339795748,1.0202944435908528,-1.1642115628276477,-0.05772812225307067,-0.12974089965340163,1.0553290180956827,-0.7131127804613597,-5.3858341973200075,8.408072634243863,-5.271180388358661,3.510806401369095,-2.5290147627207347
1.0942748458421985,2.0611479279762097,0.9096117953936875,-0.640771220681709,-0.3419553875048231,1.22006099546119,0.3416768574681136,0.6302159688665656,2.118062612841132,0.6852142384619371,-3.1379000258313727,1.1683580138649676,-0.9068701081048585,-0.1111337736851098,2.423337133991981,-7.033752239517646,9.833342763630357,-3.980024145170791,2.723288976933674,-3.3937088692920274
-0.7046120290493814,-1.957446843392582,-0.3247179860036996,-0.8465186286562754,0.7441072036019997,1.055981118079335,1.516240339000608,-0.7024145252675855,0.7388772845866902,-0.49899298930478586,-2.0674372034847006,1.0725504500895808,0.8592792517768137,-1.378572560696094,-1.370503671928833,-6.541311934533231,12.07441514252131,-4.236248177338927,3.905821429522012,-2.943525480540149
2.9315452929984938,1.640947167191916,-2.182616386807389,1.8646651702301509,0.12301005547178634,-2.0372319196996163,-0.5857468805488841,1.574690863548467,1.2723962491077252,-0.502316331374101,-3.2461182333395664,-1.3872028998185446,-0.023173803959329775,0.5272091622047204,-0.6017627963591623,-6.7678565654826635,12.030923864933335,-4.403769708879044,5.162839506408808,-2.8556245361175154
0.5921227766025461,0.27705834096118753,0.4935986114488462,-1.4943988703656563,3.1243697792393155,0.38313536299575557,0.9972660096124093,0.6235319768871854,1.108990586541966,0.5750243977591596,-2.254954428572732,0.039917683342470256,-0.2814967460728661,-0.16885865936914002,-0.34724627025218013,-6.316029038922816,10.299567657699335,-4.654317599799264,4.530706238901582,-3.2248542959493482
-0.7002556024873191,-1.0093239148745872,-0.3020070733505651,0.3191622160255262,0.7999999188527641,2.9317343414925294,-1.2887461183584308,1.0370248816516945,0.1454662277039921,0.2223520949399274,-0.6110435475122642,-0.10014456293398788,-0.272818059704935,-0.8700363195703801,-1.1124180023743133,-6.2036608220736005,8.154549376218261,-5.689577606798872,2.7027396316033307,-3.767716062390978
0.2554681037955347,0.49917136443536525,0.051897781981292856,-0.3040948663023353,-1.8867884471290701,-0.5248926934640646,0.34307445900364975,-0.7967141163640323,0.054191679351904144,0.6468163530298758,-0.4677521977504022,0.2832180240521975,0.5902176498243465,0.20537797553631276,-0.5790736785132086,-7.677311728412889,8.547403532661285,-6.371528832363207,3.3211960791730286,-4.616339085420111
-1.072260555140886,-1.4751899177763104,-0.6481617030734228,0.6163701543242026,-0.420954092245407,-0.31095131627375455,0.13741148900959793,0.5485927656481673,-1.597521181499101,0.7195486835338074,-1.5824807880090521,-0.365489995178095,0.18384544073628273,-1.4476976109483666,-0.18707044522916905,-6.416004341023446,9.628952210523131,-6.99092169989652,4.742591677588377,-4.7080416824202835
-0.6689106304348128,-0.7070650763920199,1.0791062485055714,0.4185123308126088,0.24266757243272205,1.3609334400999462,1.1819816956283091,-0.3741924382645926,-1.9931096038496239,-0.020648476912736857,-3.155576477413024,-1.296024264189161,-0.04105425056997024,-0.8971614712647369,-0.9945589619212091,-6.0656718913143735,9.448014895988559,-6.571535647667749,6.683905784806218,-4.9349749286279545
1.7943173311886444,-0.7125791373192407,0.12383206268659352,-0.5366166773936674,1.4957608243876073,-1.7533370382548827,0.1831123827485434,1.4977181065595517,-2.7973423397149686,-0.8963679304055275,-1.997131123191788,1.0836851521383977,0.1692711270751967,-0.09829287695756028,-0.47015140019373935,-7.349669175075635,9.311908629530189,-7.851872907835268,6.436254095269241,-3.67906031425334
-1.8639991818210717,1.6514501775383317,2.170686230415172,1.1452232630876318,-0.9880909220846683,0.26800538801995216,-0.5274022902881791,-1.3220039697783348,-1.3756772491439722,-1.0771645416214841,-2.3175255790858644,-0.9010025942174615,1.182770393849678,0.9175461989484057,0.44616763096895384,-8.283825607757848,9.973128144869712,-7.659012509234484,8.157225588726778,-3.1092396607993855
0.6001812802823216,-0.6703521238881973,-1.4567304883116567,-0.6771705932703336,-2.352610277361697,-0.26615406938892444,2.2344108625460906,-2.1808219337222083,-0.6432314531934331,-0.5781246473650375,-0.6870457914774932,1.7949623646304504,0.05583133086267633,0.8814204477835015,-1.517391802945582,-9.015817485424693,10.528437853069867,-7.030642447560105,7.00012281690556,-1.4251586236310205
-1.1796670912156926,-0.14606388108039986,0.36437335601145593,1.2917871507633134,-0.8031703389764004,0.9008711078684835,0.6872386250645086,1.0743566426032065,-0.7470425401777037,-0.44333530879133054,-1.7316824099732795,0.0736705987835608,-0.48374921634842805,-0.0031453033903412475,-0.5031620477164989,-7.953839924300407,10.04034740858086,-7.3989424995038995,4.298020263684327,-3.340083475515543
1.2050652606274967,0.8459759914217124,-0.536089881107262,-2.0975102168783826,0.8657853607008945,-0.8915788824659119,-1.6076577598079516,-1.6773878783708138,-0.9495515604105205,0.5261184812044417,-2.5176363410443883,-0.3974086246878363,-1.5693084492103524,-2.0585883766355297,-0.9690403288914177,-7.450537649958689,9.878286524728157,-10.79426888639244,3.7054175794489383,-2.285749402969137
1.0015092031944874,-0.6043730975523944,0.5617663783438622,0.1562323553920577,0.3112897271337013,-0.47989437036879345,-0.22287858912745095,1.4032757050656124,-0.5800411844728853,1.0037494492709886,-2.8687319512906795,-0.6367566667245389,-0.056282046463359214,-3.9648277136844925,-0.028121889182362497,-7.826866349728661,9.867593805168179,-10.383380494827003,2.876912804050475,-2.1581099432200523
-0.4052391339154488,-0.9217218157795527,1.068752358931057,0.4152685053339069,0.05785065731374131,0.9164883866805779,-0.6327834352583045,-0.9119516983041758,-0.2634975354394721,0.2612122203222915,-4.579116959694484,-1.3276858626563706,-0.8273794784685992,-1.8800363836709824,-0.9199250788174937,-10.985063525973878,10.45253741788711,-10.392438617724775,0.6188809211410007,-1.4041697544933052
0.45594298438289277,1.1820337104222025,-0.14023762357714853,-1.9597230605490865,0.23245500941587094,-1.0983193223089136,0.6475278501911634,0.8071828194309152,-0.06176467328677715,0.4162251866690948,-4.976067975294929,-0.9813481077441533,-0.7413407297610135,0.1945665895950972,-0.9239393632912413,-9.065197731234452,10.132886479260872,-9.165252484084796,0.031766057041452966,-3.3605108731673248
0.6660355978672007,-2.4447691387757207,-1.0132022939927114,1.1103172421388248,-0.19713080390358306,0.13938301134971307,-0.13794126405561102,-0.35427019382284075,2.094654839550566,-0.7637898728404151,-6.9660716708221,-0.14737219045835503,-0.07050387252713275,0.4064542341650955,-0.35632138752217,-9.940367690747685,11.274908136823797,-7.962200457779273,-0.16036742186878475,-3.954258201461604
-0.46637913509947687,1.8335352858879397,0.33585080962066405,-2.0469513616791164,-0.4925209776240489,-0.6154778429716248,0.7951801321525642,-0.9276367384198861,0.03055667864314482,-0.9278928147705197,-8.661550840997657,0.6501498952884793,-1.3372315653969744,0.4409581250765472,-0.742739529701428,-8.373743128799504,10.1211110656686,-7.982815577359996,-1.0767443585802237,-4.119345800910535
0.513420793516804,-1.7819806727393193,-2.00184450146325,0.849905798158949,0.9948995322329321,-0.4905306455896251,0.607091167873848,1.2176142160725396,0.5863547056325752,-0.2602434629958791,-9.074339016807174,-3.196414841542335,-0.23626737810412024,-0.4892434231716753,-0.6178849029625326,-8.281264275159899,10.953296733956336,-6.83296616240426,-1.5929973660004335,-5.337409062675588
-0.1037333634896829,0.7767109642273502,1.5435560711952812,-0.8877383249468279,0.3339208855405606,-1.7777340238511716,-2.2176343015151403,0.9102119990641624,0.27551659168167564,-0.9938234633297377,-7.459821593295245,1.8431134718335658,-0.848115079650529,-1.4972608054046173,1.6569425824874067,-7.269065947886449,12.224992545742092,-7.32658384584067,-2.368842463399902,-5.102271781160519
0.9142728415888394,-2.0708728812309207,-1.5352416496772219,-1.1032528419713734,-0.1715001491575175,-0.6511962494252908,0.4235646686818345,-1.1232547836062108,-0.38617211749642155,0.39531661858790446,-5.242549753212976,-0.4904441871905822,-0.8439778403163136,-1.51272853053346,-0.04154778351491653,-7.489973268131468,11.442679823347945,-5.942553571489454,-2.8996272167711674,-4.995093710384663
-1.3250904573886044,0.4434216100102334,-0.07605719300259373,1.0170878572105007,-0.7385982056715585,-0.0864595509454998,1.3066317330740718,2.4026986289860113,-0.14558777389637384,1.356234324312826,-5.107564414446884,-1.7842288753546292,1.8938816875026248,-0.003881784574660263,-0.3180292456044398,-7.7224973621206425,11.368582736512321,-6.178215491330099,-2.246973921706589,-6.267413844843807
-0.7061270342475096,-0.6140964578376528,0.63098304488031,-0.5787812593683733,-1.5613564167220515,-0.8541784034289913,-1.2816908741015136,-0.8377080054438054,0.5606575535929211,-0.7679855781832516,-5.654207811247098,1.3733251045789652,-3.917943411510558,-0.5165223341164633,1.8367405194155593,-8.044723743351112,11.9499630440051,-5.892287356495171,-2.3151496457644694,-4.69100513619453
0.566893333457786,1.721596697643665,0.2489304373985759,1.7097179297173692,1.6795300727460774,0.692862514275522,1.1614698373374217,-0.47597394787077996,-0.10195414676160619,-0.3933111770022529,-6.705814898834787,1.316259230583359,2.5801282885976393,0.03646777612670765,1.9393353124391342,-8.246599038506096,10.90124738824583,-6.025954443662895,-3.1131584809125026,-3.8396217193916202
0.4014223173934389,-0.24681864046020108,-0.9846274429135465,0.3563698771774606,0.3024743718054089,0.5271533728392205,-0.25256409474083313,0.08066788710359019,0.07821344702601189,0.6578044976752291,-7.7114440064659036,-1.1046483615986915,-3.3531116576238733,0.2883004661465471,0.9521059137829758,-8.60465924340234,12.111740252632679,-6.5103428498513765,-5.0307055159400305,-3.6679546533023704
0.518722738652439,-0.31210282965605196,0.24517494351364583,-2.4741458096242734,-1.515934144189871,-0.6145081772674642,0.154322354705021,1.909220422196611,0.2562906154898087,0.632095555389526,-8.237057970423825,-0.750547119779979,1.314108958845305,0.4705252119293649,-0.6344172814541629,-8.929385457355806,12.650900712166166,-6.760203383541405,-7.171558451071327,-3.657395588794287
-0.7850527550375156,-0.306685903522451,-0.15201775743743645,1.5638242313380686,0.8643821121778519,0.021608123046842006,-0.3144936409373074,-1.493064368026059,0.04142068630630448,0.4845231096914975,-9.155991838050074,-0.578141887034207,-0.8531979421904757,0.7665923809960282,0.015802338478168705,-9.2139509049829,12.684869378907893,-7.044907973449922,-8.495344596773574,-3.1983294226456525
1.0011529825363117,-0.5682125469639652,1.096959723446912,-2.404917563269711,1.552690455333538,0.04098112004013485,-0.02001763959290187,0.12116291371352345,-1.0224956283685043,0.7648756668851427,-8.23153253951133,-0.17770548004814046,2.269296475270068,1.5505818875187685,0.018899167369420093,-9.213281662526354,12.989590286437648,-6.764731926914154,-9.454006226024797,-4.193246595080018
-0.04306117074755551,0.507917542387339,-0.7163433434856865,1.6758818258246508,-0.5089868230448109,1.2138907662787952,-0.3825430090784811,1.0643998387503577,-1.9467160462644446,1.3408910433116792,-8.596230128931046,-0.0907488350208957,-0.6973883034801487,2.0860370474846675,-0.06267719783389986,-9.446734167985095,13.982956563918973,-7.126688535717096,-9.00061803796789,-3.420163875637682
-0.4908431691199851,-0.5978555418195552,1.926771272667196,-0.23141543100487816,-0.8057664480431868,0.20179342032142208,-0.012146758165361315,0.9984279343588066,-1.4368179970810004,0.8486275366341435,-7.892237600866215,0.07100396979277399,-0.3354014007504221,2.847986557968398,-0.684497174396623,-10.624571625944993,16.882896300661237,-7.525199345469636,-8.923802754718311,-3.1281235881878193
-0.7815523439358875,-0.32492935702820963,-1.5425151300234567,-0.12797439838838945,2.000158967165498,-0.2927867598708536,0.900348020493815,-0.3809023537184145,0.8362462867458568,0.9148990249183242,-6.637142964419837,-1.3155826557768011,0.6143335486719194,3.256288949998673,1.027287820842558,-11.10146224938888,15.847195028586897,-7.116911224458412,-7.222821270412569,-2.83515306783267
0.5403177661489859,-0.2617190812840181,0.3582143379607894,0.13878922964443333,-0.7095147052863071,1.4506534691220412,0.11294834044171781,1.4138525951015652,0.46906187662274557,0.24652712513048028,-6.251671144682399,0.1603281876956112,0.16806700304974626,1.645496362028649,-1.2103627850799472,-10.063779453593408,17.080900138740205,-7.32158522023923,-7.177231448607432,-3.500234618269128
-0.4576799644770277,0.41604436664340383,-0.7616989991957113,0.7457954638042514,0.2325935747299778,-0.4013213183372571,0.48200170628605843,0.30344833022776213,0.12352026397494395,1.461304213926153,-5.847553223320973,-0.49373854668116157,-1.1177246369078526,2.3151514802330455,-1.944104748224286,-11.48413436416098,15.405350426455797,-8.468839379590577,-6.485356696543034,-3.8793438388187087
-0.7453478550827629,0.7148798075672904,0.6038295889912262,-1.0180419954932296,1.2554551077978457,0.257663508419445,-1.0131236965220864,-0.5206155096744985,2.4269959778041224,-0.2823155235099426,-5.751950313840768,-0.7358224690346723,1.0493855350457029,1.1429578253609325,1.2940219615017743,-11.88266054241053,15.80229221349021,-7.709273243788992,-7.149848825474285,-3.707908931997394
-1.6336611967909365,0.4123837475892713,0.32342242206068006,2.5913320911222306,2.732348270868734,-0.14724832753523404,0.45456633510895444,0.4216981117649974,1.71061713692026,-1.8722260365539227,-5.617052697486188,-0.014686834069560867,-0.6698209233961829,0.5878594006044987,0.8939211470149618,-11.682784962476644,13.81718885629913,-8.136470313822993,-7.203154399469241,-4.468827217178777
0.8162136142993208,1.4761806913723063,-0.016274519110747537,-0.7938426837318502,0.4583052854288634,-0.34936967581717354,-0.12208320886904481,0.5572342521826912,-0.8353214570775609,-1.1003880582928816,-6.369481344706178,-0.21444035728261196,-0.7307175057563553,-0.8372220031569595,-1.1234310982523381,-14.275535972687965,15.18430814714028,-6.5847247428989695,-8.734110323872496,-2.237290403540326
0.35270647456960663,0.20893116598470984,-0.26358344806459955,0.5643235023955869,0.033057434867448,-0.5250679067118249,-1.29788627005596,-0.1040224329087652,-0.367931883286824,-1.8121839337552128,-5.825353991796732,0.26616726592941053,0.6621615551203094,0.5274309190218786,-1.9064677684783897,-15.20270368644148,14.715175812772081,-7.172254737974117,-9.090951365082264,-1.7169502116429278
0.25534211951795827,0.5273816583034194,1.3094061454666976,0.8749748490613972,1.3927688780410519,-1.425351470786684,0.1464474520576874,-0.32520919112366925,-0.6180790302158226,-1.4116852905220671,-5.210879861649161,0.780151559005257,0.34303152059943254,0.06502214463024714,-0.06293603633907068,-15.09836001706776,15.009336597117867,-8.487534018729189,-9.054089686982692,-2.7103282872725867
-0.4117786945365569,-0.46621661154726635,-0.8171737131568364,-0.016600397131276923,-0.2342050953747652,-0.8384113762145705,0.11746622752195646,-0.7218185980510196,0.4359291224340851,-2.2877890498565314,-5.456597130233532,-0.4875216093262956,1.1172143988055034,0.46252131135424673,-0.04321385345314132,-16.78502107337816,14.894760938988423,-8.434028905685839,-11.150497064453447,-3.3890068206315007
-1.0442212291206083,-0.2151553985663589,1.1747133314325655,1.1881040886810479,-0.0570760656382897,-1.5308679591911958,0.27233609612464466,0.7539598456580265,-0.7876288061495351,0.17037552240818754,-4.8191232454029755,-0.448825843850918,-2.158171103676622,0.6058188228363904,-1.4313019025560154,-14.07954637394424,15.95457480214505,-7.548592597452956,-11.896015440344096,-2.8554280172189617
-1.1428781608843377,1.79955160711849,0.45800615453114624,-0.7957900363882712,-0.013218326902358465,0.6534364050242957,-0.7770148737566469,-0.4895139429294323,-0.09489062819448285,-0.10747727291085556,-3.6104381288101894,0.35945725733605355,2.157469628707558,1.1082720235963954,1.2416341459780056,-13.672018357539594,16.578081390378664,-8.662428948656572,-11.35197673421826,-3.2216054588294214
0.4333927627392147,0.1030550304269644,0.19910348513098844,1.22437860624087,0.167015164544819,-0.560311224141265,0.832827410434597,0.05662283882491281,1.0057373337646303,-1.2899496139815705,-4.398005552266147,-0.10829237431306778,-1.239309301415172,0.3316625051263861,0.6182821745785674,-13.611262101282332,15.093011317775161,-9.29672063501362,-11.844777847601595,-3.833096819410207
1.5949789544915727,1.0213220221215389,-1.5676555541683204,-1.0963091565013394,-0.7551586868548781,-0.34697625937290827,1.2764861852862388,-0.6585676276416496,-0.7440899364593501,0.6674897202219586,-3.4613737436956575,0.904525404085422,2.0569700149416583,2.1438603869759016,0.7101926079744609,-13.013512898111582,14.666135846468848,-9.618184669318914,-11.668991198133783,-4.635379426280632
-0.6383159695078113,-0.31136188675810156,1.3837797240008092,2.0512779852066125,-0.10259794805305306,0.5326681578314315,-1.583527335669676,-0.732095818155535,0.4623250850820364,0.6373109815495042,-2.9187256352392774,-0.18605164426096932,-1.7553338873017388,2.1763960781314653,1.0110480584367347,-11.436141271798645,14.840415236432722,-8.736489116591969,-11.594643217015419,-5.898744966075811
1.4232353055336797,0.8559246968388932,-1.4373539947047684,0.36653710037216936,-0.45005172714798514,0.5059340942143737,2.5926351904049256,0.45299216853561497,0.6949371760271622,2.6676043610954254,-2.0304396874666035,0.6747027347645363,2.6371207150698774,1.776443052295353,0.8555639905399,-12.91355069605368,15.119250560967103,-8.418540696399965,-12.920870669643067,-5.450740901082074
-0.664983834906311,-1.3684964984881955,2.0755326329475383,-1.5044568496887438,0.4984207433297984,-1.082036927346675,-1.218402277177465,1.298585905524464,0.3594528582709096,0.7904280103028273,-2.2766668939660857,0.2144839636706471,-2.2167771361229573,1.2273275572817521,0.35047992510208165,-12.607817802520579,15.099617502042289,-7.686394686092572,-11.319476321251651,-5.633592224148802
1.743489916272597,1.7765213980245675,-0.07000692885676174,0.2536356963812425,0.5974646229833457,-2.0538362443048728,-0.39112113453613834,-1.2674409145105292,-0.2310099408664193,0.506906287591536,-2.309932658019715,-0.10934826118183792,1.7345233125535182,1.509653237392825,0.3271422115869913,-13.625238524410717,15.05035474199917,-7.153892277090575,-10.947774186950515,-2.650587152220503
-0.5911249742914149,-1.02046891228313,-0.8466539267042277,-0.5048270783828552,0.21076925863835083,1.6512308363114667,2.310822786375929,1.8043673261272664,-0.03841040170751982,-0.5569073936653491,-1.4679895858645908,-0.3655187080179825,-0.7182378661894819,-0.061754372678130776,0.08452771293936934,-13.539105285115141,16.018645285447352,-5.654895496005418,-9.971548206616434,-0.9160098277545854
