col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.5652700032380875,-0.7619210135194605,0.03104219210376591,0.41282593802150147,-1.229286665551283,-1.8727934740152454,-1.7028236260966378,4.7477457651890616,0.49097246327973226,-8.56929959257949,-1.1239741528054283,3.7078543606462535,8.043889856232013,-0.6008040231552789,6.9231940930042,2.585241365457983,8.61413084681211,0.2147134348547005,-1.4113578268765756,-0.5601388596194408
0.144872035796955,-0.607110423079158,-1.2688647818681158,0.7702544839148708,-1.7566342670077637,0.09062017932404623,-0.12981021750564026,5.437980359833526,0.6657359120423731,-8.391710702843667,0.29172041294081474,4.2736077529751615,8.1197683567955,-1.4882567375122078,8.144689130883757,2.0228900311413875,10.117905352812185,0.9024253802052234,-0.8776940510577471,1.2946724735907942
0.7167661103718496,0.41371948312201684,0.25063088766662245,0.7342125437334993,-2.7482291394881573,-1.2185827676077652,1.194825256663518,4.731774676419361,-0.11858770412908076,-8.01374248108248,1.166748377310781,4.434865151717178,7.774878549557149,-2.07933065001752,9.676969438980521,1.998805092529538,11.356893406898301,-0.3343512167649785,0.1567164858296627,-2.5491585991874333
0.87129113505571,0.4207561664138887,0.45635050965086676,-0.10568682010623698,-2.02538945866453,2.1563871753996726,0.7574590372715971,5.313024357834225,-0.05836667514831385,-9.189747734100775,0.8571424722734675,3.3202362086182786,8.462784798567755,-1.0232204729776049,9.502038698717975,0.0622243180294082,11.751399771884795,0.3566884831895225,-0.3943894655756766,2.6506264933243378
1.3242297208867964,2.507580374388677,-2.4661490480104824,-0.5301595735494792,-1.0956560376331663,1.1421864096956498,1.1112952230024788,4.579465206857458,-1.2113122041471813,-8.74053031524302,0.9049229036861889,4.662110002823475,7.229281326618904,-0.5499943196467674,9.663066298908303,-0.8139370854006379,11.91925440214796,-1.5649183301591942,-1.162166651152044,-3.2068622639099456
-1.8543222853328227,1.9655109811170894,0.4830470496249236,0.08989438278518896,-1.1043927879612871,0.056517043884293405,0.7221791766447108,2.895557243201436,-0.11999238092229103,-9.455379516608758,-1.2270778611502247,5.535221744633931,7.372986924676756,-2.2703559848799526,9.763509347925083,-0.853984865869898,12.438947284049087,-1.069092730636942,0.10449645327297835,2.0424470384155415
-2.727770584545456,0.010378410129244009,0.2293915299426963,-0.22751477630761877,-0.8637288968270144,-0.031143713419250957,-0.9285487280462242,2.080828565573457,1.3847066697110366,-11.012819632872818,0.9482531031770962,4.901340441790433,7.667285265034879,-0.7785222184401648,11.263478778175628,-2.1694344837622057,13.572003609950833,0.4437496081298422,-0.22853589906840177,-2.348550424969624
-1.7613274838933262,-0.7500684935603869,-2.005787245539849,-0.5140374023421798,0.0780502083606579,-0.21727025981527007,1.4810061696519348,3.09684562949501,0.35614376031413036,-9.434404887531699,1.0760671944783904,4.919770613437745,8.486400610734405,-0.8945190841332005,12.872154019585327,-2.9567107075312093,13.976301604271923,0.2023795890436168,0.33493395025875894,1.8056639990861998
-0.973170920558148,0.5448560598042247,0.6848248606081707,0.3307470778794524,0.010724674615235144,-1.7895221637461733,0.48070084964852144,4.4359868572055845,1.900484781623001,-10.316912746738193,-0.7272923666721027,4.867347840661552,8.658075818237087,-0.47771176870316123,14.01656912039078,-2.7925012470607387,14.197077703292308,-0.30396588505757116,0.6780634996325324,-0.7176627919423287
-1.1439223803295895,-0.6499874037117703,-0.5812061005575727,1.4746542829002813,-1.0346039108394802,0.6018525731225657,2.3593426529629973,4.634431807227668,0.17755909951152782,-7.473501803771162,0.025835900045709185,4.9550370119300275,9.29101244856977,0.8411467369359178,12.929166901787942,-1.589284757728852,12.153501463740566,0.2374354899395577,-2.2687143242048133,-0.8914743764661568
1.0560259838902062,-2.616036189221418,1.46228425366324,1.7248721529057793,1.0773788483662,-0.7259214681930123,-0.6335257499885478,5.1351389293456755,2.0685024176740554,-6.815415854968121,-0.5854090470658009,3.497735172240086,8.482559016343735,1.024146006614973,12.453501776067343,-2.6589310716408834,13.084313741694,0.34787962805963424,1.0166651863415208,0.6882600487174511
1.3966198561718643,-0.22168548914362352,-0.6249682398220147,0.6380804212081158,-0.3333112984537595,-0.07108989089202053,0.6741723893752836,7.738091012789424,-0.3016624247422106,-5.1286035118192235,-0.4655637412463494,3.2442978738529904,8.735604644281732,1.1754677630210368,11.345157923141443,-0.965648700004738,14.053554191787919,-0.22888957986002473,-1.0119747340980376,-0.3810172799320927
-0.9806850641220786,2.3634447200151123,-0.28109512701846456,0.24685566802113892,-0.43748237285120106,0.18384864590195824,0.8533332032784657,8.282964134597227,-2.204759567767722,-4.7063668500744065,-0.8803112582622591,2.7398519310281237,9.46896700795258,-0.19540291282522748,11.784798929806827,-0.386801450942838,14.31555631473809,0.23891892171180662,1.4006905827645433,0.7865125805276917
-0.7730135961948825,0.9290586283823953,-0.3315916307947187,-0.4186817785268037,0.6495638832722719,-0.8998711959207256,-0.29714193538465045,6.9881027714259005,-3.0656124693191114,-5.475011160596067,-0.5382814218251548,2.865600974570177,10.433887562172657,-0.040023247673401596,12.063917415978413,1.0414808974574083,14.21561752771985,-0.6506532739827684,-1.6554027717004063,0.7608673101659412
-1.256192875082257,0.27089733275050487,2.3265154621010224,0.5751125762469113,-1.6770628125724605,-0.9982602424945662,1.2531521908944838,7.578208844295349,-0.38730257829726233,-4.53632533424706,0.4675587354554034,1.914691915490327,10.536374224734983,-0.10955195000433884,11.088337110268238,1.1605808567245846,17.154587460407793,1.8264011753167089,-1.998355304171865,-0.6290318950278726
-0.43706444391176635,1.0290115630135763,-1.5760455047226674,-1.4451927818672756,-2.8552536982140895,0.9580872272082108,-0.16052756998431245,6.561729380310749,-0.7504484781980945,-3.4424953542258336,-0.2995468154839784,0.6517945517975934,9.928289188306643,0.23230901442762683,12.055375821553174,2.013430926866367,17.97152036613326,-1.486789703864592,0.44841872884711986,1.1527883875396765
0.5168318745707817,0.20975439683426322,2.6033651375243547,-2.007705549062903,-2.081680734907836,-0.8892561597090185,-1.028089223885311,8.678891627379505,0.9433744823343772,-4.663384513479349,0.8928783236083868,-1.0158860826454754,11.126271561498301,-0.5699269710885656,11.868439472422713,2.500826844445064,17.430450345148678,0.618856105142048,-0.348069496893844,0.004681161790979882
-0.3123028024116828,0.3074264762535732,-3.4186648946971063,-1.9858933082559749,-0.2829281995880788,-0.1680194230098876,0.18146586057805825,7.506918916814317,-2.1239511857539517,-4.331406328481575,-1.0420723586148986,-0.4857682945808205,11.750647647373137,-2.126412453897767,11.720983588347348,3.892349762692677,17.19305185302896,-0.37696866852948885,-0.22173309418749004,-0.6180116475712608
-0.4807752543232838,-2.3885778664657114,2.9858988282761754,-1.496555914404343,0.8227417356274929,0.9531175003541469,-0.7017494858766187,8.919915891020082,0.0360384937435988,-3.996170769672872,-0.5451669281903879,1.2279902548332293,12.140707010898836,-2.5587784528257616,12.075334107847262,3.2977207613939687,16.941858178013508,-0.22016806180630433,-1.0396334909352543,-0.06024254282495334
-0.05417785518424692,-0.4606419476563911,-0.8801635694101078,-0.03155176042995467,-0.5767086753426224,-0.04658518746401498,0.9187877468947597,9.396622737082836,-0.6349279478499609,-4.2547348968895795,0.0721910263669961,1.5884773237886773,14.097977402397467,-3.092760363356257,14.219962549205826,5.291296499270849,16.96842379862248,0.6172596604269455,-1.1206043673977026,0.24254907496688746
-1.3492403395083437,-1.820320459678534,-0.2731473487205385,0.07051519578674159,-1.1013670275916863,-0.7774091828284849,-0.5562224176553394,8.689844397401822,-0.6621278635367953,-5.4975079653891425,-0.2822350913992377,0.33855746677348186,14.05972338761534,-0.49458708332858614,14.890484087826215,5.093832970213184,17.320481828531417,-0.6438730177711516,-0.3152254301833868,0.48715034147319186
-0.7607312488801949,-0.5777322556869455,-0.10020659923688477,-0.6077848939787742,-1.1751535554947399,-0.007001324185469476,-0.3196327441774487,8.30017270613884,0.673074121219836,-6.734749275351897,-1.6570781277257247,1.1581143255286395,12.895463672770184,-0.628405164364799,14.33383318503859,4.61758277958856,17.93214766194645,1.1298741521667321,1.689120046724428,-2.822513393958267
-0.4105260367673228,-0.14601903900057173,0.4889943012170689,-1.9967175546499505,-2.7499500915941324,-0.6364110896410397,1.1974742180323514,6.42409549841421,0.830898176834769,-7.0284388532816795,-0.5351223337791535,2.3316089732589926,14.01253925719182,0.01779474282273169,14.445794865729505,3.0902006024957105,17.306282425405023,-0.45000001336738443,0.6544320674030213,1.9491352577612404
-0.08568034862024966,1.1453652121648956,-1.7554242945191365,-2.357086625006023,-1.8193134363956451,0.14164697168969667,0.07792812841475773,6.302180682492296,0.26628556027964867,-7.665001387606837,0.6400099442004585,3.7344479186154804,15.920128160419502,-0.6456029872992426,16.19907619556663,3.8456949080680998,15.961738370018395,-0.8109201549407448,0.735801194620667,-0.3368830551352531
0.07871436013052363,0.8033946096993377,2.591762766740504,-1.518336764203559,0.1820389974622818,0.33303850771961574,0.9624147575170288,7.469431139222603,0.10000037941224371,-7.27184535779455,1.281545424463461,3.5358271168129205,15.840141045299038,-0.8502655209904428,18.113993149316848,3.980793163142799,15.96102769004649,1.2465725075651821,-1.3024888193971624,0.20515238634997493
-0.32802826786764205,2.0992520470611944,0.6386314111228546,-0.33673216600184785,-1.1741811780984812,0.5552869033841478,2.27478365500155,7.706775765114839,0.47908009166089666,-7.222189625012452,0.06162830847457597,2.331687646409542,16.078995125057247,-0.395167134984197,18.143488080322744,4.609974372432029,15.24168628623207,-1.0472362125482402,0.5740656421784808,-0.7921908651892562
-0.6890060581612896,1.7472178367146407,-0.2716461116038513,1.6363224629112523,-1.5003281852130455,0.6952579992331502,0.3114957634614087,6.9178908909767385,1.1896339220884653,-6.840710483567815,2.0338794037641925,3.7648681801733797,17.611580706276612,-1.1594094895157612,16.688635145519378,4.254039449598502,15.454258208742827,1.3664157133839416,0.8565766752627402,0.855277314817136
0.9165795988982418,0.825571697154957,-0.004934953055782454,2.0825032588699877,-1.1304678614806953,0.15167184314939444,0.8561974797540092,7.545428306295424,2.9643461248144165,-7.840385162218004,-0.4981584450479374,3.3432584697706003,18.56357075690871,0.355138750218262,16.654025413611937,2.953190391378982,15.442623019064314,-2.2643425005529245,-0.08511523643239878,-1.2681867958397697
-0.48149476790105855,0.9211133823565965,-1.669400298442883,1.9724758590556466,-2.241358525000493,0.21770308728067253,0.17401449716023618,7.480353200497987,2.4621109121738334,-7.138895793664369,-0.32133535737758223,2.8566902694869225,18.92458860474478,0.6059417948842658,16.238106263390254,3.347601279079951,16.976125938582328,1.0294226264428925,-0.4897732007046086,1.2503251990777011
-1.7681507806817625,-1.4164267672471815,0.4486456526828712,1.345340567209605,-1.0589683564659487,0.6246873488960438,1.2279352326220743,7.49763184028243,-0.2531776959809564,-8.349553944643036,-1.2540516619274056,3.7054430956984783,18.218024324055456,2.2854702586340068,17.700800930396518,3.7941515054752672,18.335880770141006,-2.289934113784742,0.0334273308666332,-0.5363796244273706
-0.4414609658700818,-1.7048857063858869,0.5172893597748839,1.1131164518097099,1.0329456214422454,-0.5663658120351911,1.0260835734606908,6.250692861732164,0.7986950297058062,-10.621254994748575,0.6838127863316976,3.8102832893883782,19.82470895274553,3.204223733127386,16.52448737273157,3.688429911086704,19.051620947980577,1.6207598947871786,-0.4880057180289423,0.005174929359421432
0.6531377041188178,-0.3933719175412717,-1.5369145526886172,0.4465251316122223,1.9873660711402246,0.9255550954782917,-0.11474127087276181,7.372059156808302,0.8681814635021294,-8.897397171660506,-0.6549563165877899,4.025083642925785,20.73197408248987,1.531903663484433,16.410312755631136,4.991323664349779,16.052547102087885,-0.20359935981070498,-0.6767693859493812,-0.6810413456667883
0.5442527215709105,1.2084347745080257,0.17757017680385212,0.6936066634212723,0.7612463999841951,-0.3462886330905631,-0.4300212818689515,6.817877970339165,-0.06723702506771428,-9.97762260513911,0.753420126500917,4.404701241688543,22.11193681366493,0.382746509636104,15.134171292313631,4.385273260260034,18.942470065816025,0.5589490059057028,0.9212688233345244,-0.5298371467481549
0.39578802751966846,0.09925100242966611,0.1842339664704045,1.4763702480780332,0.8916363530555321,0.2922492417135447,0.7318649669664549,8.310107290901648,-0.08484263007088125,-10.626201183828192,-0.2556694887573757,4.84306667162529,23.621888968601947,0.23704689257406766,14.932081294105435,2.3908520063156944,18.477642056797947,1.13553982967514,-0.2302323195792558,0.5938534387048024
-0.5323304422250681,-0.056215818679444085,-1.7111392819407762,2.629154677525386,2.6138751806679617,1.1193441529416863,-0.9928496430652622,7.264758183372968,0.9931786922992845,-10.22957518195834,-0.19605962758882048,5.1068674314979186,23.792070116834967,1.202161050899826,15.569830379158413,1.4202834580760766,17.95845000413885,-2.2205577041154907,-0.4555574910742966,-1.6299535772551672
0.2791108912366083,0.9101063983355216,-1.0832955167331737,2.8492442520154855,2.807600793482437,-1.3736635258211938,-0.9691208987691364,6.718345538160527,1.9718522891470223,-9.886324904541468,-0.5581038347471895,4.242942185009365,22.026121114479338,1.3761834460061881,13.456074120601908,2.226374537836023,20.298712288656937,-0.24361872165016196,-0.4275409580291511,0.792441722952185
0.8020704781418158,-0.5988580937345116,0.20073320823559243,1.942966709960778,2.0864106825433573,-1.6085388581122426,1.1790271345461523,6.502619069820593,0.9160707039997206,-9.075452834088548,2.4178001082751552,3.807391708820135,22.070865412385732,0.06572561444531655,12.336820341481967,3.3830621913283405,21.20178498673286,0.12469865710051609,-2.6545209620067802,-1.1594816650939712
1.663477427074795,-0.672717743109547,0.3194103374391037,2.3087371505849124,1.8819476970817308,0.28324178579747766,0.4703981919492494,7.027581771675648,1.8820923439769055,-8.919255982528195,0.36688892554661656,2.8603941758975013,22.327162701882088,1.4176653112806756,13.602678908914378,3.4459633008088386,20.995695621644384,0.03498084906201074,0.8468242715046409,1.5099900853113681
0.8201938277809484,0.06458706199265979,1.4202091388263511,-0.45122639652888363,2.4550513591140524,0.33114893223760383,-1.752893538398571,7.989598787204363,0.22227244038247362,-9.398706526666244,-3.1421625344448705,4.501934224471154,22.5164322093536,1.55028544729731,13.786260487461128,2.9721850024617646,20.338090668956234,0.5847939647938097,-0.573118560786258,-0.3680906284401484
-0.2887165627066433,-0.9217921696476744,-1.4066020628618658,-2.3889108978506353,2.0961285031931647,0.7220241098435538,0.020773689251326624,5.744814845134232,1.5745393752030528,-9.847571654689753,-0.4402294415556228,4.138685610153451,22.813450215031466,-1.451189638165639,11.655181622585859,3.0178567058026915,19.06892865046088,1.5805285086306995,-0.963875407450713,0.6759715133439534
0.9652628258830829,0.038852490387929595,1.176425524758134,-0.004849159413907067,1.2876409498199635,0.8758957614984041,0.06626836883159813,6.326890904532441,-0.7241591766538346,-10.120509926939093,-0.07752085640344147,4.954799863796213,23.969540920972037,-1.50999813391336,13.309516193226314,3.3737568823250172,19.78181994672214,-1.3049159864451059,0.8144060042786435,-0.3751274918710944
0.6792421378465836,0.024155832696382027,-0.8700625804912953,0.9841230709908857,2.4247834324307727,-2.2307054429310518,-1.6852961451551178,5.683797850254307,-0.4222800138611377,-10.295819147662899,-0.14508666139728957,5.616549123884465,23.660137122527985,-0.7154765558460067,11.790868223233398,3.344088998894738,16.694752468331906,-0.922059912322752,0.5758070310654133,-1.3288654298840865
2.259072692219967,-0.34076542649486746,-0.1759943528465393,1.2341446485494723,1.409934741653833,0.6722191788521933,-0.33789869210429613,6.631181675989037,0.7159831579920221,-10.725757376511142,1.3723230533017519,6.457085409673877,23.23431843366101,0.24720361747786934,10.942987828223945,3.807690580664012,15.302136612075685,0.4341959000677047,-0.0040691571053919,0.788017158713319
0.2341286847697901,0.17304633182423296,-0.022506905708789604,1.347233229332491,1.9412183946679318,-0.34526068189756076,-0.9250296286031963,7.695399235614909,-1.4487174670597336,-9.835026151145717,0.02136901994690351,7.050114811742655,23.391889837756725,-0.7572454894396676,10.361549299562341,4.270742306760566,15.759542104682785,-1.4901255964955136,-0.1279533000666488,1.3937433647896245
1.797085960780752,-0.04545572598814676,1.4912818079310997,1.141874044178492,2.576468220843501,0.21415419144344816,-0.6772250506308625,9.25722282210915,-0.90591695423924,-9.392043725856107,0.34728910258859536,6.1247488213778425,24.75411525088053,-1.0228665868498699,9.236548717928226,3.196431246546494,16.895998171847637,2.36407820676987,0.0129821968577267,0.5564044771334486
2.048013927153487,0.09459380327437722,-0.37902633981857775,2.156275709712175,2.3892701103482614,1.1730095568260581,1.0036980138383775,8.83737002692588,-1.8482778570687783,-10.57125452777445,-0.5334629546790728,6.885465845255954,24.16850818509506,-0.8598125073106422,8.85930679212158,3.09035666578826,18.521748911376573,-1.2368081200062473,-0.30127374119529104,-0.07930747969274893
-1.108757398635341,-1.3486575595438584,0.5776099507522376,1.9712391326842702,1.7529297668530632,-0.6147307418996244,-1.4063005704228677,7.162961788961803,2.0722986311776412,-11.634195180691965,-0.8810399894863856,6.272507323397186,23.084592996848492,-0.8122895394527367,8.330548159653084,3.234028259650875,18.86408489701998,0.5349453912806513,0.44050842865698103,-0.3037355953898533
-0.4897895673702773,-1.232668028635013,0.00025651958117856033,1.9032136376807471,0.9470866656702808,-1.6708283653862337,1.4032923383285762,6.116822487365749,0.7511175921577385,-12.717147346915267,0.10579487938954414,7.177331048993018,25.850348465740176,0.6561928772781492,8.077689344305893,4.347270257306382,19.634717488572065,0.33028882377626845,0.9849433625899036,-0.07893820141075181
-0.8310243350064055,1.0309943497569325,1.3880103506164942,2.634462492251788,0.06264989080109074,1.3082048728464244,-1.2310947318456382,7.592098652359824,1.5282743373446825,-11.95637866483843,-1.438879486513857,6.884770173820346,25.69230709624436,1.449222339702192,8.545931608234243,3.2623649454570796,19.540904747845264,-1.350364766390753,-0.4294505901799369,0.035011051708459424
-0.31702141287918717,1.241266413296119,-1.240271262595678,0.6362135268818505,0.49467300511066004,-1.773738823922715,-0.5678531025857299,8.902186606013306,2.3832486488901474,-11.385941737262502,1.679923501188875,7.662297839857676,24.43432813766054,1.259099249515384,7.699421001679029,3.688467866327243,18.415589655453598,2.0996449239867228,0.5825566972873119,0.8813955731116137
0.6058954407815773,-0.6188456240404057,-0.009563436942152004,0.9436874078205685,0.5715078636050988,0.48331773545513196,-0.1415767641806888,8.84749729642225,1.4643905388135412,-10.105062623765663,-1.224677865591221,7.595276255880362,24.52744754637683,1.359668845353378,7.263024333424113,3.069321302255285,17.022130093840147,-0.7198773256595928,-0.7853739826800843,-0.692151226426795
-1.9489513684133961,-0.802344113155834,0.872927013616254,0.7870111361715629,-0.5635350516513412,0.0833212837486457,1.1741625270769904,8.010267062541075,0.5168034459216388,-10.955010189049151,-0.4132139738388617,7.673956688200559,23.606492139384006,1.2210870086576342,6.863805791773568,4.247661137282364,18.535389306058228,0.0036418861252182078,0.9947852537922064,-0.3221867572991336
-0.9992152734398744,-0.725984646617287,-2.2774686100526846,1.4338023098103871,-1.146239156721543,0.208714484248001,1.0800920039110724,11.161961863573971,0.5932774131609888,-8.332582355989006,0.7577746125341007,7.11481840513886,25.170292092781654,0.34596946564883047,7.546710222123474,4.803540536758752,19.17780909901044,0.5233541730230291,1.2838442337929183,-0.06725241887458766
-1.299428892685376,-1.5184796086098122,1.8119846293717026,0.08581602546439493,-1.3605232295144796,0.33289197572834983,-0.6977562732563019,12.545679825312282,-0.32721933706918965,-8.767636013398354,-1.289102992593634,5.3809595496757385,26.03094236424218,-1.4017478110347565,8.840299334519315,6.125583231419193,18.00122885823938,-0.5934125200618985,0.09703937065468018,0.5929631361787615
-1.0690140591411617,-0.5427355634267272,-0.5459212902076795,1.5929542991590235,-1.3297442573209455,0.167678134799944,-0.15671083920658385,10.28654503823351,-0.5974841689551884,-10.456898636177048,0.09493536144168861,5.006931895764243,25.8435497774004,-1.8590623354851963,9.78286429941284,3.675406824880034,16.711508715862788,-0.38684920963139324,-0.004026283341861356,0.5200364889540252
-1.4073936336242956,-0.5067639273587518,2.1291692588489277,1.9590241736145861,-2.361548195552241,-0.07903438810579924,2.5057907566354904,9.885444184698564,-1.0976798769687839,-9.269571177280053,1.7145107517053912,6.090433472879905,25.952570592923884,-0.5568267277099886,11.097225137833325,3.0887848932203834,18.247118522648716,0.9174622764122913,0.7630258222339503,0.0544156056706841
1.3012016151495898,-0.26864547262536875,0.4436672607603591,2.2144698778787526,-1.9608784209505576,0.20407948918897312,1.4156383990065595,10.113088357902232,-0.003915198406370501,-8.616703642644616,-0.529232952403077,3.865505994085425,26.480102203463986,0.3994872904007879,11.692224594926037,1.7032243165363739,18.34498743547078,0.5086375481598545,-0.6318550016352692,0.4363244584913167
1.3713714096079421,-1.5288906338558064,0.22376211121307962,3.3375279673407343,-0.38512607866950044,-0.8468564714220297,1.0057453178132654,10.43775082642956,1.1290467075886768,-9.274824046754473,1.178261637449883,3.697944503369233,26.45339812383228,-1.1349789584679961,11.35880055095079,0.3015600013274047,16.95779635861118,-1.3244287717342573,-0.7403012569831596,0.3266279120282801
2.9265601558993826,-0.4761718816332741,-1.2219216837002096,1.9890404685633638,-0.8054763432699146,-0.9406772349273258,0.10496769210345261,9.980198475686418,0.9067857983857276,-7.459093491790753,-0.1583858059681762,3.2826905858887914,25.190947396022896,0.6672639695275719,11.872450252067932,-0.630465221213478,17.495554504281483,-1.760916158080775,0.48711419661958816,-0.34511410304564705
1.0851647820243067,0.7582415451880056,0.5468805303481694,1.69357715117072,-1.2201262130845985,2.1089203533400407,-0.3106374707894338,8.694509899324677,0.7165355328112424,-7.204327542562175,-0.5838108881117918,5.21049579834353,26.37226825566296,0.8377390292637567,11.350512922347441,-2.859141778886899,17.29533529997503,0.20887661042791283,1.0668832505546255,0.29865538558897053
-0.6377539266863915,0.9910339182821863,1.0891888301132715,0.12028380789855286,-0.3233887063230725,0.026709917611659084,0.9719739663169381,9.23976169227166,-1.1716570045934298,-8.511230775329668,-0.2151786542198333,4.561238119618865,25.974738866535247,0.9692200376470941,10.720105032660802,-0.3772404792744548,18.006620544173927,0.27168678189710893,0.3330986570584273,-0.2898676786137816
0.3282685678149963,0.6473173317853251,-0.1970795190232692,0.676532793984427,-0.5719355366532024,-2.0708085735381894,1.7620034273237126,8.954390249620076,-1.5456849513271118,-8.62841935069075,-0.14645795936634365,3.663974793931896,26.492734924975128,1.1543090152707671,11.910137267828816,0.12415254801652709,17.96822061500231,0.45040136953091103,-0.8684719571067661,1.10267677072228
-0.4375614466811414,1.6778038899504715,0.7348546379382249,1.1105402302496166,-0.43508207908391505,0.5854181224345081,1.2244294856195066,7.306082999728339,-0.025756258282708777,-7.317861031956089,1.0077915915073503,4.621087915290309,26.40883659042648,0.11765508972669225,12.234533882673132,0.2728153801208809,18.826694657312483,-1.3790852106285452,0.04475727979883681,-0.8276826275761926
-0.6719669291213956,0.40407325939488004,0.3843516707140447,0.9898897461803584,1.0266011480578905,-0.011545862149603042,-0.27454952434920826,6.927543075435654,0.33286969389891385,-8.09786020132513,-1.9991808785332505,5.669890320516962,26.767468813759873,0.28852498846483876,11.37587994747992,-0.9821953670631328,18.496369293597876,1.283394717438278,-0.2222940251941634,0.3619960802022391
-0.5995614215914765,2.3997820973965993,-0.8777499383134284,-0.44040062757142484,1.0572899919053893,-0.7671575830321546,-1.3759392174459057,7.2906000267190905,-0.7659406607308124,-7.154755767532981,0.17993743696379258,6.842696652198971,27.136760131801648,-0.5149963404736035,10.650283530386144,0.539103401270057,17.807751596011137,-0.6109728380532972,0.9745132119151413,-0.06278555354840876
-1.560143582746158,0.9092372575227008,-0.20074820267143922,-0.8879183697599455,2.013052691034771,-0.13814602275095983,-1.3582320402810941,5.694771599260001,0.34616953489373703,-7.024282122898924,-1.3374075870168232,7.569739358077914,28.72908735943508,0.37324067349108037,10.058576589615834,1.2156665294944982,16.32497862561553,0.7351801567230996,0.8433543896038851,1.5459764559927136
0.47688963472565415,1.5500287673596405,1.131533408208807,-1.4226463387279757,0.9367651645872321,0.1823571999484601,1.2144795848703616,4.760506310676822,-0.8410509005930082,-7.282872050000057,-2.0080412955614446,8.086707361549424,28.09524824947667,-0.6724549612133193,10.869199653019441,0.6756882492426605,15.633540648355174,-1.0407846798521465,-1.4229866357503262,1.0235474651428698
-1.3477535004063166,2.379518547306338,-0.3314985453186768,-0.390073611306068,1.6047969195039915,0.39248816737384107,-0.37841135693199324,3.4999274434570697,0.6069265122654172,-5.6172785134661725,1.2479303037485974,8.150714516380571,27.0464815339437,-0.30284527043286535,10.821135461439537,1.448903744873896,15.614005377103695,-1.1159541819736383,-1.1869010767247334,-0.900891772084943
-0.8935832877239674,2.244344797355307,1.336163242503612,-0.3341172253199711,0.20610591489597296,1.163835335671744,1.9711722787587798,4.162252478626851,-0.6127018946300538,-6.337185142819525,0.7611275844063582,9.169595203655074,25.86760188337131,-0.9029134749543586,8.150247235133838,0.4948128745710657,14.883590663852154,2.8136688166702526,-2.0852661160581767,-2.174650561792411
-0.9384940069432307,-0.04361960638975515,-1.2554401751003201,-0.47200358293669686,-0.29479733695893484,0.2952355716602738,0.09899888201756354,3.448768400571179,0.6476705797038232,-6.651516376598663,1.3353091881601564,9.546484082754985,26.14930339266311,-1.223925505048181,7.180713529286178,0.11450425853203161,13.279011902196354,-2.0633761260745698,0.48318853195530137,0.4437705955554898
-0.5082143423830746,1.131011905127746,2.4321764217015227,-0.3991229854902661,-0.18901509953014706,-0.7646026511198623,1.9732815943217723,3.3032838855397078,0.8715265525278624,-6.753662525435646,0.11586954450369893,9.806403064972967,28.00638319940748,-1.2245293059283782,7.21019714753534,0.5696927718120186,13.33494466336523,0.4881442088587158,0.6767040095404124,1.0812214522591637
0.40455922183136006,0.4392438235856559,-2.11251738674608,0.21154210564292047,-0.13110311292586974,0.7071539215784435,-0.6610795940433616,2.4324915075790474,0.14560454980283694,-5.621672811289128,-0.5774489361447643,10.30746862010058,29.524402892466586,-0.8342771353400915,7.990461621318304,2.2535243894754826,13.813538646822117,-1.6635461580607394,0.7878478912066368,-1.0847954973483585
-1.273717249241333,1.0827219322985404,0.4836622042883153,1.9745767384109159,-0.8721258882052981,0.625995538635116,0.8502094017107039,3.4690340024462576,0.8191922450848532,-6.374919472865935,0.2954889195715554,8.387328704535784,29.47472041629358,-0.9546066094048034,7.913852004611299,2.4121567943087703,13.713562243559453,0.7856023186852068,-0.2995765185028222,1.1540550967948113
0.5246969627390461,1.770907077152986,-0.9689945599857723,0.7965212296900089,1.2756704875812637,-2.4432438249098443,-1.71353179168867,2.423459351811515,0.11016564111176824,-6.672119566606399,-0.5658196151720265,8.442437490891722,30.915926382733673,-1.608968606889634,6.098677868681916,2.176535468781627,12.292466643010147,-0.8003930505222436,-0.2975533489848935,-0.8180491141531026
1.5178690367830676,1.9650488362869436,1.8804111832234836,1.030134393162399,0.9179233743863873,0.6810452449075651,-1.8054597504395167,0.06683252282392083,0.41577329840943217,-6.795620249285853,-1.0101195820149098,8.171305575360218,31.24193119341862,-0.18051851820004106,6.131831396002969,1.8353367976537043,11.345017034461074,1.6816130099756066,0.17173186447312072,-1.1387404778067653
0.11776059208598155,-0.32502216322914035,-0.7749420341717728,1.0681858904946573,-0.3277358164322851,-1.3839227008733455,0.11481160338811794,2.3683850181589285,1.7154220015989265,-7.155511178688402,0.686184902664942,7.78379901873936,30.779836831809515,-1.8011467762066076,5.865556204821844,-0.25434350875403,9.581890082238683,-1.4709784924107365,-1.510567306172024,0.8932869304448658
0.809038001355388,0.5132371950461276,-0.26231250559267727,0.9247138594152645,0.36840792490111973,-0.5222770533938398,-0.026686152063322515,3.652330031502853,2.0706591522261255,-6.851157271554559,0.2271960558868624,7.939170409339593,29.281223636397648,-2.1811500382764866,5.227125390681275,-0.04079393929705516,7.630346896862923,0.6343438324169142,-1.1123120413834988,-1.0111163131853913
