col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
0.5827790836935479,-0.7555822366973847,-3.3694101783442654,-0.2262279911017281,0.1803384430600106,0.34012917896229233,1.2433484319645964,-7.4022515813273735,4.437986781208849,-1.8279123307259173
1.149104214350914,2.349571440897154,-3.863016791344579,-1.9839387110193811,-1.674625348423669,-0.5651011306701745,0.48766261827950175,-8.543767941410117,2.742552234537688,1.7327596953149236
0.3799032273928331,1.4438958891540552,-3.989581203844909,0.6249875456800235,-0.7088993948505985,-0.14466409041744488,1.0272737602002866,-8.22525286991539,3.5125195043103896,-0.8636896534715807
0.7789318765209488,0.052034366113935526,-4.740135176026163,0.6137609506217923,-0.07557718164539495,-1.3690675663445138,-0.8135521030858399,-6.518293084347356,2.9356622830093615,0.9284103454943444
0.2025340114902391,-1.0582299945977653,-5.509560908805693,-1.3370338533381654,0.7626437797649382,0.56886241270186,-0.7489275980504977,-6.998023390817025,3.278803817658292,-0.14661130826704144
-0.050614536064710086,-0.17280157835021792,-4.510052187855454,0.7626056133411772,1.2678670172261604,-0.48912263436792414,0.809679893241943,-8.82153911561395,3.026239345597962,0.2557535919419024
0.23223479946937525,-1.5546722430994235,-3.851119607407983,-1.2432666989933412,-0.5236133113125881,0.16358239173311076,-0.7520815823576072,-9.365034219495968,4.282678263726032,-0.7395742860863734
1.1325410040518495,-2.7925541117660475,-3.809819333000616,0.9303322601368076,-1.4597861481833132,1.5734392823077528,-0.22728710520024004,-8.375925536102041,5.091470017188619,-0.34628892571163783
0.3385943391999535,-2.2897498669131613,-3.195566903621879,0.1872733872516787,-0.7316367780299333,0.023704875449181317,-0.9759562434156231,-10.029411622210114,3.497237666480961,1.573175257037073
0.1624038367303164,-2.077332815790781,-5.9644173657914665,-0.0056984424442701465,0.1817995844090149,0.22076195677049737,0.9671777371959407,-9.247102031197876,3.4749533919887075,-1.2316691046672674
-1.557591893951532,-1.0476488777643793,-6.125188991806068,-1.1289727250810984,-0.6106359725407687,-0.93837404156459,0.30506112533492935,-10.817577299316543,3.3393361815761486,0.9118159939770576
-0.8151760629857324,-3.2260810837299694,-6.89206196598187,1.6220335994687616,-0.8916657053493731,-1.1161006003210563,-0.9705718407623776,-12.353629962257228,5.79848129773687,-1.2606644169403822
-0.3270567127620382,-3.5061579715933897,-6.895729990007624,-0.3317803400176008,-2.380242242072159,2.305701949010811,2.129206274837865,-9.967969079470329,6.939561757459317,2.1816058880858495
-0.12987310355522433,-2.7751731907415826,-6.7162525110755515,0.36782876715524654,-1.0511244104608737,0.9422649072908773,-0.16244498525745987,-9.85356158590742,7.298993945754329,-0.44376008006422796
-0.8407138988529318,-2.4999145332507378,-5.1349463932235,-0.3537431802103198,0.07127865519975107,-0.7365816188329057,-0.2660638188515133,-9.258040216958216,8.204334414947075,-0.20022647425542814
1.6045726139423298,-2.5388968892678823,-5.094513675042571,0.3092536047624428,1.202318176447681,-0.8943018871500932,1.4363779958013145,-7.948935208636139,8.362191642422408,0.33030228556171337
-0.08214568325045551,-2.0510488038147185,-6.482034381523046,-0.9721796772652085,1.4452562304229397,0.857881065545772,-0.6138923146913886,-7.626906999965919,6.948807154792144,1.2162439232780469
0.4205411852820734,-2.363473718724224,-6.9975626920560305,1.744734700182072,2.433303843113048,-1.6306467891523089,0.5256209968816355,-8.612659209494712,9.538008005186231,-0.8727498354510618
0.40770735848047607,-2.0979090128169604,-7.093720731297916,0.2180947227809229,2.705829882969474,-1.2246263483692352,0.3662861341240859,-8.3261301316925,8.075594832914476,1.0542248934833396
-1.3642944829147958,-1.7068265612146432,-6.657274703487673,-0.2642236409213631,0.6132160860276541,-0.5631488898163772,-0.6425744582786387,-9.520203815586632,8.275444392383424,0.9080110096327461
-1.4847172968595808,-1.512116123488351,-8.246588644314956,0.11286311628915324,-1.1251339613371811,0.9153995171723102,-0.7900691843018537,-9.156759107063719,10.448589999212585,0.33912230340898003
-0.5387097125813992,-1.6144980189614067,-8.777117993556073,-0.136414430278739,0.05612249791419449,-1.0228438821717538,1.7250478395113538,-8.949515360465108,10.084626925797155,-1.3338678823907448
0.80254733943862,-2.491577991515721,-9.299405023826628,0.7929341903166525,-0.6215941385225945,-0.556016226739743,-1.2749488160080578,-11.11469609216506,10.222401342840268,-0.9036978005417878
-2.194998548517371,-1.2647085980033277,-8.821253198838944,-2.082050055240304,-1.3398103812661148,0.30134983455840486,-0.06582106652684605,-10.005820591104403,10.111720041406038,0.3715650474639093
-0.08899254738829965,-1.566611779172193,-7.268982965379183,0.9190902868462787,0.3135324251147912,0.18324815901312014,-0.7802113932638837,-11.694780584220279,10.70741516052535,-1.6528265054137155
-2.036282059098357,-1.310261813088589,-8.930329922110161,-1.9964077349967722,-0.8437617811645857,-0.091077470356698,-0.48107251161488707,-12.975041914184464,10.052688306199407,-1.0242441773015987
-1.4611191834428512,1.4229858569701208,-7.150925969394842,1.2492975793841197,-0.9813405082302407,-0.4880537333905607,0.022897058651242475,-14.029378187836885,8.821879230033081,2.693514336217935
-0.7084232947173631,2.9676643386925186,-7.001359460154993,0.017329367481127678,0.6863975019864472,-0.030595193101498316,-0.09010435491378213,-14.526811188682215,10.667317560071337,-2.7080791993557147
-0.33455496837453486,1.8951761099028879,-7.130818513484692,-1.96237734385747,-0.48581000319359124,-0.4620067358679728,-1.2421338929183234,-13.967973186178643,11.848987990889398,1.645170025570182
0.5560891215847922,3.754278828265668,-8.79281447358715,0.9138316306938807,0.3324233335743489,-0.32554427853286405,0.03589745639344155,-13.549971970245318,13.017720404634131,-0.8674582417975769
