col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.5067071377598291,7.136957333590763,-2.0788419947803076,7.673953919673909,-2.3550569770880276,-0.3341307709126071,1.6525724792604581,-0.8107203966017756,-1.4853822498768394,2.2866496881284757,-0.5767430011280826,2.0572745396933363,-2.7102034579504357,0.8518677211389811,0.6987603219836492,-2.1054157038127372,-0.5294027533579966,-8.367537179246332,-0.30947957571869006,1.2575721093987202
-1.447961864700749,9.246797228849053,-2.2875634749483678,9.744596333688701,-2.467107038435721,-1.2879028098136494,-1.8522436191372562,-0.9637999103028512,0.09708037963440808,3.123068628536121,-2.4480134463327508,0.6371268872606334,1.5050046782803188,-1.2483210947429275,0.14729209710201852,-1.6261753696314851,0.5914570792246188,-8.929112710372955,-0.18970563390693163,-0.9441757639168582
-0.6008290702586307,9.18206628441803,-2.5718220895563255,11.405518131373693,-2.0168028052858853,1.7677979135803628,0.3116391148149945,-1.5730833032656721,0.22042452736789803,4.805842615555935,-1.9969538290692503,-0.8940882007432087,-2.1306220788680563,1.0160689140432033,-0.4153850492606028,-1.1871561306902618,1.0669570815524427,-7.594773533101153,0.6315478002640196,-0.24840154503099104
-0.36050097834620065,10.013202468767757,-2.8020006291543678,10.923441314764421,-0.26020694186440685,-0.8618414491815787,-0.04444467262625436,-0.4307538473839297,-1.369379100809197,4.1761122976784915,-1.0761473667939394,1.4630155661340336,2.6956265316647423,0.1560107770774462,-0.9647359683767154,-2.137015018785152,0.9246663142071043,-8.207554796563175,-0.0021647824045360198,1.5914982443529877
-0.7629722956085487,9.96539920857922,-2.210823630242358,9.89295708664487,1.3927164834537071,0.8339890443211528,-0.4290246770534536,1.090336371055196,-0.29784190354641704,5.89163439456175,0.06138376545079072,0.7723922189468766,-2.3054408140451095,0.9057235812562019,1.1114527323409602,-4.007122497979484,0.8661957652900801,-7.4939633029462085,-1.4554058802972312,2.225924342886569
-1.7942071066956882,11.214901859726298,-2.790435992200746,8.538551720177908,1.9317980368843668,0.34813457235360395,-0.6153258160907821,-1.9360157295031137,-1.6260667329073106,6.3205930697753105,0.7444172282239909,-1.2202889666562953,1.7692960375003575,0.13042059012684623,0.3740292508511601,-4.487137561512294,-1.2339298845388886,-7.9122649465505255,-0.1404829016659036,0.8288304188500765
-0.4008848732563044,11.259540439678176,-3.7762131745130367,9.02255751240079,3.294032746522909,-0.05477307392815731,1.0354173500300912,0.9359691965451452,-0.47601374756263215,6.745331224480456,1.9146091023621734,-0.2319485054294092,-2.958603414173448,0.39149016630924893,-1.8490244682636177,-4.049713908685117,-1.613845674131701,-7.762077467899783,1.1125494194155787,-0.7779526369269003
0.7071900076993087,12.211378832766599,-3.8649345255064884,10.082381069786933,3.6096608588741668,1.4863884122208357,-0.600626946512512,0.5424960307131421,0.03230993205222966,6.3557089044826816,2.889093237972173,0.28300396544690243,2.721844758010092,1.472883286175353,-2.1346823723053374,-4.143192509383678,-4.170025891419423,-8.674909190460713,-0.6097982752768201,-0.7326752780023846
1.3680717495935086,13.493767759765767,-4.198133743447621,9.652095824185661,4.247763513234515,2.2366371602503077,1.5178469492074624,0.6756619498028147,-0.33931613313994163,5.7405477498996484,1.642430922746119,-1.4183154083480152,-1.6703231959911098,-0.2648834999790553,-1.7245909455480692,-4.570208025436101,-3.5309960604202475,-8.976198974398516,-0.8598919600239582,-0.7836114144983451
1.8897755992896461,12.877013020258886,-4.478671652417722,9.797237498859415,4.415664154672918,-1.2219938469618268,-1.2066193724761036,-0.4786560872218517,-0.24661747928123418,6.2155856277799835,3.2433772540625903,0.041575786965339256,2.1432271102591223,-1.0186737443198663,-3.029097461864719,-4.087802090423834,-2.727611466251205,-9.148297655731682,-0.16056952468805047,-0.20751892051044507
0.8870449461870009,12.942245251776747,-2.751004505027386,10.317633128373059,5.333083416302162,-0.54817148892645,0.9253619991287779,-2.0088860294158595,0.8095389690430366,7.594999774995543,3.0430166735245567,0.4092473361641586,-0.15784750098556444,0.07839185877490296,-2.8274464240644313,-3.5478071253316807,-3.1403070628890735,-9.854613298090506,2.6238736582185647,-2.080184810331139
1.084559897801728,13.032169175918575,-3.5605049522559535,9.450566177834272,8.33654683907059,0.5565967098715245,0.08813130304167893,-0.30932888949416254,2.0000660503257777,7.113722529818821,5.1414504843182165,-0.24025824417966563,0.36708542961890106,0.2737227247537768,-1.5557645157463356,-2.3066281159629276,-3.4811519336949566,-10.83486172071462,0.7632140628129263,-0.087667210435256
0.12790024623148288,11.781415442998917,-4.996580361313935,7.317039640507131,7.889113212974881,0.21708274047673753,-0.06122848019686649,0.8165841438247511,1.661998733641863,7.111165377653606,3.753298355339828,-0.17892322486819465,0.5120692599553386,-0.29941297440768727,-2.1440427459111735,-2.3264164961714537,-4.515109272940818,-9.694051785265108,-0.24469721501546812,1.50289701452098
0.598156900144156,12.399526552188988,-6.055792066310064,7.583751658960389,7.857777855032347,0.7313853979165749,1.5266895002107053,0.34883889441572224,-0.5859008259162153,7.070179574177136,5.3732304350255236,0.7539815106129684,-0.4234925905473867,1.105012149867628,-2.5237236595041694,-2.309543490486061,-4.277240999023068,-8.820129095486724,-0.002522284899764013,2.4495221281889425
0.7684722394432183,12.14681630013337,-5.718577293414476,7.495506531718931,7.600990945967945,0.5863357313010039,-1.559935654272485,0.18625543383502197,0.17854815110479072,7.761753803613211,6.236301870405756,0.7557143987047409,-0.3688047541151176,-0.9533851993002618,-2.2511092102911228,-2.205888126049754,-4.760899621638705,-9.65524328621653,-0.09038608301871015,1.8664502035538468
1.640362602044818,11.780799023381146,-5.528989220217388,7.726955300846978,6.702347684380611,-0.8092771716389886,2.5923286652160167,0.9801864406740073,-1.4506921108401283,9.92777773973245,6.399060168353067,-1.637180528630674,0.9456831574245042,1.1765508263670754,-2.226338186696446,-2.574433715262578,-4.592109735299772,-9.47935684128384,1.5929593598373195,-0.23969519948402085
2.085186517021331,11.624909609309707,-5.435139994765895,6.388660450153914,4.76750971534778,0.6896169376445935,-1.2685461609918949,-0.9628725949615907,2.0924697150617324,9.25296119430074,6.796620460163623,0.26797009829193374,0.7833142140208288,0.2269511121985558,-4.766625293153758,-1.6026408258057399,-5.009647812522079,-10.470100129658933,-1.4731092810225666,0.21073754282374063
2.031517917991475,10.85923773536614,-5.469765426293176,4.483563329475217,3.891094178653678,0.30976371500211575,-0.3025196376689251,-0.6809085247204945,-2.14585554434287,8.869539792474095,7.738800708563614,1.321861493659154,-0.4771749705824664,0.26388871846161,-3.8923963062267433,-2.5997535845330213,-6.284381708439316,-10.404980352672592,1.3873583432113006,2.046177683541675
2.652699003017731,8.770122148353938,-4.702865034038056,2.676101325358387,4.176867094178542,-0.0005213537158739387,1.3879857410140215,0.31664829506961834,0.8914769898502422,6.869138091486725,8.959024111958232,2.993369083927159,2.1797284247761484,1.7293786918088374,-4.767737714215731,-1.2092293785534654,-6.232572343004977,-9.584618543367926,-1.6754215205264051,0.722913196610072
2.30374041417212,10.558598021703634,-4.494238576081578,1.7265824577297135,4.5736135848891415,-1.0561432537918531,-1.1984453165648787,-0.26331620162945457,-0.9452652279710247,9.076736537324278,9.345690039334873,0.22391667498187418,-1.2358407267513383,-2.0561030991254134,-2.8857837296493756,-1.7223264405494585,-6.814964504384495,-11.312402632453974,-0.08834802065487857,-1.8393852951858414
3.0745948740024662,9.44898037651069,-5.709580217007981,0.7674235210444659,7.232051245492498,-0.1219949302368509,-0.8840999427108793,-0.7781974084517547,-0.6965658294799831,7.88022698538687,8.81992925604439,0.33334561615097164,-0.14373256863052108,0.45509617241696704,-0.3428129737153509,-0.570543140421758,-7.549620633406262,-10.562580252824016,0.15699579662279778,-2.54422745607382
1.7163656199914223,10.763945797652719,-5.703579941603651,-0.5692034558110616,7.288185640637394,0.699991371913711,1.942420050780015,0.7819671395918526,0.906800911177149,7.837691175732351,8.049948409184621,1.3455893304892774,0.05644379345762355,-1.2401493213641825,0.49033580471163496,1.212489859454321,-6.666707631297317,-10.445927388454455,-0.7950463020286846,0.22648339958806174
1.4674673815061128,11.689750367790282,-6.059109890356874,1.6406541170585838,6.830619974658031,-1.2284322573113677,-0.7659532906664542,1.9203153828814616,1.9146907668524649,7.611698752642637,6.190672785484029,-0.8436691508477434,1.400629853059467,-1.3563581025499458,0.38149763648311247,1.4983588455338843,-6.070297929880095,-11.344377359866687,0.6069907062783508,1.3884339518684616
3.263651709617088,11.556680030290838,-6.000299129972987,0.5862125319162288,6.38080147877941,0.5104562319852735,-0.16474641312982685,0.041597086947501416,-0.846283542317644,8.520275260905795,7.83847136009661,0.2612022157183619,-1.6774392119320223,2.4719485206881595,0.32096630373817947,3.7245778940656264,-5.149399815086662,-12.216440407511891,-0.8598354298457224,0.2577254126999786
2.9972918943261186,11.244506121740686,-6.624933645656154,-0.7727909666501358,6.4935563242913235,0.8095716487880872,-0.822915281712548,0.4118956541541847,-1.5472889605243776,8.723031705973685,7.3130210420748325,0.19093353776640065,-0.5419394385953882,-2.6769757681001143,0.2862313258328973,3.476299694502661,-4.848084945403877,-11.398926903989738,0.3827223192303039,0.4929433379069883
1.6124433337778565,13.31109194324417,-6.76098411060102,-1.0376677508582544,5.4339256272178655,-1.1592962690516135,0.29816972955114884,0.12000721642959855,0.4337093958094267,6.879114610269141,7.017189221620892,-1.1049264337842353,-0.9216868628018408,0.9156502835553624,0.36646653396560547,2.7030363268530055,-4.016396900124618,-10.944687199556936,-0.2074913021233938,-0.26715061373801685
2.531904124412265,13.5474854799913,-5.293461781456225,1.8745433867838048,6.472763609091214,0.20779872958238052,1.467800916892017,2.3522307988847286,-0.25626247968147325,7.339533289866572,7.41125124545774,-1.1969658431350876,1.4014269731539177,-1.7471099870208822,-0.10766138647404283,1.7999431230769694,-3.84804757609263,-10.549948833344963,-0.5457694304802738,1.7600428482714463
0.011296763982571179,13.470886088231374,-7.520526865854595,1.7209491751590063,7.140752984671276,-0.3031600789118557,-1.1254507221258563,-0.6986055727312714,0.7386005697201026,6.41453238946324,7.992916699611011,-1.681066264653401,-0.42911451415896695,0.9769062554860348,0.09250353370921685,3.2952767171180293,-3.6407300197537933,-10.781428378307773,-0.5695555437918914,-0.29737727158138877
0.5883882491391365,13.39856508240906,-6.198238869602048,1.6650645693329298,6.1599100126120305,-0.6151466370351449,0.432053221036647,-1.8156382659993844,-0.5155816174804606,7.290678848721185,8.003900107053916,-0.7944230079193686,-1.7494516774961706,-0.854369370917383,0.6132254265669218,4.034730301929772,-2.432698121054047,-10.875331428284728,-0.24903392750370165,-0.4943534084927017
-1.4017521569670097,14.262201225373545,-5.943899008107811,4.376824269788121,6.6776408850794455,-1.005497604971846,-0.5785828418721464,-0.691822562074661,0.7133411236060532,7.61670038285675,10.92346736963803,-0.05484747476475543,1.4687035591761999,1.1388730163886036,-0.3068322583202757,3.4347466529524993,-2.132658896755542,-11.933850477391548,-1.223105414907285,1.7194255968964312
-1.4166677781399408,13.81487686756958,-5.917323236305141,5.886335718358586,4.6616973343857495,2.129930657879795,-1.399209551224395,-0.26039056872197547,-2.0083270067408323,8.418965635462504,10.391822586944828,1.576638151008004,-1.4064760702295502,1.8979444511509276,1.4236123783195755,5.694491435931761,-1.3172327462392228,-12.987962262513834,-0.2716477308625556,1.7963130988599094
-1.6547123871800513,13.669474296737588,-5.543268748593638,7.197352432230601,4.124815696957821,-2.9045083047969635,-0.188688236639583,1.4720291910405743,2.3826363230585654,8.418024845501744,12.437257150666625,1.159205856460476,1.31197112332943,-0.05470328385490558,1.3925364098170379,6.7553124983788475,-1.684129493424289,-14.066403000382106,-0.755995503887293,-0.7960770955648608
-1.3032006258474955,13.83852453404001,-5.30467641615939,7.498296328892887,4.724496508653896,0.17096279293173539,0.9891025946456142,0.19221977795021095,0.13496360487041237,7.621515558890678,13.161914395166596,-0.36517966231200616,-0.6002937214204462,1.194838672268671,2.243600077128687,6.985050850474399,-1.587730012976231,-13.68726403524545,1.306718148967236,1.299366694632089
0.9271532651536494,12.772456354908254,-4.514503979797878,7.489742869852127,4.376451362589324,-0.7322849697232968,-1.667953912284451,-0.9179165266103981,-0.30258592832342285,8.206053837896663,11.217792517336424,0.38443322387186774,-0.9969192232774793,-0.07743749191635757,2.2285086004438455,6.2677781355647655,-1.9413250339250376,-15.560067949194227,-1.2265216544103512,0.8836906717362683
-0.2587589479072634,13.481340329106574,-5.328635894102283,7.0549820165482275,2.7140321912317082,1.7596191284044682,0.06083681289928222,0.6141728172913636,0.522355106363632,7.719507799914854,11.434357830970116,1.8714217305933696,1.6468355330161888,-0.9019092352793507,2.6640197537931467,7.0458171747124805,-2.506150146159997,-16.792921600868127,1.292242448783334,0.2944795061034976
-0.936602423157649,13.891885321726363,-3.942179982034564,6.0223785365506135,3.0067045271857804,0.6755256395266408,-0.6973337787122129,-0.06884277271805517,1.0308003360880076,7.362929431200748,10.758335587660056,-0.06215161247296408,-0.6698786090718583,-1.389665652848792,2.338056886883312,7.645625201087546,-1.731365827648904,-18.30521285066947,0.9511285113607146,0.2664476347336989
0.43276837252868183,14.294311744128526,-2.4795731025949923,8.150651761570806,3.33915084916825,0.2805593555429443,0.08687714774045557,-0.0663858681411777,0.08219232468490481,8.67463749868952,11.751375086830809,0.0013431109690507162,1.8527430714471114,1.1233410612480745,1.3913836363096581,8.490818473471245,-2.0536200270232654,-17.053707826654104,-0.8919127834177947,-0.28550060116267056
0.360117998640222,15.121868470353895,-1.0403640413573838,6.819297671962145,3.9092000779894,-0.8886068879067114,-0.2874751931728805,-1.6963381780630202,-0.061914204721525944,8.228879847260687,11.172458899344965,1.6813009153348932,-1.4152382950679643,-0.4432392283194682,-0.09268960949423022,7.935722789052924,-1.5035391344779974,-18.490578194343435,-0.43869536293568395,-0.3114995955083469
1.8000682462502056,14.578648600214473,0.5958382554215305,8.362932262294619,1.8749426836533218,-0.53368260741579,1.6298823964499212,0.0830087396680036,0.756694701221065,8.46688259516696,12.568846025104172,0.7256815416236939,0.16911176215238577,0.32887768293241654,-1.0383445270177796,7.964429451081921,0.12613434938494295,-18.88358507102199,-1.27890485333366,-0.7080337855018158
1.9331023356112085,12.47432336799655,0.7902937977146769,7.951122869014146,2.279500946879406,1.6177568647911558,-1.9197601311065755,-0.8527337750347895,-0.453297374975249,8.784624584373626,13.949920747412557,1.1449866376186493,2.4788262134076695,0.9215883135716514,-2.226918910402367,8.452151825859527,1.1279231486549492,-19.553867638603666,2.7915863228919147,0.8252132251776283
