col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-7.0830259024387825,-5.848384120031976,-2.061012871900443,-3.470458857414937,-1.5980591235606896,3.2649564528519073,0.5723749849041618,-2.207926966219195,1.5416946927974593,-1.9464781506714726
-7.420155603803613,-5.7994277214787004,0.0012908406581807197,-3.038951100973148,-3.996673235070599,3.419000385145754,1.3485668980665861,-2.315951444564706,0.1693668638141014,-0.3109584794455047
-7.377848163334257,-6.146134241032807,-0.5383311876610642,-2.1494104868822075,-3.425883886707683,3.5835159348825942,1.380176221959047,-1.6584672124424666,0.13994643226394682,0.39828286002820046
-7.370032152064147,-7.000437212370385,-0.5452688231050404,-2.73609764362361,-3.8405664449231196,3.748488840224223,-1.137941231280342,-2.8113189748411473,1.0253766739094168,0.14021968916274752
-7.9021651969762825,-6.461901641101183,-0.6587375468101286,-0.4787111732822753,-4.6513572793855165,2.7640306730370146,1.4840030337316752,-4.2502844451581545,0.10199301266856428,-1.482353566867519
-9.417691473400055,-6.132233807477071,0.9551817520893425,-1.1729292070099513,-4.8422940141322774,2.3121481521842258,-0.9336781023144212,-4.422440591861031,0.6249585821539497,2.266017749730769
-9.618844056439267,-6.012412486489493,0.3179381536150927,-1.8324415392686517,-4.4729533117950995,2.662427404860551,0.00897864402009746,-3.440745380210712,1.078264374592242,-0.7424497500247852
-9.979976246449889,-6.207075249790279,-0.34120722409096205,-2.8081502987008995,-4.60778972333815,3.141741316446653,0.3656501103209081,-3.5686496533491345,-0.38109190836918627,-0.3049970396234934
-8.942912143944719,-6.291429544579326,-0.7478138670013758,-3.1278918975676553,-2.7405400612048396,3.493828038387478,1.2004119531569784,-4.119110445631057,-0.11517962645870064,0.7624337210835505
-10.095991912352538,-5.619725913574889,0.040898863802468335,-2.8802927740171986,-2.9787589848676865,1.9676549697853853,1.212598017488498,-4.384257609135437,-0.4639148767777807,-1.7838453315650384
-11.46444518404548,-7.606814859238172,1.269243747963296,-4.131693719159976,-1.8793223401070533,2.424775034925372,-1.7209929200659722,-5.689833662227109,0.14420033380797653,0.9475572514590945
-11.066496552815726,-8.74083842616999,1.7534220869195252,-4.6146754193806165,-1.6562841891899964,2.270930508046569,0.8250039105147767,-4.981090952276082,1.9659086149461442,-1.1800716173894479
-11.447413093669773,-8.8223607115655,-0.869411027842037,-4.044862495197234,-3.013360066397234,0.5408060031235247,-0.031672932434860884,-5.980200451482727,0.5509169043900127,1.7821529726659675
-12.144371676730602,-7.936396689783772,0.058218838294048184,-4.188606003851823,-3.086986890934664,0.442261708054001,0.9334071469190667,-4.541772645552934,1.6456762950778279,-0.19495537171232868
-13.836770970243151,-6.838592440531691,-0.6537949943766606,-3.5406890700424167,-1.322461179064844,-0.05298545369293317,-2.9382380190045607,-4.724654664126845,-0.09233700462556872,0.8136510694700907
-12.770697485734651,-4.5902944259279215,1.054632508949879,-3.32470777454601,-2.323166736701241,-0.8332630468736716,1.8932791579520314,-3.6909940006597792,0.6410747499251932,-0.0999546377380214
-12.27039814704428,-3.340329110216204,-0.45415320385075886,-2.808362653620141,-2.8165863128522695,-2.2748319563671235,-0.5982712023330825,-3.4759527611464005,-1.0039981687189534,1.8421656770982184
-11.8033095928303,-2.762379955003094,-0.9868943588460771,-1.6700030053250678,-2.965995485615193,-3.983257598649175,-0.23656671659647843,-6.232127482893722,-0.9185909749277844,0.8759694333888484
-11.493421765632592,-3.4068920817183987,0.4307948298203102,-1.049278678174891,-3.8475273099329557,-3.402496111412476,-0.33626246926797243,-8.311515342498272,-1.6928401828525117,-3.1115045531979506
-10.632737012286405,-4.089804468662809,0.6374469132496324,-1.3389836403046997,-2.8230602788430543,-4.215610476626081,-0.7979734432942038,-8.205106401969685,1.1998072143534635,3.1110275077882994
-10.29249980419099,-3.223109369534825,1.190992382636616,-1.712552858800453,-3.4482296154301544,-3.5313236100901264,-0.4127823866350884,-9.581153027403094,0.35760906981765894,-2.0205836804074204
-9.40106359268827,-4.162921052439693,-0.32653757596720484,-3.3408988013995433,-3.4647765054134987,-3.194933367417419,-0.23269305148179645,-9.60258507492031,-2.046209063559301,1.3115009240076656
-9.5841802785294,-4.399242288434341,0.990797364470639,-2.084174142151913,-4.255319857733578,-3.3521759875221697,0.7277563034672828,-10.097914505709443,-0.7804876345153586,-0.022830737147934765
-11.24890094747697,-3.0962878352338534,-2.0907113229977794,-2.640356677005032,-3.0110736686023634,-3.1030958779119735,0.28327978499197093,-9.008277026589242,-0.7308976705789276,0.35915716568585154
-11.147130588287279,-3.0800400817835065,-1.013610653481863,-2.346984104823712,-3.359026217956319,-3.1879276744432063,1.480920665071924,-9.279213042291339,1.5523006511034936,1.100047097809045
-12.387113385463396,-2.269803406861026,0.9296502098353245,-2.76637651380298,-1.9165103911929056,-0.7114149392221965,-1.6421704626514741,-10.198212809578454,-1.4048239812244467,-0.6732715380353438
-12.863005994402519,-1.1639217418782892,-0.7576892287505033,-1.7443695220575322,-2.2820233358786,-2.9563468807635953,0.8998167309534311,-11.264525990717738,0.18959762706345315,0.9513607304106125
-13.483823661810852,-2.3828961510292324,0.7406675696670544,-1.4168579556246206,-1.5314788968813804,-0.605176833096035,-1.1074200557392682,-12.41658278473956,0.2296396706264342,-2.9087373113335495
-13.493727932805418,-1.3340435890031823,-0.8028187048957118,-1.5718884943412386,-2.178771433208123,0.215873630262032,1.8407814712045556,-12.026364987438955,1.742966593252381,0.7527615762327822
-13.93175553919235,-1.942231780895621,1.1336748684020768,0.31118418177155394,-1.5405669454823814,1.3283164690740614,-1.2297240685423727,-10.340182100629695,0.16134164913855537,-0.45728877830973524
-13.137700081367985,-1.2002280397862513,-1.2378414683206231,-0.11459753024374558,-1.9293069729047456,1.3273401848507118,-0.004628662846424214,-10.681580635410777,0.18625787318145062,0.4523575773439781
-13.45552506106714,-0.7951145543649574,-2.813292082114922,0.05352183765698043,-1.0536211706906173,3.6489862489713456,0.5468315680991896,-12.398021015355884,-0.06330560861556817,1.5960975392545191
-14.934689725368717,-2.0040005356438066,-0.8787733428396176,-0.39546843748449434,-2.4490768046117948,1.8472765093330716,-0.08137160955158099,-10.577813504183526,0.5014612286457611,-0.322498910404049
-14.15787997957105,-2.306538123788529,-0.5236969455867615,0.29580498247771236,-3.7409219780144993,2.226878570679161,0.062114923096486294,-12.630510868531832,-0.8430537862117647,-1.640601310586751
-14.623940682836375,-3.6703840344993672,-0.5499742584619092,2.4122432018671884,-2.9689386346964626,1.7548307594270318,1.2465071349264707,-14.549097940434685,0.5342202686190197,1.2326973611975913
-16.075444431814528,-6.194766999725555,0.7202573767160285,1.5629264709974215,-1.3612861642460774,0.3724400537252337,1.0688477730841854,-14.879509740906972,0.9280575492965903,0.11414027387460163
-16.269253914083976,-4.912458545763597,0.4984709676178587,3.1253444247584,-1.9563193903574039,-0.19872954684856137,1.3169343092620758,-14.692018299056457,0.23403933817259087,-2.464395413246966
-15.105237713076725,-4.562779479008652,0.04112294038044176,2.534385134783808,-3.837139914410465,0.39341437815974256,-1.4095606858645198,-14.212372596457936,-0.3704496215514642,0.3535234538207131
-13.450907794323049,-4.56954826494113,-1.5142987833531092,4.863171313684415,-3.6209531619688717,-0.1807534240147065,0.4344063261517801,-14.37851328015433,-1.8588549157391634,0.6962488254188947
-15.436225368668534,-4.791566641243875,-0.2693860183399407,5.936973645119151,-3.2497265820215793,0.39686292768924936,-1.0277659468261218,-14.604485807721396,-2.5916849406112346,-0.7727703825431746
-14.859917694194253,-3.6650706689504062,1.8428439376510783,6.7562647318017435,-1.7912574587432328,2.1625386665178117,1.3135912076263425,-13.961651112381483,-0.7039767829526393,0.63057868692811
-14.92802374452686,-2.6870216856802625,-0.20842217559390339,7.136524315396678,-0.8541322797799908,1.7256275912119605,0.06567531637000179,-14.929157157704065,-0.37407448814185024,-0.5480882349532478
-14.750770852865443,-2.4695071045094332,0.4968789887166121,7.469216009465243,-0.9676838694399588,1.4373166156933885,1.1129350535744962,-14.916057286458,0.35745263977208935,0.8441104345567305
-14.385025838149975,-2.4601176676557843,-1.1016354001676558,8.013586800655894,-1.211609083141721,-0.318185171176536,0.6865638677840888,-13.482145170481715,-0.07701783898252096,-0.22274080420229922
-12.921299811599987,-2.6296541281002477,-1.3742672690116218,6.57874383504965,0.1790524487205325,0.5237457771015179,0.45226714655880695,-13.902284596919758,-0.31746750615700314,-0.9659283527050011
-13.148930272669057,-0.9260772765861895,0.780355454222264,7.4294656305866384,0.5240214815942046,0.9590252907318457,-0.07306975573229904,-14.747565175131621,0.5732893984964412,1.2894690957792676
-13.06828149104194,-1.6452054015549977,-0.7306751537378092,5.4413459462393865,1.6660775903800138,1.6790908375131997,0.700657384642101,-15.441820909530387,0.10378505702833367,-0.1549695593844588
-14.78879616050595,-2.8321107105283767,-0.7409416004822249,5.681073108659451,0.36897223121641076,2.1673860417169806,-2.4339080199747696,-14.78835282615042,-1.0804156240757812,0.45714987016615244
-15.331829367385906,-1.6505298127271164,1.508019109274056,5.504047681534201,-0.8542306812961142,1.381790850302345,0.16349584588913446,-14.13639156411111,1.1113121336434018,-0.021965883599559824
-15.934969908593075,-3.0112556850715015,0.6366585694410609,5.974819771773902,-1.3720632706156313,0.886816511027943,1.0547328920110992,-13.943575905117813,-0.9212899599200343,0.6899514424723102
-16.276651655937243,-3.289023131156332,-1.6040079708304016,4.856491345466957,-0.12149355858981092,0.8928066493021628,1.2715423232393248,-13.793286678741515,0.3584284439158557,1.529699636580205
-15.32454148870341,-2.5810355451809106,1.0968046667733042,5.0377486460211545,-1.4643995918062251,1.6559056973743247,-1.1471073311892628,-13.938192388219118,1.0086943874681058,0.8295709682501471
-16.660292464834317,-3.5935105284383426,-1.4437174151113452,5.6800024331299195,-0.879631012846722,2.3824137334530517,0.6921780812738293,-14.77168862626994,0.1407168779863852,-0.4173389295820037
-14.870481414034137,-4.055967337927676,-0.16271390578625286,4.829431254199291,0.34009616652776353,2.874291924110445,0.72846744420354,-14.374144271373579,-0.3254260300386305,-0.5402611808839457
-15.057100078738085,-4.560490397227609,0.7964132919341603,4.2532979372771145,-0.5423617885742775,3.787656846515775,-0.9070372735928498,-14.591012478827164,1.135229960635203,-1.3920533841180107
-14.81527412171448,-5.244100343597655,1.814202385167918,3.641556473005222,-1.1420642710967053,4.321012917815424,2.2884990351225034,-16.370138540618605,-1.0996646046933276,0.9256157106997067
-15.261286914946089,-4.741567066444793,2.0498739932345797,4.077730704847022,-0.8288709691561169,5.432720279414227,-0.2337902660649126,-16.46311222055463,0.3839849712804405,1.6965068183697554
-15.467946927067187,-4.5489850314576,1.5653944252854202,6.565740968139329,-1.5852515737996147,3.419791229383395,0.2593276851664762,-17.865715341290898,-1.3257000567988306,-0.6061285322289581
-15.59571348711958,-4.4505487027668025,1.3403984431953415,7.523165169251582,-0.7627939535306022,4.131532261029724,1.0842630896267018,-19.129994828064888,-0.22139004929170558,-0.11437433158239102
-15.070959144804014,-3.681795682364077,1.1192911319904644,7.051109821629101,-1.4460194495195842,5.985998721096447,-0.44200163262067804,-17.475485974708402,-1.7522519079790262,-1.5464907006683584
-16.075072513139723,-4.2727290340584245,0.8436705304369795,8.785897971827918,-0.9690194409413723,6.490454190956175,0.407670077105108,-19.60725761599718,0.5316283987146796,-0.8078502969606691
-17.669014864164307,-3.494336290482824,0.4726112075161518,8.070877235579292,-1.8938814989226613,4.370528253944375,0.6899483046189637,-20.685721309277984,-0.6320792480586918,0.6506056778483387
-17.151881098909023,-3.294379457534536,0.04937163570964488,7.452979854846516,-3.4632694928222008,3.5832047383707417,-0.06036338729757129,-20.805486961508276,0.1599495686526213,0.30325064496352955
-17.62396661520409,-3.8930457931874667,-0.27620725932467577,7.926658211559048,-4.910986830564808,2.126658117135994,-1.7711211184600342,-19.125607111892965,0.0666362554274462,-0.09388508067715953
-17.977769041503116,-6.693987506261522,-0.42468243776508696,6.726186031016501,-3.848000587094279,1.8181951059645234,0.16548209815876508,-17.105528144945747,-2.122800395183063,-0.37603043724519203
-19.374524529650603,-5.79852786627216,-0.19490447735820995,7.217295041073981,-5.350478666066628,1.25813857622798,-0.7800135365076091,-17.87371499284038,0.27458710155229765,-0.039005299423096426
-20.378221786780042,-6.111070304226422,-1.5788707332913485,8.983323245623268,-7.003022749421032,2.1365051730998754,2.505679327141821,-19.348732831531574,-0.0862120554425164,-1.6307983130862203
-19.517913094765998,-7.114944412942701,0.6481824301447241,9.166447557786546,-7.828314139801357,4.780153290796598,1.4433010632579166,-16.953476749507278,0.15263190409484967,0.7772070185726294
-20.92435775350542,-7.751165428370434,-0.7554722942531609,9.055605205527344,-5.450900538958878,4.106688299978958,-0.5119318135943224,-15.691342423882459,-0.155626391138221,1.7485802064438705
-21.926186489281108,-9.249188042530918,-0.39650955663151677,8.662812274345773,-4.77097227546515,3.0284565448535057,0.07521866289912296,-16.245251741647248,1.5759122139544324,0.026588499818334
-22.296117567210523,-7.516176048662545,1.1584325829966207,7.492081182456163,-4.660850941524846,3.964654082430318,0.20676395767324185,-15.71139088292655,1.4463718942671495,0.04870991846884194
-21.330423484253288,-7.271971685796162,-0.04006457425839102,7.190550571337372,-3.971251764078886,2.9108436619172853,0.13399785616316268,-16.258672693067766,1.6150335899515718,0.4116976210412234
-22.78692739932403,-9.23681436327833,0.8705998180963042,5.526988201078862,-4.0221408802032785,2.2707831314507834,1.2042335663944606,-17.601863869121495,0.48153583236971487,0.5883440443243135
-21.5722829645503,-10.919579296820086,0.03985577942678323,5.194707781757218,-2.269347927889432,1.9384685244579256,-0.32032159035980784,-17.218295983954057,0.28720768694164583,-0.3124038499234292
-19.183510897290766,-10.993506411550259,0.19653728481840885,5.285945990073995,-1.1936547727381623,3.9655612599610555,-0.36778850677008296,-17.611258025536827,0.7354814791297362,-1.4752145632471247
-18.34993468810278,-10.535143552730343,-0.5426258256144973,5.09149107991508,0.29618163351727156,4.493869017153863,3.4542373972488756,-17.25588577278912,0.7516510679159932,1.5445093241736843
-17.214663438865557,-11.007686652109536,-1.2085059608699495,6.629090465212059,0.7579928153362323,4.147587803210281,-0.7591079694744837,-14.904035186346372,1.4303921439093317,-0.4680323971884886
-15.813228822977608,-11.042570114733214,0.22365847552962476,7.0774270191719015,1.883333032821592,2.9979653213471575,-0.3217926567495201,-14.391506071162034,1.0028696647275224,0.5852499490324202
-15.446117017120791,-11.23926024728021,0.5494853801045619,6.2662159957517565,0.2499781013920439,3.212174869890496,1.6724507084139821,-16.122748065820623,-0.25917318104554354,0.05325764987109913
-13.065457225714226,-11.814326542654607,-1.3506823253153535,7.62693518725112,1.203996604885467,1.9067198037847262,1.777360809474094,-15.61502340525226,0.11406318634195267,-0.1323782071482793
-13.678158504264898,-12.690890853326518,-1.038073088261541,7.48656108937337,1.1088254981295669,1.317567687429014,-1.745876666410453,-15.11412223440614,-2.367606646908123,0.10347090089167535
-15.234364244772662,-12.910291295957999,-1.8574615683166542,8.400763953056247,2.6414088481374147,-0.45378212721081757,1.5599301260146146,-14.941275804211886,-0.629782646916329,-0.4376670439665793
-15.359564318762295,-11.997065740368699,-1.0854499986582082,9.998557131939698,2.2739683098348715,-1.815708816281175,-1.7629102314778713,-12.70088694495712,-0.41743845134821334,-1.243799209840835
-15.52096456771506,-10.473214972808435,0.8944756116280717,10.272198879762206,4.86905081891583,-0.7411085675860505,-0.4185421589818735,-11.510997213049707,0.9701546093652041,1.3448547889841385
-15.717854099764267,-10.280879938979346,0.6474880630246,9.605205976760514,5.8029736832934145,-0.3632535582156979,0.016202575053679058,-9.551469637127841,0.16656103675403283,0.8315466762734915
-17.162097321880392,-10.155293323150705,0.00817731271526908,10.942012764638111,7.022647847919636,-1.7870693253947614,0.08704176106066099,-7.931005075733853,0.3117945770195899,-1.5649416946877808
-17.26512409871559,-9.250408346453817,0.9501469540233983,10.777332277134716,8.565616462282827,-1.029044134144419,1.0684381800716278,-7.893193851192027,1.4751332723004311,0.2893870862821778
-16.466688297733477,-9.428249776480953,-0.9952670620667107,10.837333703490506,7.756268137571726,-1.6076166314003033,-0.30797528707072513,-7.521798235460254,-0.0490903200277349,1.4078510574432572
-15.489768339830809,-9.788307687084973,0.28263504891222174,11.725307519804387,7.085058373428851,-2.4603005827710485,0.2930969851944025,-6.888767379664845,-1.1256475698470467,-1.374738374308259
-14.555343868527743,-11.374402888085953,-1.6922917740026286,12.413001808042786,5.479046870928383,-2.1055042539986544,0.6803186582042091,-7.987165632228314,2.0967712205538405,-0.7904612547039114
-13.786385153251615,-10.427356052318242,-1.827860051824994,12.457731100977014,5.421387538578055,-2.27820262238865,0.8234965014377646,-10.545099317726606,0.8405820448063902,0.405364870597664
-13.99894620199637,-10.014716814851269,-0.12329281821808469,13.548688228857378,6.9533512952224665,-2.296827797870092,0.4432677787526667,-12.13846061269306,1.3448429319403306,-1.6196615678754374
-13.7942034297844,-11.629663868780542,-0.4702475427625105,13.907752783693708,7.377654742510041,-2.6499615549247464,0.5659808412320559,-11.196953330939035,-0.646863789341976,1.5249914100726667
-14.054432044582219,-11.316270183222267,-0.1872628695196482,12.73677221542922,8.680319404504253,-0.5535624166076674,-1.2092258398053386,-9.955941023466533,2.5450666930469517,0.7157895120312221
-14.490575643189226,-12.510845735978393,-0.841189224585528,13.620515736586137,7.359220045521429,0.05781206089492541,2.1225493269959825,-9.209266330477046,-2.7222215119716866,-0.2457313333867552
-14.182987488919789,-11.983739479438825,0.042024380210831005,15.535501065821167,8.671125390926363,0.24287905366091564,-0.8949184654877391,-9.294709825629777,-1.7482332783666306,0.6023047750229904
-15.358725118460153,-10.856914580893305,-0.06573396034339347,16.341231643097842,8.098970005359472,-1.2277672620957603,0.2918637899975227,-9.279822780958463,-0.2327626411465471,-0.15526426755718073
-16.268373016991653,-11.048640590334793,-0.2910669031449308,17.14708231988968,9.817408602098206,-1.0865081365158302,-0.6921658096441841,-9.17296139223277,-0.7643492073198676,1.1212112515540968
-15.388100842263432,-12.845651424059804,1.1123717108392372,18.413920987701722,10.901827558796455,-1.2684740549700297,1.0325261035987747,-9.364013702894981,-0.6904863083450694,0.4194154960492654
-15.764109603589379,-12.529679696085774,-0.09137378686190388,18.677675211959322,10.461514594066418,-2.5833147054993097,-0.8827214282672045,-9.561460715076187,-0.4136231787777254,-0.46635090546437313
-15.84931879951779,-12.442283414328854,0.6593336224418621,19.158525289175735,10.04947839630882,-2.486991705616114,-0.19280402462275592,-9.293218252475103,-0.15982683282608937,0.6605377247940362
-15.332625636017964,-12.388056636331573,1.6810464348119678,19.72778971390113,11.06518082777172,-0.4918452320476536,1.025841119828306,-9.33340899379443,-0.6180965119841819,0.6749140048825658
-15.950186930111943,-12.19615898553233,-1.1251510065706531,19.148399031130257,13.052156927295568,-0.953857147772861,-0.5263272986314762,-8.391273392543175,0.9957746715584818,0.31167960595468414
-16.222564703707803,-11.716850481347409,0.44840364308020675,18.795063706278516,12.894368940475623,-1.1713252045422657,-1.98890525971795,-9.47921845453632,-0.03817670634909708,-0.3372403269721998
-15.828470613028726,-11.07106512602282,0.8923479988986556,18.586487266128426,13.944302411337425,0.1723898853819672,1.0961218002815523,-8.730645912584485,-0.22785452322071276,-0.200172346301615
-15.208875532867514,-11.179959141164323,-0.6506907390443486,20.29587975285369,12.655002922337378,0.10228878608527343,-1.4007404061381372,-7.853798357128049,1.2633377251376123,-1.1336815062601353
-16.049513129294926,-11.836916526445895,1.5039183959829971,21.149754452355715,13.447687346031644,-1.0970555491318248,-0.5040264360882128,-6.824247810760516,-0.8853284407633322,0.2789653109479977
-15.47828816837513,-11.901568550464225,0.8144452870906936,19.77388049389613,13.214196348061197,-1.5907816918218043,-0.10431279202236263,-7.026646401134843,-2.7613945145889507,0.6561931775413364
-13.511374882475929,-12.476049541455422,-0.22214557129756507,19.421068833238593,14.208749093688327,-1.6701180438840053,0.7940434693536464,-6.803110104947994,-1.902121142739099,0.427689253388289
-14.537373448109216,-11.793672287978163,-1.37390056225724,19.752851141651075,14.008884876391406,-1.4415054795533826,-2.0944511599495717,-7.216958927890558,-1.6314011709884246,1.0123531212143762
-14.185693683372135,-12.619811408698144,-0.05587710812040568,20.094089150519203,14.301011341905696,-0.33511828492811224,-2.1976528938417945,-6.9145842487839495,-0.9869621074244712,-0.3817856284980654
-11.31870705809705,-13.523655657811249,-0.47723217303484494,18.74583391827788,13.366370272387691,-0.4190983789910323,0.12244732487456766,-7.400033780174593,0.4225145701503505,0.07385165437891884
-11.903847859130224,-14.218426717794692,-0.26278879573205377,19.548879647873846,13.994907925300902,-2.3461732714433783,-0.09067125455333998,-9.079706432897744,-0.44720904766363223,1.119143567014369
-11.915902006451919,-13.897926495490244,0.03150159880223321,19.968357128713446,13.985076795719127,-1.141560615113351,-1.791942116541255,-7.435691296359562,1.7546360626292663,0.40192156123757483
-12.61894158042499,-12.781972828860917,0.48562508204201776,20.175972661452352,13.394892354719339,-2.1811059073770958,2.3944482449252855,-7.17662914562915,0.33811801596960267,0.6979754565403957
-13.338795373845683,-12.926354378143243,0.17103941740708856,18.922828397140908,12.89164742786646,-0.44753846621240956,-1.1561140269060872,-8.57878375389259,1.639589970071228,-0.9136585199343903
-14.502819623001498,-13.911272498231943,0.7130017711648674,20.18206278171432,11.773544111481863,-0.9778981287872955,0.5406168163328013,-7.622814727434093,0.3003032300143726,-1.0192315146440412
-15.067482276864247,-14.555133417756528,-0.40038475792331246,22.03624407575017,12.441760446111097,-0.7603640450993415,-0.6002175692223402,-8.815338770918556,-1.4377266392059418,0.9005283381328171
-14.902761048173595,-13.103649817900374,0.46443904079845194,23.270166510915843,14.284897789330318,-0.6197542171787622,-1.4799331987509332,-7.145040684576217,0.22314382842960268,0.6528657523972285
-14.982422226638908,-12.5141734283467,0.9742539135003841,21.794674399221336,14.432378171488432,-0.15157566335574174,-0.5693104728717544,-7.753722936117048,-0.632735819315836,-1.8734488961912665
