col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
0.6010920626983057,1.5033479353259367,1.231414891973861,1.9082192450139706,-0.9233314748115874,5.139336322639238,-4.681306040573874,-1.8325207754148922,-1.9873494102373634,7.751367277165722
-1.1007705363461668,-1.1950431361202463,0.3918096921006623,1.767199905046384,0.4744194067187405,6.006365094304801,-3.8788435861978625,-0.5885286006067141,1.9643970859485946,8.803441171403485
2.0691812104981406,0.9934208705812908,-0.9247899241685675,2.894698853539359,-0.30680566216823113,7.3000272022650865,-3.0567032790238615,0.1440042344301109,0.02848605811976823,8.903433382240083
0.40554504613428205,-1.4831968188720734,-0.44032070458267547,2.891671669852084,-0.1269997297954705,7.563498538186663,-2.5694541926254226,1.228259338697013,1.6894591206337175,9.015593149232783
0.286699895908414,0.4634685293648215,-0.16079327671776875,2.7191794596871404,-1.0018998065368734,7.833120843604385,0.18515558923401798,0.4399327295362211,0.900595063948879,9.313112925216572
-0.6451228605750635,-0.5187694643754973,1.0187130233553803,3.49956503385512,0.5838064363092818,6.343717449414722,0.34665323757376226,-1.8130197824888037,0.6082066047329066,10.332990319727571
1.6405312671827963,1.2716805709223589,-1.1635760736131389,3.6672131346537684,2.3838837189369304,6.872887613862621,2.901351863592112,-2.317642197282595,-0.7871457904923741,10.10773054421501
0.13201344312172242,-1.2028921884492156,-0.3236529614736965,2.6361583730403244,-1.2705188060337131,9.319261807098371,4.466895940605713,-0.812068370099027,1.4211507557593694,10.441650964085516
2.1165714481612046,1.4778795134945037,0.6416838226233723,1.6697213966605808,0.9140023442002105,10.244002112093906,4.339095627238229,-0.9318309071092832,-1.339388673443854,9.196108256827632
-1.6694830870378379,-1.8098523887172489,0.5104223654856924,3.3100277298266017,-0.7399622316869736,11.155612406359667,7.399374998675546,-2.040853510163906,-1.19327754696669,8.945726248355149
1.0417824419742012,1.1979885992338208,-0.6833415811032458,4.8967520319918965,2.089972576987815,11.024345521884477,6.497390437380139,-2.6618186161533073,0.4161006810553742,8.696333280775638
-0.22964199833004467,0.7159731868022796,1.0559944617310801,7.28528104155437,1.2659409703399904,11.317907587546836,5.9538680887077575,-3.774968002574462,-0.15449124583184135,7.922461157789081
-0.21405245277393092,-2.6439834814352148,0.3236046433242852,6.505671047682839,0.239695210651805,10.991952038327538,7.665262326022517,-3.950821210727985,-0.10860963337480234,7.92104127021252
0.7960578504996834,2.5667472881013893,-1.2623443015292544,5.910531268022591,-1.3699116905396291,9.84745707516729,7.713271075599515,-2.7077401963821597,-0.3125648246673468,6.3743342447993
-2.0969044805416517,-2.7070976460293705,0.414534432097999,5.419316598348417,0.8167496582825624,10.965129624426318,7.857522895046296,-2.5086317572097165,0.21471069646469346,4.8508367247252355
0.25784496813616664,0.045106816881771206,1.0265301595879295,6.163932095474081,-1.1183824837999665,11.293687503180506,7.297311159964595,-0.6734702826234531,-0.3306246529465124,3.277226709275621
0.1623895668188134,0.14936764077202325,-1.1138365881638241,5.261271792350949,-0.8654936495647987,10.84596352372491,7.39219083654569,-0.7772380251666475,0.3193353030059108,4.079360734535255
0.3031059267920551,-1.6312812618105825,-2.1245873185304283,5.902022416329104,-2.4333384006364525,11.00180892791963,6.995088348820585,-0.5131656117903596,0.44181964456252365,3.2784785087421366
-0.38244217304266037,0.1625644534989561,1.1028684237444304,6.134807710289847,1.0615573499114754,9.05313348057715,7.616926769077336,-0.1049375939969292,-0.01723833302868251,3.344118743785978
0.4523934102592366,-0.253625727370411,-0.3066244308088606,4.8683494276249935,-0.3813643835917009,8.481000185248295,9.485616370368396,0.3776780213363513,0.11747643910374228,3.634209265735025
0.9183562167555701,0.1435824434217167,1.1428360947732537,5.017150548486028,-0.20617281053076436,9.036432976115156,8.552340158439838,-1.2745093043856546,0.720073672972122,4.785907507987881
0.24647596301196548,-1.2624712670289195,0.7898723108563934,4.071520428458545,1.0293080992613757,9.631810133664287,8.669633716043398,-2.4258345961887735,-0.6518543328785118,6.349057973191572
2.357274888016884,0.7512547817164792,-0.2512454603887628,4.811338637728191,-0.641629444145376,9.490846472096507,7.858542741867904,-2.860347329724623,-0.2865738601223824,5.363505036987209
-0.094574650453016,-1.2213052005842786,-0.3706441883329937,5.990623339518274,-0.8247916441352707,9.768609312660622,9.235007135546338,-4.012095206614794,0.24861649518932732,3.907843740595328
0.6504053895899086,0.6279718588025099,-0.2487567852116736,7.188364442648867,1.0102173138094726,9.173311549387769,8.219592830038984,-4.607494652620986,0.5722568252873897,4.363370136624735
1.528701459853524,-1.9355091285884576,1.3062327773336286,8.011742167077788,-1.0675618888476068,9.167230984201304,8.892401624701096,-5.671714110443626,-1.234994624595332,4.752751301708925
-0.23984688196877657,0.26970577856762123,0.520685622337597,7.865948299537775,1.180993748959252,12.338387067125673,7.135052241232938,-6.527396917496884,1.1176127589266498,3.913042377737927
2.2239193542205657,1.8320159729423595,-1.3190351030373857,8.464601903150529,-1.2113716292648413,12.143196491120268,6.721634439293666,-6.060067359240391,1.2135686269442956,3.6382810462995665
0.8254718530043222,-0.41949235467487495,1.5929573223898421,9.449395357773508,0.3949690222872079,12.249267822449353,6.006542366080006,-8.355717121855006,0.34202601079647343,3.2602663994478123
2.189191101124007,-1.0471351586891247,0.8233136554228326,11.061904321662327,-0.011207929117291265,11.672666935214105,6.384940140815245,-7.831834727755663,-1.327399155868882,3.5063105099874226
0.08932647074947692,1.1828837343014258,1.7246492633849,11.345228915867713,0.5104534996517769,10.7703032394585,8.63951619441061,-7.78433227481821,0.7875398366692041,3.8326429856868383
0.09847989246190063,-1.5493875319021018,0.35414746381845913,9.558626396995118,-0.8725443827424373,9.759459959596406,9.506949062971687,-6.742425172000181,-1.5896527388790909,2.5092836345796696
0.9712697374590866,-0.12007986684428273,0.19068465070637125,9.054144104039072,1.2272193050788955,7.982634154441272,10.640828394150894,-6.197411480778831,-0.4220725261461037,1.3246224935982687
0.07103898702496622,-2.5944608577846617,0.3425397603724565,9.584951934087076,0.6149471298301751,7.666383497535611,11.808395120507502,-6.189262039312506,0.5438730609211365,1.744590677461065
-0.5155319461775745,0.6064634306709276,-1.3735826420240274,8.258156504096045,-0.37789509521823567,8.682228766659462,10.494509993385153,-5.65356962371606,0.9295089728440451,1.5716385334409986
-0.7478576881912696,-0.008120975016932541,-1.0933753198599314,9.508642709501292,-0.4002657715941421,8.306641097877941,9.05243233156484,-7.036531753045411,-1.5047546813440411,3.7049596727868104
0.41718360428091505,0.45304633968611874,-0.576742158413612,9.431960712160452,-0.8736445393173927,6.197554658161511,7.145551061741384,-7.625797933914503,1.4912948296317188,5.032445700570637
-1.291746608223539,-0.32796383682839003,1.7891116024510128,9.764521442307263,0.7725247774198829,5.660471666957867,7.668790003094905,-7.486219396084684,0.551068573305231,6.865707344386944
-0.10140627995792262,-0.41218531517693696,0.0983151437758675,8.65284505290799,1.111171969295948,4.625709723352208,7.525384925978136,-7.315975262254776,-0.21837095017552471,5.268023923562097
-0.12512181794727628,1.4821566640001809,-0.4814715450119814,6.994067608513485,-0.815641491803614,3.704943122511674,8.043708225209999,-7.833124866217933,0.5948970463785261,4.132475195310988
0.6699080172171882,-0.03958615869662108,0.5827134883408422,6.207903412812463,0.7816695035707536,1.8628834796720033,9.105284549708864,-7.691672814915923,1.7562442194072259,5.465731370160206
0.18790950034848736,-1.3914515310562718,-1.1233098252285967,4.3742031376004125,-0.5999147153818061,0.5860851643049412,7.886099455123862,-7.189093908308584,-0.26524768817192396,5.034648092004333
-0.8984866203041747,1.171119112385815,-0.6572458372506638,5.008060214127274,0.023951342525180275,0.05426816866823292,8.979369711432087,-6.6717823452704135,-0.46853453814328655,4.1563068317564165
-0.7825018206156472,-1.4639991749136265,-2.471328272707791,3.647397601021467,-0.05825172763679484,-0.6153650188079545,8.130057031180709,-6.719633450332857,-0.04677772695135368,3.3509332224939112
-0.6204557146270693,0.4990440484272931,1.5913532756263684,3.2567008125181443,-1.2377610843473956,-1.3697495106436506,7.043121860177856,-5.974923643478739,0.7600054306766386,4.402943409043383
0.6205160531080167,-1.2932112408167238,0.5654318427405034,4.345864973317569,-0.7253985286488588,-0.4621264599187388,7.115939696150255,-7.077238150216247,-0.723924414273484,4.442921833436106
-0.6515924701211958,-0.8344776969587222,-1.221592130498949,4.90597618420658,-0.40316068120137794,-0.4323928860561187,6.479481071384105,-5.89618114865273,0.5322104347288066,4.224160119810328
-0.4266916205292755,-0.8474096225899368,0.7130751529054945,4.816470783621873,0.08700665056890375,1.5806952603147262,6.355491296497485,-6.596188816679273,-1.532746743938949,3.789561807803298
0.3185314107837225,1.253992836511359,-0.05717565885214981,3.7337579873225155,1.176909295838571,1.29154685833133,6.07925899489725,-6.502479316623251,0.677313605955149,4.589982325338574
-0.8710161257065755,-1.412616818144309,-1.4720237771507207,3.2570446984573667,0.7249412157035572,1.6080172515069058,6.526696678850679,-5.854178613210527,0.8339566295414974,5.070791588012497
0.6550104584468088,-0.7007058081219028,0.9453984499884911,3.5907744823316525,-1.5142233306345803,0.758933180036823,4.557683686662015,-6.893755787207997,-0.2415022305049337,3.9923931803222654
0.4041359694974281,1.9455823918727262,0.9330311494958994,4.2952009352669265,0.42428107262229453,1.9121804677337448,4.357245921377436,-6.220682293110878,1.7235035622883144,5.055742393556736
0.624499762636975,-1.5830539509798212,-0.9116383546764862,4.117679525011299,-0.48212565152758796,2.161297053420065,5.217204416201459,-6.025494432311281,-0.002791776343526231,6.553635849121017
0.2829072857633481,0.7365956233265482,0.42071409208772637,3.1759819508514506,0.14931199547302076,2.3029176093117907,4.477204945088369,-5.909850095500945,1.964317417027331,5.650159854603091
2.190270739597617,-1.492055692520615,0.7388399297203265,2.32913790071898,-1.1254692716513042,1.6733857063643094,4.081814791129395,-5.890568150924461,-2.9699114319363007,3.4748438798533807
-0.48224097385513354,-1.5266798490480893,0.8120971145104359,1.8379351037055165,0.7519590259998685,0.6275754857519198,1.4512979929805714,-5.819970077286523,1.409746544711386,4.000984615275159
1.2927095812661915,-0.9293864599524055,0.38566487298563656,2.2019287942896435,0.6789740554578209,0.8149592083973555,1.5693291102601632,-5.268187761163209,-2.2650906249532072,5.343870978507117
-0.3572532203854586,1.23804884583754,1.1061207782217624,2.3476196967918024,-1.1928342920585682,1.776413302591464,2.6252449546721657,-5.638628628063942,-0.0038499638354871912,4.900305173717361
-0.3825829737559834,0.19235820161114314,-0.3566190976759683,1.0262062297883894,-1.1107623779492322,1.8400004665458358,3.750313328211704,-7.068195240936906,-0.690607523078017,5.14485357007489
-0.6644729566249941,-0.11677574875970667,0.621476302693652,0.5685577378589419,-1.1089803242409058,1.1563719874025857,3.320807604546764,-5.008518721654844,-0.5518928837512336,6.947598530841397
-1.198466855103289,0.4937930230504274,-0.24284053219731952,0.8526956245534556,1.2507577985400808,2.2465409534217766,3.0054308248817887,-4.54921328944732,-0.22759101901480253,5.508352132520672
1.0677782253881576,-1.2237269658196144,0.1353957921671278,-1.4923226749014094,-0.710888143842449,1.1530839302389893,3.1781029992241776,-5.158211206499638,0.8728597987643203,6.3955424940200105
-0.7245960550709544,1.9616490092808427,-1.3864834900803935,-2.4624833251637384,1.6795747566865522,1.7248084130024461,3.0904932969416667,-4.333516832456661,-2.6410605329831265,6.13327387676277
0.602783887696268,1.393855822842582,-0.7098729541051388,-2.180621816914774,-1.7576678867122544,0.45632005547769783,4.1388364134805125,-3.2831056727418737,-0.08039211694597581,5.0890684086147076
-0.26228020134890473,-0.560465108434994,-1.0755307708705657,-0.38780446845704475,1.6244493038412449,1.8573393677473562,3.4092487217190666,-3.7834071913832346,0.8565667558183103,5.436260452826373
0.5402876415917646,1.8139527988286681,-0.13447323895355323,0.07965738646915338,-1.0307643937784925,2.001052290089495,2.8771015815538354,-2.922811448787265,-2.828178563569972,4.098902465685621
0.03259477774942876,-0.1802200080605515,0.6379340019154871,0.32896999049144565,1.2907534725222374,3.739891172435776,3.9770724679802516,-2.7659984754915485,1.7726446581632693,5.1582107798395445
-0.4221181800118711,-0.5752051069243884,0.010074168212327303,0.6327938682521166,-0.6516077343760398,5.148342845645861,2.4876871757805556,-2.770002782571566,-0.816656428080927,5.0422723284769
1.8954669136412714,0.4102143518360739,-0.882883097913469,0.8989468812578776,1.3998534309696495,4.543124559752185,1.7294260311069298,-3.688824862336907,3.4568287488196905,4.423217075997144
0.6467466748346407,1.2957297889811727,1.4379221476299267,1.7007433393605056,-0.022518215029474486,5.714751791925014,1.6332550513755215,-4.868423936597923,-0.810116659773071,3.4759635090058403
-0.8557669091755723,1.1480321094743686,0.9361177426225132,2.2271884994452984,0.05953363616720144,5.764447919507559,2.953298177843145,-3.994963808797865,1.8637593920638797,3.3959984070488307
-0.30024459192355973,0.2590448210458062,-0.24662860881898294,0.5858431303516793,-0.11521404221867726,6.200579556617897,2.0203593869584027,-2.754435115031806,-0.32950558255113904,4.214628727398257
0.660631581980972,-1.0290965783859083,-1.1665392446723022,1.6633895815190924,-0.6068489199908507,5.748245461491806,0.17050170104911122,-1.5054389561821564,1.0388265064680435,5.551702563186913
0.9190287223388645,0.7861241559212251,0.674263931049637,0.3753689991390492,0.3080248726361627,6.394618011056114,0.37820476487327115,-0.09776631752850062,-1.2736529541962545,6.072848628717448
1.684115567532901,0.22230445155114936,-0.11800013443956826,2.279991458875723,0.47020401879033974,6.7008749364951345,0.3686790547592573,-0.6417471668310274,0.7656022367526747,5.973187262026905
