col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.010798583882190363,8.308660018852484,0.6141512241702549,-0.6316838752029562,-0.7426160252296264,0.06217060847753014,-1.7566787815409355,-4.288148411674031,-0.1559210483483149,0.794384177104429,-0.9690706436995704,0.7063891013370563,1.3046824745174275,-6.020713026380863,5.6005714253364145,-0.44900406452261554,-1.213672126228951,0.6606475136478108,-4.125333830174217,0.6217856748876199
0.38450543448308483,9.943584376829108,-0.2581342145153663,-1.40436813662116,1.6970924532887803,-0.6026610218477126,-1.147032650700032,-4.59491851456052,-0.16845286444451762,-0.2956573392356733,0.20790447971178194,0.16366022107557476,-0.009983440749363304,-6.00844984143007,4.6944260567845,0.562692272914323,-1.826832307475239,2.2248781962980453,2.2236689280023736,1.7664980049505028
0.6425203690370963,10.736814356993499,0.5601328665595361,-1.1304782224092078,-2.1334946673827604,-0.5285841183704443,1.2534054757103155,-4.844248247739039,-1.1408948787140347,0.7479315660105738,-0.3876937576284264,1.3707858897615437,-0.8677504895780284,-6.456629508882526,4.723365750046009,0.08484088844437598,-1.107933625758795,0.5546403064831624,-1.7736351984740297,0.15009847961616707
0.3985219087073016,10.26227097837629,-0.1310484405190997,0.3932694416377649,0.9990746151945906,-0.08560517470914121,1.8286312107928355,-5.517605936824173,0.20640846378553632,1.1844912748767897,-0.2117217462086448,2.17213074541063,0.6048784811667512,-6.938372499892877,6.632709873564917,-0.2578870908338929,0.452162286212482,0.6918889735022828,-0.2823934731164175,-0.9009256983969494
-0.7819379924675839,10.529647888905801,0.4320939066848825,0.6369942678857605,1.0137875806901313,-0.08093471620194272,-0.004352502862776664,-4.382128506481337,1.1428697776870491,2.735224600285849,0.9964712569399526,3.1750405380308635,-1.6627052636848483,-5.690997442406143,4.98433312994543,-1.6408158123920793,-0.271660620450769,0.5032629105556067,0.8438378384114738,-1.5670797302424055
-0.8400229518416872,9.303030602110239,-0.032275886404923695,0.5885707208587599,-0.8232837194327838,-0.8288004514834088,0.6205446034278664,-5.031757257045724,0.0472262909570563,2.2872939129645085,0.9301683874104685,4.578115199623476,2.2953009626104253,-4.477456845638297,5.657503194419381,-1.638580671150307,0.7226699840212503,2.2958150030692344,0.48345980429121527,-1.1648509273610397
-0.6966382598565539,8.983734359775177,-0.7708105224532534,-0.19572746060796709,0.46825383503013857,-0.2953304188939464,-0.5060576231074743,-6.504530399782078,0.8822277589208103,3.0647929914982663,0.3296058327086068,5.030494368044666,-1.3594547000964008,-4.040881355339284,5.413558972610197,-1.4640891900064767,-1.6478499924309802,-0.11351531113169488,-0.290455893307856,-0.5905161116575854
0.5151607068881212,8.572563970455464,-0.719716307315218,-0.7104352502554294,-1.089136140178858,1.5127753196915055,-1.5833240005839802,-5.949735003562218,0.7613630965873784,2.5521847778501052,0.40250919312662425,4.1839602364463815,-0.6775356467648723,-5.198742916692414,4.745391206320288,-0.8929383838665301,0.5293531069571642,-1.5604224834732,0.8597402992436644,0.33958640215589064
-1.1601445443956533,7.726450451108592,-0.08688404537043465,-0.024780546764413658,1.7231467214042082,1.2360564305941437,-1.073283735088042,-5.200085264075849,0.14596788776337913,1.048064015457612,2.358340721906293,4.754351146726511,-0.6665528842558801,-6.123013667203486,5.003860733294809,0.17238453813228372,-0.479662229824988,-0.3608253089578374,0.0009201673995568038,-0.17320453235839037
0.040733218235740595,9.54037667104178,-0.3827462407143985,-0.40859453773316756,-0.4773136915628867,-0.4837397677378562,-0.9858768828969559,-5.860322955011048,0.26262644259623213,-0.1412754918125072,-0.2672894665119383,4.316926574575683,-0.28468878366804556,-6.976245820664005,5.46280672948318,-1.1720804861615075,-1.5296051406014746,-1.0259868190907413,1.847814475823567,0.32557902313507336
-1.9978622713813066,8.151386017686551,0.898436792222657,-1.236435607117118,-0.3784078230293327,-0.2440189273024878,-1.9730806136988206,-4.978496758606514,-0.9379890847926112,0.6587505799959227,0.22218864217819462,4.751359927635628,0.32871099425976125,-8.807980639003642,5.010289196650961,-1.0822695484650207,-1.8020446576210825,0.7240093419452385,-0.8277299691777469,0.5036279800830272
-1.063883916418567,8.830753446008975,1.113402575621121,-0.39636299912463774,0.20578795628384894,2.032515028630611,-0.5615452844864565,-4.056258043621901,-0.9645169575989202,1.5203368358267304,-0.5767263970627172,6.852235094700168,-0.782625036753235,-6.978056438769321,5.399318725057498,-0.9637007134580065,0.6703161848222308,1.4406673741146538,-0.14007991499910755,-0.20607615845174565
0.4135811045933356,9.422030421914293,-0.7498814061489028,-1.6765619460203376,1.526138728643189,0.5000699192368646,-0.4649818807042061,-3.4767313531391473,-1.7934306336893193,3.4603581235946086,0.23588432095764034,5.583636774388131,-0.15701974793723755,-6.442044681090848,5.294718594225116,0.47007339156035277,-0.2211147738748907,1.0059659094203466,0.6540476665073878,-0.814004527987823
-0.23541016887501365,10.46309220832966,-0.9043182527837601,-1.2244323849413223,-1.027606525512971,1.600953402558996,0.18277116425179885,-3.585273300359993,-0.019074975162781505,2.3553544824417214,0.33015527406114537,6.755439509413387,0.5685422557883758,-4.999287808273403,4.080135463518191,1.432165185900486,1.0550299854915037,-0.583928072459819,0.6576179771798256,0.8261736163361526
-1.0145695705133022,11.002216515192345,0.5901463868346577,-1.156720940205909,-2.2466486020620864,2.160458126989709,-0.1492756546298328,-5.127648536908593,-2.321239798465463,2.4161254942093464,0.402361629290822,6.152675860104927,-0.2894274127808115,-3.4806217593970117,6.9661780020585695,3.8777479343664143,2.1503302017863595,-1.602218332995272,0.06388477633465284,0.7267744722753281
-0.006321835801139861,9.637704889005667,-0.6272471898502695,-2.1963746635184975,-1.3493216620750998,0.7201248576050314,-1.0536176638505466,-6.100377798002647,-0.5841070478292613,1.8160009351419961,0.4324840001338598,5.0724160554830515,-0.47574489424205324,-3.509588092575056,8.37475917782929,3.1224683451423796,1.4931164270496669,-0.008255448259464448,0.034291022091869953,0.9725269337710942
0.08640766608933094,9.948365015312177,-0.4754478711656368,-1.5140918681851807,-0.05083421321267892,-0.8337587733644521,-2.3656750341508985,-5.7891862514974335,-0.10632527906174527,1.5884056747537538,1.7644234268177765,6.216119795580136,0.867801987186243,-4.633293714413021,9.454325625095784,1.8289769814225918,1.4813404700314896,-1.154878288756368,1.3475743886841463,0.13421537814232454
-1.7100358556336894,8.866074618597654,0.6996855066373706,-1.1317516030586483,0.9729986337977397,0.34527145526323166,-1.663715903085568,-5.009492782104872,-1.2530968108998557,1.1153864848074917,1.6177548553464614,6.207642769548918,0.8530815051830245,-5.831794965558824,10.816151809375818,2.0756554846919495,0.954904109211863,1.6712586472787403,-2.502980419870109,1.513923977609554
0.2405264844845979,9.907440494235232,-0.879118859570011,-1.8768484881103997,-0.36200177590978855,0.8830346759335513,0.8010970092630365,-3.998986044509415,-0.8107848167650263,1.9688037295288638,1.455221608536727,5.335934835560558,-0.49379791456734584,-8.03281041466249,11.809016059999614,2.0901679679396934,1.224040513012844,-0.24811122470257185,0.827340546146129,0.5459543021919647
0.5844866076920279,9.284176300322052,-0.6425240139756746,-0.3182913435128417,1.191885840246013,-0.3176821751238157,-1.434774316605695,-4.23218023522354,-0.24517470631206262,1.8813463698217125,-0.2459915886501176,6.581606734543263,-0.11655601214630507,-9.510079717130264,12.107281454514716,0.962125933617116,1.0951336638735423,0.8146522714881148,0.5701022636999649,0.6581394727130399
-0.18150701295861318,8.857688260440023,-0.1985627788524511,0.5807993295526673,-0.44011657699572937,0.53104957360555,-0.9780510057732201,-3.727691994196665,0.09003420643775922,2.8439990379933406,-0.6687289430731772,7.632157324429022,0.2504526844952953,-9.98740216988179,15.281680626366061,0.14394578789900314,-0.467242469088886,0.6675001563019181,-1.83119755346133,0.5805268452770098
-1.7742724474780085,8.560357631274565,-0.5283437926980197,-0.6686703048164374,0.19673123007156468,-0.3100203186330634,-1.408955252056097,-3.8877725045127973,-0.4744226439366794,1.9709341587055031,0.2771976390964027,7.138880523570965,-0.02700856232645392,-9.796884782066106,15.70779649633471,1.123678262407326,0.29378484581716485,-0.5134604971420346,1.8117440051827196,-0.15902042534009442
