col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
1.2044811396121633,-0.39880659479778535,3.8879754440460763,-0.7310163020758086,0.8803457683483196,-0.5304320587609461,-5.687688938833247,-0.5170115201054603,1.200816352907316,-4.9540738418774675
1.506230300974264,-1.6772542579039307,3.8050609684154244,0.7477024257702967,0.20716767634402944,-0.6528364980024512,-4.670780833471177,0.4686678450599693,1.1233566161695332,-5.947414353820888
0.3155930687429298,-0.4023007823784228,4.527628164851851,-1.4365542889092295,-1.2617412551829115,-0.31552984370020587,-5.473068298481249,-0.05911523416968224,-0.4187713517592391,-5.8163147396751755
-0.5776141659943539,-1.0052308085883963,5.50006261427543,0.2661549129021382,-1.5276547945055883,-0.6521512032416692,-6.131087067878442,0.9942543494061546,0.06514860703293518,-4.640703219783264
-0.7232085134910354,-0.9252267336296112,5.311321226308228,0.21141140806084005,-1.7273656050343793,1.8606883606887288,-7.407281930117766,-0.16998395352788692,-0.9308282788792532,-1.0118424647473927
-0.48889892023532644,-0.9763788678646299,4.877877931932986,0.7083048100888256,-2.5790736411204955,0.7115643651709792,-8.253740217820862,0.1388201082574154,-0.06600350552180478,0.09284122227853131
0.08647033462704921,0.844049119469575,5.479189585035382,-1.5081207606404625,-2.5296281107840355,-0.503472397415192,-8.396721379207918,-0.5025918831752965,-1.7892955084964401,0.12255377654987382
0.9322391731751262,0.6185774686102218,5.7769810372820185,0.6850309780076147,-2.484147928762888,-0.5109848423026634,-8.484090728522645,0.9355874172073192,-1.8246964691518721,0.6185719317087512
0.7869454435463508,2.121550893742292,6.802655584983455,0.7849268674607199,-2.51384610696871,0.8575431887208697,-8.031001284116206,0.5505761145228678,-3.0443214379974703,0.712362558329947
1.369749398624613,2.3266160100007545,7.870058639081047,-3.027850832375776,-1.4874792899961902,2.157584227312455,-8.03055995274658,0.18851124598331245,-2.101128682688978,1.3934306146299607
0.9577481139525189,1.6807742563910775,7.955928919721162,2.512291525323815,-1.8847966472598034,2.1616771401406427,-6.8682481295721285,-0.18485375058480005,-2.377693503954118,0.9634746581744005
1.7152117132367206,1.284847931842118,6.178159682602163,-1.2135838791157663,-3.043730550402601,0.12561881123046703,-6.025769545502518,0.1790829739107803,-3.281846720314506,1.4717374518078468
-0.7659442086723843,-0.7649449551007372,6.7399221580924715,1.3269389823235413,-1.7286607222827082,-0.7951720291127078,-5.0953050807887195,1.3428742883116982,-4.132105970687723,2.2336419212270733
-0.48844445145678483,0.05348569145318749,7.183917575571593,0.24163517963974657,-1.7389582650657547,-0.8751509840276208,-6.149851933358988,-0.8882000000731902,-3.969197317368304,3.05043890848137
-1.6737256544172836,-0.23077695311069385,7.644687596229224,0.3511766526308716,-0.9221860199639471,0.9946728597512745,-6.283195804175518,-0.07742481097326495,-3.870772082035442,1.7661388520255406
-0.9521395132307319,-2.2988887977273635,6.940512740178032,0.3532720380319061,-0.7197167847049838,1.0853758231359623,-5.580275114638671,0.5080669869950087,-3.942067238666725,1.1946946768918163
-0.300838019631129,-2.6805172664843777,4.985392545291157,0.16334092034244002,-0.8032572516960392,0.5069455512758171,-4.069512698945262,1.9650379991522111,-3.7252965753273717,0.9305988623451762
0.7882086086692099,-2.7770296174858133,4.731927382683881,-1.6603345021773899,-0.9381220341147691,1.5209550110726664,-4.848004944450522,-1.4491061033838175,-3.86022657764122,1.9523241937430025
1.1837534255202469,-3.8106005329952897,3.034838357428276,3.2989033182440393,0.03313821848266496,-0.22773470240510607,-6.5468152482771425,1.4763230195291273,-3.8623395745741234,-0.301799993210512
-0.00914014464479862,-3.8514307851598377,3.7842690731470823,-0.24832248780409394,0.08249723300055684,-0.13306449000652226,-7.2264243777974615,0.8158033472012685,-3.0423292566522107,-0.25319805571628307
-1.4513642870685146,-4.47705027272213,3.4486095609859815,-0.686865065472509,-0.02703787804615386,-0.10248325663905192,-8.403067668535304,-0.06660376105367849,-2.4694880806189143,0.35637349526504736
0.8591261294927062,-3.663388358282029,3.311217634049832,2.611054350739648,-1.2156849057783272,-2.24702386955664,-8.372469793480493,-1.0211989369908385,-1.3035771264364746,1.7229767506250226
2.5729891635447633,-3.9184200358783072,2.977700251642631,-3.0007498573971363,-1.926215620963724,-1.931627149764956,-9.713595688443679,0.18013725541548187,-3.271129200791446,2.745332110410485
1.8742539815208517,-2.4071018785551623,3.772127156166601,2.1622104247653486,-1.374811988910418,-1.2224588934550038,-9.512377520536198,-0.1416679193928613,-4.178123557741513,3.5268996152798007
0.4483415188610749,-2.1333724793840143,2.658984682411984,-0.41070269629029643,-2.6185802005343906,-0.8619547347925012,-9.549497384796881,1.4909693621916988,-1.9318631904898829,3.5236906981376097
0.2982016468542522,-4.7752247614739,2.8324393671514945,1.954677598568354,-1.793756233148009,0.9050974223902479,-7.66400306864566,-1.3350343802536124,-1.5085899102852254,2.9465316915831985
0.24488812906912313,-4.686375340332782,2.4883578120665053,-0.1302319008694619,-1.5004897295937962,0.07042011405322746,-8.146710149335423,1.3929041553721173,-1.2491969546452681,2.222217438006971
-0.40075576669891494,-3.0319495224236546,2.77514502467237,0.7388403023469683,-0.8626750895035192,-0.24736622021301058,-8.986384344226982,-0.8113349576566168,0.3402100797926555,3.4468162723588636
-1.8677491385101648,-3.4195124794021354,4.896887201469618,-0.8212880799715562,-1.3445922384062747,1.4165746307203249,-9.132963368033389,-1.143952582792189,1.06539174363153,1.4443648055536067
-0.803434261804644,-4.094874798008659,4.149162327803078,0.29603852853617096,-0.8004174529241448,-1.7172024979276932,-7.738607575579235,0.20354825819822003,2.577871557326283,1.1646186097602702
0.9407282451390875,-4.220330493711289,5.592390677916615,-0.6165076077060528,1.0607786330897875,-2.428369063352278,-7.893709997059377,2.040179794883601,1.5117559307739796,-0.912635237841914
2.1831825651411214,-2.0701123033829285,6.324294596992424,-0.6131537461859622,0.011425055064785417,-0.7948461215150114,-7.442148402502222,-0.7274060356696594,2.1846246629688144,-0.5051242724949103
0.016826173775176534,-3.0716437431723222,7.101358927195875,-0.4240075918711381,1.2273901354476442,-1.9515475488765537,-6.786328288000185,-0.8893400851288816,3.298312972558275,-0.87527681527408
1.1196745710203373,-3.2135596997359017,6.782543641964713,0.6071388851894208,1.7164510980216847,-0.29359810913885037,-7.56870269253919,1.239643880978374,1.0729033014425458,-0.6710770771317848
-1.0201094751124584,-4.589306307998351,6.728623642782656,-0.05428683120118394,1.689111561097048,-0.32912564544122574,-5.867334618738623,-0.9483264136484544,0.17973675762026986,-0.7938280931779179
-1.897595827440482,-5.17617433979277,8.419036270563474,1.2913223522779362,3.3892637870140403,0.13317089571222213,-3.4819099405530065,-1.6199054018248258,-0.06928613937728545,-0.9078922566773089
1.9289931234773736,-4.816597467033911,8.002581600720049,-1.3640934070116928,3.7941523139663818,0.19158011813078754,-2.0682294594006043,0.5680709800068915,0.47698368620045295,0.41388791164887784
1.3819335695078794,-3.5659785060534377,8.04689364532125,-0.7186024171181159,4.806016581251023,1.0676557430758213,-3.455043118733407,-0.618118121882139,1.7390809763847384,1.4527504383331538
-0.8145735636854687,-2.9246383393058215,9.280470938064223,0.6327156641534725,2.9883002194389556,-0.12348892227536479,-1.766416946280154,-0.9699890174534647,1.5322770270150499,0.10158894188554335
1.0344439004481427,-4.533132853062098,8.318298916213053,1.1861321088609524,2.2056071002052686,-0.11013276606243419,-1.0656293807701016,0.7477360753091119,1.2467186528569942,1.4696994541719344
-0.5570285048659669,-5.688624508667677,9.22825017334865,0.012380048689417222,0.7108301564677986,-0.08216315212821912,-2.39140204858262,1.6692595785509108,2.49467407784957,1.1015275548447736
1.0605326643441522,-7.332671397293314,9.674768929648234,-1.349019028126039,0.4618409724862762,-0.43465641134747535,-0.6532400142379502,0.922910678123734,3.675732522501119,0.9480888307648554
1.7117430749837996,-8.855553502975045,10.735959395429322,1.8257910427190356,0.680143950513695,0.3453971566344881,0.04888862951729567,-0.8491353320950888,4.039327783763038,1.331420757015717
1.7803154518248954,-11.632930126283789,10.857587092769073,-0.936996357132452,0.9073328112899849,0.3157903180825047,-0.535600249758468,0.4730349052702247,3.693497818502655,2.969011877942496
0.5993009956204615,-10.852800877471404,11.673794183154842,-1.1713236579196988,1.121017299898908,-1.4758107806710168,-0.6683081496822146,0.37998893102918113,3.0938053924266073,3.9403534244398055
0.5411367686293553,-12.232371112929613,9.923588625927719,2.109430650459478,1.1250385672279615,0.1911162233772543,-1.969168382017772,-0.5176974528206868,2.258206473831494,5.656863601185136
-1.2213812629288037,-16.298633220013667,9.900354258959622,-1.851787005676346,1.8857338569742337,-1.2209321084562266,-2.2185581657750784,-1.5631258823122594,1.9731269089484018,6.735679697692588
-0.8454672706207264,-15.789954172511482,8.878454659377905,3.4400755927758944,2.1754452103438124,-1.3429079358291314,-2.0888846199771063,0.6363945773191669,2.7169015031562727,6.474574438407297
1.489622072308495,-17.134550215942298,7.585676841038485,-2.3484117082375278,1.196216733889766,-2.846424055992792,-1.8606599820929492,0.6458461131470985,1.2318809959638461,5.308456547071237
-0.8007688048655466,-18.409182541441005,5.641270249403956,0.8052244157775545,1.8015589113762116,-2.0440806553459407,-2.7696361832773757,1.0988060366869028,0.8565091830193861,3.860224419399016
