col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
1.9396895500058597,-9.285252319609054,16.263441886317008,-17.768780439068145,-0.23014134086965984,11.246569281003447,0.6017275330725749,0.4389142158446505,-1.0226434404629337,-0.8818548814614574
0.17915196664096295,-9.226008950398164,16.36974676150531,-18.39548319387493,-0.5080782674386541,10.21918344931521,-1.1868487273065105,-1.8221840459036471,-0.7809705044078843,1.834559638226843
-1.2120078757055255,-10.298557687261802,14.908553869991776,-20.568762856058264,0.2793863179742104,9.448349142914052,0.4825824998771344,1.0630353522582732,-0.9757105176680481,-1.0541958205296944
0.37060065928817054,-11.751012978708939,13.85586613987704,-19.411780568375256,-0.5930134961831858,8.840351528902334,0.2453836657192262,0.20969234933609482,1.340736467137522,-1.19661959788922
0.43637443278393556,-13.909691604594919,14.407212414839295,-19.711458311397717,-2.0799398973032384,9.577037431974578,0.10641479083965172,0.6533136390285503,-1.0769582731632548,0.9684262976602862
-1.607855449823428,-13.724210939808252,14.112843127473493,-20.505523571359003,-2.2528630040778364,8.417626379325418,-1.3072329147368322,-1.5804810649494445,0.32113600319040675,-0.17798368518825924
-0.17219418005817844,-15.15463520875628,13.218050759441935,-20.997146197459024,-0.11683547137692707,10.688400408356094,0.35208943027561446,0.097126264724535,0.5791089840806001,0.4212558254549244
-1.6835301076368077,-16.52660003476135,13.23535936870732,-21.860411298714325,0.827578031261052,10.510575567474083,-0.3169975782556186,0.07673238167338076,-1.7995229575227494,-0.3483841675949317
-0.27567811612644616,-18.41440692696182,14.160898569499766,-22.979902379696647,1.0509655191216039,10.68175149264275,1.1876372577768235,-0.7374854991538908,0.19111911288142613,0.3005206124204488
0.43967740734050753,-19.08722052692811,14.930682038969241,-20.792956901524647,0.564323531658631,11.063298261542396,-0.7232405462914236,0.42907386065884245,1.2667110388800098,2.0243851675768205
-0.738012617425679,-17.859034968415937,15.098463343290078,-21.97605853354827,0.5935861084743111,12.105301845533095,-0.02379285172780614,-3.1469610325677637,2.085774051731481,-2.661187811492895
0.4361732497004317,-18.19574982318745,14.539556481172951,-22.19297888844178,-0.6879977037339631,12.990989645893546,0.06433338013337098,0.5868334143022003,-0.6004281128171857,2.711298206012301
-0.4655762863524481,-16.81907217937209,14.254125913397305,-25.29331890107273,0.7269138425948083,14.441172766279752,1.0867534932594933,-1.1678270273877038,0.2380272409222739,-1.0189347540090437
-1.0140032256686484,-17.44681172210924,13.494848003915893,-26.269097798417697,1.3258917631598295,15.387135801510647,-0.2988541344630601,1.1704101411539363,0.021420602365003122,-1.114473170484886
1.9336242524030822,-16.93136710478355,13.875109014707906,-26.340061515391326,0.1469641701193573,14.754473022286659,-0.1371716633738848,0.07495984025623781,0.7598657686247255,1.5482920190152818
0.826348521561023,-16.59450368916853,15.45984985803835,-25.263102636510364,0.7464793848405007,13.300098551970455,-0.8090336630372584,-0.7237802219923161,0.6975202583526311,0.4848218848710413
-0.46882691708286445,-15.710159198462325,15.272181791900808,-25.26025250079696,-0.623622037710209,12.6662408978775,-0.9167923446137561,-0.189485507684369,0.6636928946117255,-1.2863301213382914
0.6656324148803858,-15.571601005744979,16.54784916949418,-24.637644350540462,0.41490163039305356,13.358444227762913,0.43073016462561525,-0.04647019200770933,-1.233794047914447,1.2922092240119298
0.4280180318153679,-15.913914712623962,18.373414626912655,-24.819665665392606,0.7003300898863634,13.106342221206166,-0.4165642613019873,-0.8078399651904132,0.3400721179445306,-1.7288783674261095
-0.06798829895975525,-15.726047072631802,18.615263003214608,-23.642621342702263,0.5980630144397658,12.391769919832132,-0.49345540855219794,0.531949515725138,1.0343948192341923,1.6388419130636676
0.516083488303012,-15.983311317214211,19.703703531131957,-23.261496007805302,-2.2355802730608256,11.93630291131055,0.3581036210241584,-2.5381547137325704,-1.064041462259164,-1.0513751197531904
0.6170011191457371,-16.247194184299843,20.97617193806693,-22.845683713342712,-0.23250325897692703,12.41306412831024,-0.6547602880050845,-0.26585534922806153,-0.4221342675067103,0.7674221450795992
-1.194441679363613,-15.690473666597708,20.927271324299905,-22.362532329066887,0.003124747638261552,12.348127075185152,-0.6362989255690392,-0.3657568530786717,-1.076733871022825,-2.3555649899533626
-1.1462893922842337,-15.456943182862055,21.065229283942763,-22.02890488445703,0.2953280464175421,12.255637299073584,-1.8117109081804061,1.6095231829771797,0.02496181746005386,-0.5929360587042516
1.3813561874300795,-16.107878003630848,20.72480254205506,-22.318839233862665,-1.052405160734091,11.258018948486557,-0.29407075830878615,-0.4504194452279314,-1.734804439058586,0.5399795874190982
1.4432988375378368,-16.40824101519969,20.490854962333596,-22.453486955986317,-1.80649219729536,11.812976162229853,0.17354998826490842,2.8318624184015033,1.1207897516045326,0.2814876089863544
-0.24819342848430148,-17.519963843268382,17.982217475563516,-20.664806423633124,-0.8808728076655599,11.94155543257768,-1.4761773012658823,-1.5981478971056282,0.3211297561185566,-1.4946588968188774
1.051206454670681,-17.167033332168586,17.508480194331103,-20.32196456324647,-0.5527609806341438,13.544916191769765,-0.31355209175639304,2.3199334884396063,0.5615873416379704,1.3465994232842042
-0.8293921314425879,-16.38917688416995,17.570013167675675,-19.901305190957054,0.35232012664711654,15.321148762459373,0.2301698590216903,-1.054724655104677,-0.09218846817659662,-0.2161227652895794
1.4640472402700575,-16.71996274417445,17.898789918735044,-19.81237348387995,0.6525184024762826,15.926683966324067,-1.3441039026413546,2.8551941498679247,0.6580644432826541,0.26837173570481687
0.9626582099383028,-17.533688912294807,16.335082322174348,-18.769377269283712,-0.4827610360630902,14.235417557701965,0.8447457126875912,-3.2077677299885843,-0.07515905466337439,-0.01110192098405624
0.9735855397170793,-18.04546367530876,17.89249748222108,-17.173299909423754,-0.5001671091554935,13.716679602965243,0.9349060500133396,3.746178259075997,-1.0993205198261122,0.37083718505146607
0.9908778250528285,-16.926091089593942,19.00218245262537,-16.054234394453346,-1.1050964675237864,12.28674839893536,1.8219447047200272,-2.853325405171864,0.2126164602485423,-0.31845382973842
-0.929526487018137,-16.38878994790414,18.511386374206204,-16.04151314456275,-0.8677812320808906,12.296163019848178,-0.3758751522441693,1.1661128606480673,1.077458333866965,-1.5511957913705168
-0.6826957147197297,-16.634469384400308,18.806779300442702,-17.030099516178126,-0.47110292371068796,10.220798701624087,2.076013906863052,-0.11179270260160745,-1.017340386838943,1.4819615029226085
-0.08487513383745071,-16.162035215282696,20.939192386892344,-17.7323847095014,-1.0967239669338622,10.583137292397051,-1.2560243521510122,1.3787098169963021,0.5073361610903121,-3.2448048770742344
1.012287707003052,-15.65695378261552,21.71725553293863,-17.500290652725596,-0.19640428481807737,9.709556894216163,-0.614329483970526,-0.7726048839588102,-0.7801667293379365,2.2025850645069207
0.5889330239573936,-16.071797467245748,21.32633098938608,-17.307085038967728,-0.39240320489802605,10.547231038559374,1.5772130520895944,0.29298940724179956,-0.7905327062438664,-2.9398756916074955
-1.0706134597025017,-15.405177145929498,21.297685000404055,-18.659827349062063,0.1288143755228667,11.744516792283367,0.697212714354526,0.589209992874688,-1.4260467865712068,1.8015038069490625
-0.4756695840165104,-14.346807190321652,19.27746063536075,-20.995318612830726,0.7706868457561298,13.469996362573799,-0.7604318077510829,0.7726659866082366,-0.4396742602943155,-1.6171524052389303
-0.0552738372167441,-14.405442336717366,19.00387812781372,-21.197337114952987,-0.3495452007563171,14.042163149321704,-0.1070382203656028,0.06111289765785788,-0.5495064332219136,1.8388590056721634
-0.07297081641978032,-13.88714808301846,19.48852392157265,-19.78230818817262,0.07260494609270163,14.41864502682453,-0.8052985491473794,1.4396139121576357,-0.447915102577994,0.6694233883223835
-1.065156832553785,-13.459976395619577,19.399477832286948,-20.089060346871626,-0.34497519365694485,15.40458145236847,-0.06763059976857416,-1.6141050487400652,1.539323995628806,-1.7113606152435044
-0.7216795824555209,-13.570820852033346,18.05887612600969,-19.347972441436124,-0.3265180769775339,15.291990987445605,-0.20925709718089391,0.2509565255281594,0.34309176998836,2.1404392376003765
-1.1145772310350777,-14.474546061181423,15.388329393292084,-19.12989381883906,0.6004495955818775,14.296208481958022,-1.7146687466237491,-2.748393120375477,0.38126642976055525,-1.5863728072018417
1.6815728707465987,-16.776734909590022,16.123528054316612,-19.965174102664296,-0.14031762213246085,14.941443386892864,0.46994978186603464,1.9623813177073213,-0.017114454654006912,0.6100105439679778
