col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
3.5122824496286698,0.9083830971155974,0.27849758573299255,-1.474162271500297,0.1262043834025893,-3.9350705265027495,2.5209937178438984,-5.476168867341804,0.7985213034931915,-1.9591015879171347,0.7176562669689865,0.05650748597616084,2.5894760167080366,0.99869959999959,8.239459866021352,0.13551627181821613,0.5225931974706332,0.51787298742936,-0.62588660759696,-2.655549934935565
4.737839532668654,0.652671561328942,-1.619114223420135,0.2771492348526281,-1.2103047108407796,-5.980554442275001,-1.9796956550546245,-5.886786100653302,2.0156074951646348,-2.5289639931116286,0.3071855513009233,0.009680344989221736,3.461452754072712,0.07170558740464983,7.4474183511895,-1.9871144532452254,0.49356194594246516,0.27529850654825855,0.7927466645031509,-1.2634140864422556
5.185789578194928,1.0026935123165377,-0.5257717355900267,-0.45445621204007325,-0.10094588510851676,-6.092795134902993,2.085973434019463,-6.199150795695091,1.0450209740589467,-2.079296321151736,-0.07056635699080605,0.4719261290337582,3.0953053393610737,-0.9687953037857377,7.0260823589616095,-1.4811029807502778,0.01835010765562184,0.6102246943397438,-0.3131894276145351,-1.4314281123622732
5.375849260513356,0.9601157192311119,0.8430498393454636,-0.6736964398021562,-0.5639319328757051,-5.852516998680924,-2.0967296509219704,-6.172515762331367,-0.7989562175190463,-1.679398455112599,0.2403205799353939,0.35677423549681586,2.6471536623241096,-1.0271387452161758,8.693978589816915,-0.5620146228121079,0.8128366969811818,1.6564750354962483,-0.4330426892582525,-1.088523868138803
3.7818453592933237,-1.4062033958469637,2.597561465625706,-0.20130548566003909,-0.04977888294623978,-4.102693907841063,0.5916007588838645,-5.044019242968137,-1.7131929934158294,-0.6661224804106916,-1.3419873327348657,0.05939053739648276,4.074812147853063,0.21368504207693503,9.747660611262496,-1.3365535171800427,0.003392544773882067,2.519944580689657,0.10143266796619621,-1.1578549961209403
3.8523372427487166,-2.3381813237434588,-0.018475832003097492,0.3891839376422422,0.6974538934336736,-3.4018286864452216,-1.1652623958167796,-5.183324924572399,-1.6485944316422096,-1.1331230966482826,0.6950729820004347,-2.669302432758776,3.8420560509533295,-0.5498921649354709,8.851938770534629,-1.0430980098246603,-0.3774204820665332,1.556217099333498,-1.0916320494089065,-1.667957659896816
3.3742944973621944,-4.70506102108094,-1.640356230701201,-0.1461725188925565,0.940705462066697,-3.2104176798544946,0.1906731873981442,-4.644606233669156,0.7003687397808553,-2.239084667827812,-2.6110220729322062,0.9682999735067934,3.3892712223234853,-1.1904785175752075,9.728570373816796,-1.6749949882266173,-1.240208821181691,0.8772645846974993,1.1480768219547328,-0.8353053850280516
3.885349968062359,-6.8750183918192835,0.46107137923988983,1.4259198496947931,0.0039840187138275585,-2.5719762154750225,-0.9369089335006826,-5.193127030113929,-0.21480205859792723,-1.6490396025586338,1.002089107268149,-0.2261507595538375,4.221144157289068,0.19006326143143587,8.261365082528041,-1.3532708547656984,-1.2276187121401905,0.973407191105051,0.3210619699214905,0.291943536111112
3.817312808207357,-7.454016353206691,1.1932196438341776,1.1546356677912326,0.20416503963559715,-1.3503700580756124,0.026092949352328754,-5.353035569032332,0.6035456434883518,-1.0108979132858407,-0.5465644638642962,-0.23574387388772497,5.742282993941087,-0.33858895223366636,8.507847985371416,1.0039959735604034,0.4285072534439597,1.7024283861276654,-2.190515747539841,-0.8330404774972302
2.7703155474878405,-9.428979649651922,-0.5311626460104125,-0.45989678305631965,2.036469912534539,-2.24771245003578,1.2552576055788705,-4.50123749211249,-0.9474857879731692,-0.48589722662766266,1.092663547844193,0.06531119543967773,6.447291045402154,-0.6199055523131856,8.458907655953194,1.1570597881344356,0.9780057371485011,1.663781089518052,-0.13676979830333114,-0.4726302116157837
2.5721857310659653,-10.120753033396857,-2.102883772438885,-0.05396959108900612,-1.3896883864454046,-2.9259171464816416,-2.7119675273901187,-3.486799216401038,-2.442260096173489,-2.0511064014405758,-0.7003501056533508,-0.16692565893443007,6.796364248893761,-1.1141723137102055,10.593025968535125,1.5938437834156767,-0.9958894407089514,1.7560187818166095,0.7932023231173153,2.00630784350715
1.9485655357378646,-10.552872099032054,1.2964697144142023,0.876168858617156,0.00020520554470276897,-2.4837979199400233,0.036048987989294456,-2.6365231097840103,-2.384801521715493,-2.5111707287556286,-1.2390540426552128,0.6891718951316934,6.193129604390025,0.8357798827445814,10.07885936274239,-0.04232159970060834,0.1037224410933617,3.0389143269494348,-0.21272644401354968,-0.9969819589843532
1.4466064624006298,-11.132049387899698,-0.5220230173398668,1.2159262889573554,0.8410523406385079,-3.4835690503568086,-0.7432742296352391,-4.387406813387784,-2.2968813594839785,-3.6833994217692307,-0.10451161820433963,-2.157286185580845,7.213602975651348,-1.7326718633626619,9.34858119192056,-0.10220987520256986,-1.1984031232956247,5.0189678722390205,-0.06672207515125828,-1.0045846993944973
0.9717691083494557,-10.132359310496575,1.370795263667006,1.1676511037893327,0.7667169189225955,-4.703267156187576,-0.31723273004964403,-2.6526865657935277,-0.9484386482497724,-3.0221845406558256,0.4490077096142343,0.40001261573645797,6.839902003092998,-0.64561434271843,10.719752835134383,0.8774841771686708,-1.996688100059071,5.830584268947375,-0.24328100270011185,-4.015587160972057
0.06014693099682844,-11.637528126766595,-0.2586026953158717,0.5601955155529452,0.6257274941917185,-5.1843592427875915,-0.6490649502205377,-4.174832093367312,0.9975152589766849,-3.8812726360666634,-2.0543035910785843,-0.40981563318991615,9.264085236150112,-0.21335228339067164,11.661628301349737,0.05737346907645813,-0.48795100683404735,5.0279695790861325,1.5958864812127398,-5.110221733455138
-1.049628652991856,-11.110803852460087,0.9106675091686789,-0.020652214685134562,0.508423268510402,-2.9296566112028555,-1.0236705236770511,-3.9927301261393753,0.45704810036770294,-4.332289688032098,-0.1726264743423941,-0.3708007847382331,10.107258821865255,1.1276126427422961,12.100348921867916,0.3182566566295835,-0.021874226140829733,5.406886157477489,-0.09978542815114033,-5.014427855635074
-0.8202655530805781,-10.373262624075226,-1.017912028956603,-0.4620169282464469,1.0117135757969162,-4.752157654693296,1.058157275850311,-3.6331234488436084,1.5443502123952113,-3.5900468229158284,1.3226620367858748,-1.4122211980922625,12.578161403103017,-2.0066715737240677,11.064760511599324,-1.3985389370776582,0.6188093042559847,6.100185415526808,-0.22191322271726655,-4.775180691853464
0.5926543345906502,-11.096338455948535,-0.2683216978925792,-1.2496643088629062,0.4139287286191365,-6.315087408115697,-0.662084972671768,-3.114979643771366,2.4831084546667666,-1.9974886179306386,-1.4542322679626007,0.37145723427388444,13.393329275279623,-0.3792963931145859,9.615354165432155,-2.4195443370258145,1.2447797417978612,5.8169649755160435,-0.9649346838014242,-5.050839311400465
1.8242637967685278,-12.003282738321118,-0.4111617145801071,-2.551170092939148,1.0914645792158464,-7.548571978064922,0.27997952478013466,-4.34467293411135,2.3495710793222644,-0.6715793367694161,0.27210038098311107,0.611357115576167,14.652654308199068,-2.032489099495934,10.396232932579151,-1.0528153938072369,2.708533658369803,5.866237115542256,2.32364575679983,-4.747044969855081
2.349189355583307,-13.03977218482816,0.32386566455163196,-1.3440671023882655,-0.06409013123525875,-8.787682048036114,0.7504978896138486,-2.3210764930452297,2.9799284646450097,-1.5516657853160347,-1.504737701998738,-0.5176730194091814,15.791858996647255,0.2326828597839366,11.342693897252026,-0.6773542142311326,-0.12355651118984512,6.710464878251652,-1.8963553765420256,-3.468642632684843
3.156014806258085,-13.967490870189621,-1.467097915124501,1.2094365196489278,0.6735192100975828,-8.832626987020568,-0.9832785665347525,-0.9236402481507815,1.6283901549172082,-1.4071207278270395,0.4872983594384924,2.428428365424214,17.68029149913883,0.2096900910744358,9.914081669709617,-1.9829626528430302,-1.1222588294189988,7.76954984278182,2.004227512741303,-2.241002223976257
5.0297436538743545,-13.101038769632199,-1.9817170691131802,1.9794055884983925,-0.3157268460722187,-7.64501567503536,2.6606564505451,-0.2354875771713546,2.12932216098708,-2.411228650556172,-0.3711103921221005,0.19376882744590507,16.08237533244965,-0.9060053815212074,9.49460535467311,0.08011701506269309,-0.3756861375162197,9.621793245485478,-1.4486665497575637,-2.4715738558543143
6.336501653036506,-13.245054146611716,1.2298555150102612,1.3902067874257313,1.1354262408764464,-7.7987911499802145,-0.1633016652423389,0.675810299380832,1.3024959862045056,-2.831000279630697,1.6189085027178725,-0.2194818202908307,16.459225476652875,0.228505252549842,9.042759983285952,-1.4249323596561398,-0.665421456174694,8.775446343971609,0.43703458746146995,-2.7371113102900697
4.579192549151823,-13.048383713974435,-0.22982651000591106,2.344770708408845,-0.15727211417325598,-8.076444769883079,-1.5114871877645104,-0.024006535232553583,1.2681028415866953,-3.672868959888847,-1.081390769125661,0.4430030486225604,16.03029252590059,0.7835187060662301,9.262855232828691,-0.015058298864574882,0.03821590978402872,8.659144820725386,-0.8738948511670622,-2.413336748837111
2.917002056982256,-14.510782350183295,-1.961663075166555,3.661984571615578,-0.44056152231551443,-8.68011619575449,-1.1940010085892703,-0.1527287817478113,0.13770230680358164,-2.494785683720475,0.7916875590615302,-0.8281749712531616,14.675098796280528,-1.6862894000878177,10.02622182350042,2.8851001713161235,0.6682190122933492,7.697124153986753,1.3171074299683045,-4.315485612727752
2.6137786020988374,-14.9639188923768,0.7642329380596604,3.7476207096493326,0.0015976294885214348,-8.287210079086933,-0.8193955412194779,-0.7463989771972281,-0.7151139674296331,-1.7424928877394095,-0.8159035021808134,1.8507068863465181,14.284865209843394,-1.1355152619297408,10.44058301382739,1.808936480646802,1.6329576622136215,6.802484698917726,0.12873195278672311,-5.49592115840168
1.5909339085671983,-14.557661922473615,-0.5287524242549898,5.223291657968725,-0.5189219307974764,-6.996605469437361,1.143767914035291,-1.1573701091244213,-0.21872193346639512,-0.5014764612830551,1.728107739929921,0.18808465239733796,14.084782316058055,0.14950076540753818,8.90483395941739,1.5106305362444972,0.8062859104062614,7.145756065270146,1.0119029326869886,-6.6290714895329055
1.890758517469746,-12.985679267131971,0.7419262994999084,5.9940018206059165,0.12387704366397513,-5.93352463312568,-0.2809807501616951,-2.2539598726849066,-0.25193049378804555,-0.7288046886429524,1.8242230671856396,0.6090216725417287,13.80837073776401,-1.209612464390962,7.597248659798153,0.1441460328697972,2.2829439883928724,8.063002770174402,-1.0033548351193953,-7.777495566389977
1.896722514625763,-12.397734786257985,-2.6372631865785365,6.490798622345836,-0.2764204198078174,-6.485371034994772,-0.9345908426807783,-2.8354228618623356,-0.1845704120153089,-1.3863128814647943,0.28050642774191054,0.30720159605526093,13.101594698741827,-1.062632543726594,9.31394709106101,-0.46931105823042446,-1.2078808998203947,7.33102326085772,0.36684757999616413,-7.559997092169294
