col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
3.7748960377949823,-0.2991286180954794,-1.3697579832095363,-2.3201203994167297,-0.8741977169254952,-0.5528003402634848,-0.15967555132061606,-1.217805226519252,0.4426906237698425,-0.5877801216098407
5.0624554179771994,0.718509124603758,-0.17055040503351243,-1.4032522120492175,-0.9523016829422576,-0.9148855454990014,-1.149208298880497,-2.101069030388676,-0.36596157635447785,0.7059026776318885
6.0689594597223095,-0.3300028924177667,-1.164466945033956,-1.5812589890058248,1.4687257591712803,0.155875306951767,-3.376908072000931,-1.7844429767315308,0.2057427192163107,1.6365596389039878
6.60972596623786,-1.5974591324036431,-0.6985694904289916,-1.0315846464074578,-1.5876260558263555,2.364384092908801,-4.3927639916232755,-2.463596402502737,0.31928002328731375,1.921887459125203
6.823967305347605,-0.5405622759361814,0.17804938588327915,-1.872593071949991,0.39291546231225294,2.5916250560736223,-5.07059339265123,-4.35798714437788,-2.7666743640427125,2.2550659478642237
7.062203591832589,-1.8428459809028002,-1.3326444893814513,-1.245504691156658,-1.6707828351672953,3.589859542023574,-6.417844221820997,-4.667068242201798,1.9088961730403367,2.6599310275560675
8.201390853301987,-1.6695500960863938,0.19402220176564586,-0.369512977548744,1.6342883916983033,3.8202505848767636,-6.372787458501684,-4.423468555053282,-1.2907097211232164,1.4294153249559212
9.283002337016534,0.3322050544725419,1.4258603076658252,-0.2126264784691653,-0.07982123460994878,3.933578855642875,-6.7132709977826535,-3.976049154802765,0.9318136577399676,2.001675081129925
9.267927566723374,0.046166328242495905,-0.07569509573164965,0.43390814129688104,-0.16042498809705097,3.8135067713368427,-5.848771480115675,-5.324833503053338,-0.9482757287754422,3.2029456557988345
8.822319790446747,-2.080310475315188,0.09343591900481905,-0.16076309740232486,-0.9448689810947726,5.226067704170703,-4.701169881721855,-3.8424496795301804,1.3193021397708256,3.9149314638551536
7.868144010653527,-0.3703264066897196,1.3617341802638783,0.39566004482701467,1.716557307765941,4.495485396059473,-4.210717175961743,-3.532349931959343,-0.5780045482424918,4.4723631906888475
7.908428034237325,1.2577178826708426,-0.6315605579175672,0.20214308340286807,-0.7557449459318393,4.8775632005544205,-4.362128290996739,-1.18502251531469,-1.6272721375860197,5.1658565395868905
7.499722304771676,1.0477170424511175,-0.7142056004288522,0.46100183553338336,-0.7141721313483115,4.1426210310546585,-2.2126902806972373,-0.4934131439775943,1.3484294590302206,5.74367786442819
8.954413161679994,0.6393822998618439,1.656499596412189,-0.2616727272732168,0.5745697418767631,2.7764073812432795,-1.7558519865185054,-0.8483649848602903,-1.2281226381115373,5.247608569712792
6.609878379903522,-1.9888769863562277,1.3060495608729485,0.3147390984756371,-0.5892609720225237,3.95678727137728,-4.571093462007608,-0.038010214821821875,-1.5892143728561647,6.328968840798745
6.356503319388708,0.28309183763431434,0.52763399953462,2.046135671660898,-0.4985172652707115,3.9599791934831834,-4.257396100368294,1.4047768447384992,0.02857868328946056,5.759629072013528
6.333850422615013,0.15351211656654326,-0.5671536957772477,3.366601501737435,1.0354049169052617,3.513998763477062,-3.1934180752073438,2.552526592767176,-0.07003895261849966,4.657612542718322
7.020577145050426,-0.036172036645894315,0.22296449579099684,1.6967679043992905,-0.0881404386613428,4.220019027884465,-1.9079765959228026,1.947424078563998,2.687576747096383,5.3284966636751365
8.291701520989854,0.8239582422266669,1.2004901731962738,4.2488346057151585,1.1183416435069564,3.9236513217963473,-2.0177443980788845,1.079520029213124,0.8510851053753032,5.5325567093656955
8.519549832869334,0.4784970524716448,1.3956883975414494,2.7274440880768003,-0.9485538167353933,3.1221203884130855,-2.8620650276138577,1.4043574274753603,-2.589435952639881,4.801892760149348
8.776911971006816,1.4157949243119614,0.16360516147688692,1.2725551350853725,0.378692235883084,2.0924062030599675,-4.449415178231069,0.0570172945838876,2.0729010960261407,5.403239947935942
8.402645864487424,-0.34689426939447077,0.11552488481390964,0.4127937916618559,-0.8331492676192036,2.751630225908488,-4.7606888510981635,-1.659113376663008,-2.3395421444039997,4.806977066048741
9.130616196809834,0.43103507736943936,0.15693089950388697,0.4891873481912653,-0.10935111236210437,2.2216487420461766,-5.508827310435785,-1.9766777567761151,1.134588198146318,2.839540356677152
10.525989406069343,-0.0507396484527758,0.26114921835674987,1.000269772776861,0.09621407886074256,1.5943175994783432,-4.916098972445976,-1.7904291445528884,-1.531739376024424,2.572520210613964
12.93047111803639,0.2714348319079576,-0.4434548837596838,0.6230671234344705,-0.6810868135266319,-0.47413675370439456,-3.5657054547186977,-1.6216791788457872,0.9321784608522788,3.26654369129573
10.700258093166045,1.0633319771243812,1.6135230224205,0.3967286778039262,0.20713795291650194,0.4788002235075546,-3.300495794584874,-1.5169275490454173,-0.18134912329162,2.5368285521341454
12.013805283725114,-0.13620225443990183,-1.10457164557286,0.9029361345708404,-2.5491203550121915,0.20723894179543423,-3.926297638773431,-1.7576005538643082,0.48622461263704264,2.538920713808853
10.853065341059558,-0.03356121804707537,-0.4383217187622445,0.8083377597341079,1.1963259032508788,0.7309658661645821,-3.904753835911543,-1.6926898000828647,-0.05317387411884672,2.4602234618274466
12.196422740106026,1.8086447283024893,0.5719789179498229,0.9354814446635599,0.04473518071739796,-0.6925170793296078,-4.129180198975886,-2.6690942682824366,0.44814667471618863,3.307876319777951
12.176591840379997,0.31487998768827186,0.8263834535354483,0.17204109641394938,-1.2653007135295424,-1.7036340931710867,-5.023797361173412,-2.1639972186935483,1.3514819224930874,2.55053830200955
11.991303234105553,-0.49538873001941364,-1.511112073398387,-0.4196941090965307,1.8790684995228273,-2.081258613008848,-5.484868944135645,-1.9104111812536246,-1.4693287628239005,0.4799896448016381
11.235232944251466,-1.3266279720582297,-1.598965527338649,-1.6076490442230547,0.6145321818272629,-3.171153688089876,-5.686628399285419,-1.389408434821659,3.078404079216933,-1.937956423232754
12.186506166243701,-0.026069189750876937,-0.2021070006179293,-1.3235561130465516,-0.32453041276884,-2.888037166607653,-5.660058945013301,-1.8223990557195793,-0.43261745835385534,-2.8681377445675094
14.129100790577947,-0.771212798940727,-0.7526934757638593,1.4088940787765503,-0.40000023568694976,-2.201920375161985,-4.954730344620706,-2.1865729267390357,0.5232727389555759,-4.698216693956381
13.585495531258857,-0.2644614344273318,-0.3265014935542065,1.626660571197259,-1.0866036817413698,-1.7937789113420708,-4.651541367687072,-0.7950406269856507,-2.045766164617233,-5.180409877910648
14.0972233484813,0.5064060955358554,-1.0043957650967457,3.1173181898300717,0.5092900004375837,-3.297228238568965,-4.176545777580572,-0.7886831947191703,1.3194917068326966,-5.234797280170361
14.58385402981878,0.35060071526224995,0.7893554235571705,4.524157237709785,-1.65263009290292,-4.329508226840836,-4.661231774584789,-2.0133061648951873,-1.1492663633082836,-5.429581452316916
14.063726698664839,0.7386736214068229,-0.6994972277549772,4.083939233539939,-0.6954794111898488,-2.619836410563186,-4.3165188938116,-3.093474518475504,1.3435198182359442,-5.282769042814908
13.740683735852508,1.681799931544322,1.5142613466174004,4.737178911456746,-0.119825771204188,-1.2575078004177258,-5.007124331492446,-4.283412907505929,-0.4354788233459543,-6.63968758442978
