col_0,col_1,col_2,col_3,col_4
1.4456395528831427,1.086302137400042,-0.1564767925340873,2.14042657118941,0.32446483024220607
0.2696608447482882,-1.3905973880197815,1.5683567415002568,3.816298732164836,-1.4080459156043807
-0.29554481770047525,1.106287300114569,-1.851081033166661,4.68646515885269,-1.2100891597315366
0.19697785514108263,-0.6059596454463158,0.754878693958468,6.167960827929136,-3.1407347992977535
0.5645774677677016,-0.48328573834113725,-3.396256048404679,4.057596053088581,-3.3796117293953483
0.1626487785841209,-1.2393813831027176,3.09142837167657,3.7659479419205253,-2.203035898665176
-1.4147084999381627,0.5263850334779755,-4.350136929310569,2.417894452740711,-2.887292148661059
0.9913331804345666,0.2094489607456737,4.5195275155591075,3.3923762374893993,-0.9530385617583907
0.045862533517927795,0.5187173729372788,-4.739329343472464,3.3414011322541013,-1.3386095530720508
0.6832797245872502,0.30705386901536796,3.461262878836769,3.7010841058979738,-2.049386221560342
0.9490760022863255,-1.0471385429414928,-2.0435489201651897,6.286542592342508,-0.9278211646646102
0.5545833972127452,2.1838059863868766,1.7141944690757647,5.791394965343169,-0.8019732262029616
-0.871793747392307,0.5130432580515423,-1.2660973316961686,5.992659878912752,-1.6525040532500122
-1.5648184748681575,-1.036535196794632,1.5378611907742754,6.635959705578991,-1.8315864023702304
-1.8256406119413024,-1.0988161218040815,-1.004159434976181,5.893991002052901,-0.8732037027597079
-1.0397866607927546,-0.47184437696507253,2.1415651776102087,5.622546676106767,-0.3217955798774703
-1.6537339921093848,1.5826421586939214,-2.38811467691772,4.227185061031755,-1.2432386963647262
-3.21881498860081,1.0249318109840009,1.9129268430092372,5.750742601455987,-0.5458617459681855
-3.0086764271390845,0.04810806242468246,-0.6167908818904009,5.81448089751753,-1.0360294916464807
-4.184906023373334,-0.7279243065015737,0.3904951907554672,5.14053602277317,-0.08988590122527451
-5.222594771485601,1.5284367952664792,-1.188382258655895,6.633925301245312,1.0502940222538117
-5.502138407372182,0.062015297937488445,0.7007896369153237,6.87773620024919,1.7924565383324516
-3.8127643275902736,0.635980626951736,0.2191692117217411,7.363234497255505,2.837480566554239
-4.462194470424191,-1.794633934162931,-0.012995689194871762,7.012100043940042,3.119697357649054
-7.044846044986631,0.5302864444418175,0.5374220909867273,8.550814891914019,2.554423308347052
-7.119360367604793,-0.3907323233573427,0.5936828626534039,8.721517514864253,2.482492337709365
-6.6387868951483,0.8528076893730769,-0.3182522972365073,9.232301866735153,3.273353129128187
-6.276939183607673,-0.7036155329311649,0.6535020232167512,9.639864210349849,3.808503675297611
-5.223030965205658,0.901461222470395,-1.4271556392764153,10.936247042047023,3.667732384906482
-3.8169395092564464,-0.787310963667082,1.9885032077664293,11.236211875235986,4.018965866668253
-1.205575717588839,0.6769571294162109,0.19837631591753335,12.98285050740511,1.9435626164639426
-0.4089263643267774,0.766819884204506,-2.145806099496354,14.402553625318681,1.0345992006716824
-1.4099342332019487,-1.8070963895822938,0.13549304390057948,13.35221072936623,0.04779319740534227
-1.305957113066175,0.2295022538215873,-0.6433079460178514,12.878735941372103,2.0909248988117284
-0.51091024353839,0.8171362820189075,-0.6078356433887442,11.839737072586201,3.757946118419298
0.30254763890727565,1.223603586595862,0.04757578957818487,13.381888091941466,3.7214003363990535
1.0137551730292431,1.3239034252191157,0.7205568630419033,13.662899850669564,4.850211477710557
1.4573683546883285,-0.4920407731735661,-1.7627405313587703,12.041898774536241,5.410967695807893
1.8908625831367447,0.721777173956753,2.2239134898645383,15.33002441558369,4.777545928546193
3.2115107857371057,-0.08962577236997135,-1.3004473525083557,15.83332227241085,4.742479201918363
3.486132689012723,1.0362976969724553,0.9625293891568426,16.050353293323226,4.424665917991788
5.170841802649789,-1.4079243395980223,-0.7453815724429171,15.014964893911582,4.155549331063049
4.690787796263856,0.872987629940746,0.18843016242098087,13.92057761626412,3.9257766809336037
4.992257322678198,-0.37991540701771426,-2.377498608987544,13.44466602604582,2.9967081402744054
5.956190972954738,-0.17319567482257273,-0.20095395645498715,12.403346617785214,3.495276953324515
5.536576462572401,1.3418640501630257,-1.3605511391186547,12.848327181973021,3.973049078635614
5.8539150221645,0.4534267587398404,2.1449248526669917,11.545149673524435,4.840113012928754
5.240604270664395,0.29843295519385676,-3.31653200859047,11.494756241064646,6.045443020689629
4.675329098243437,1.5859234052852775,3.3871655852566014,12.074891784956822,6.655416308784214
3.049551088797424,-0.01283739152652208,-2.4005801705339254,11.570096997261146,5.508668219989961
3.932330194727327,-0.7360146569139309,3.164528606331589,12.037074578989873,6.453946850647382
3.0603864747873946,1.4274466549672278,-1.4277131346903986,11.344886297545704,7.188489389343828
3.0321639838839354,-0.003398907441511348,0.399726814963823,13.179464724207447,6.024637421399921
2.0084939519347693,0.7405215627486775,-0.36105819669775163,11.939000170393125,5.250100390123904
1.4422081162751041,0.2863077113031722,1.2171038392673292,13.106375620396399,4.770449543011939
2.1673864820114512,-0.4030122352283032,-1.4659244266909075,13.069139847534226,3.299375122314037
1.8204237824392895,-0.29267037619106623,1.9367343256447116,12.618954440754473,3.2115405682944536
2.4590514664469487,-0.3831970720368853,-0.7272073454528385,12.403603226600964,1.774155740953433
3.3638648722731967,1.6845640197761935,2.408517395024188,12.798784229631076,0.7537286625702586
3.6942095968185393,-0.8452663203425774,-1.575981187336073,12.580832093533008,1.816473654344248
3.9369024669740034,-1.2450325842257928,-0.3030883621784972,11.178786391406637,2.988812766356593
4.357287059872372,-1.3810784497337087,0.6647440863247139,10.102392948680542,2.7834865603515544
4.135291582770064,0.6093714181980197,-0.9946065547122503,10.654540614696408,3.404865210476617
5.073691243767268,-1.1635799789634345,-0.44476822250327364,10.363252174176194,3.5143025028096235
5.951120830057451,1.0413639608987215,-2.1120819643822593,10.058764672640503,3.384890081878844
6.952151724908813,-1.4007379680379581,-0.21236628880879382,11.319534804116303,3.409931522468694
8.679199282425268,1.4865405433366392,-0.4645199328907187,10.886764907046581,1.5874907312121567
11.234411380319184,-0.7299486093033798,-0.2769459643502431,10.76665827187323,3.9828446194152063
10.480365996708171,1.1634825062512644,-0.9855165264731511,9.653462375818412,4.320914824928712
11.510383071813175,0.2100897179117798,0.6138929084122317,10.581973636778978,3.905157839809119
9.432979554930059,0.014514008666401294,-0.15651327508267476,11.382159520707505,4.604115260921599
9.223423925887428,-1.811415862204118,-1.1857714263590966,11.020766823355565,3.43375458794587
8.89527873595588,-0.9168553110851286,1.3611848004620277,9.720346748415801,4.834007930985847
9.947915761262097,-0.662458412064169,-0.03230728076543632,9.703107949320831,4.600203225677247
10.271252324345307,-1.280660034725316,0.4308914126165852,10.270292554541202,4.197588618346647
12.46041449045368,-0.9254913590428956,0.5996022808389132,9.907813528649452,3.2856412961756014
11.286848090157434,0.5113312712173177,-1.3091916687874945,10.944147163494833,2.571696672880321
10.9247200840203,0.8068671425385701,0.852836471690745,11.847026079897281,0.6978459628908644
11.0523131346543,-0.19905842450451589,-1.3977300901563314,12.457788522300588,-0.5130224239478947
11.214432492247738,0.5695265458103653,-0.16096664948981854,11.330359731763199,1.2736060905846531
12.367928453339964,-0.826381792517659,0.7085942600404167,10.157103998721016,0.9851111887619053
12.17494248670532,1.5285951468500074,-0.6231707684524226,8.605140932637955,0.32948673949664353
10.773934042374078,0.2345523600799391,3.480158292696275,9.083798598073852,1.5191203458775986
8.720150092250112,-0.8355383477403738,-2.587100419385984,9.001821122367977,0.6562383617238651
9.189261231946878,0.27959458886781274,0.46723435008683567,9.288948917920989,-0.11215368014632732
11.375001559708696,-0.5901284408240093,0.7181538922336139,10.204963735303084,-0.24779138002083612
11.18544514700951,-1.2648862209004241,-1.3940699689997023,10.875633740862613,-0.03794890260519235
13.136825766161817,0.04652978773003389,-0.2146298662951167,10.411531901458906,-0.8731297566108932
14.740734684608542,1.868487510335955,0.5107174388874129,10.946990137306448,-0.6281195330386156
13.454543096528797,0.3320252198793139,-0.14276123912539096,10.71559514427301,-0.22940974414133802
12.838425051307851,-0.6217701125413464,-0.6921357144879147,9.43592990045201,-2.1509480234391667
12.90308746664953,1.075543581835959,0.32100537582652755,7.682430778582245,-1.015033436512179
13.708357032271554,2.266743578104139,-0.5881643003021569,7.022554123950472,-0.7848017316978102
14.677662444258214,0.15600472956738964,0.7747796589763307,10.045785623640459,-0.8188942785292562
13.224994953635703,-0.8155668977190939,1.5706809539377917,10.813638444501644,-0.7108014888810457
13.12637575616248,0.2942081313033354,-1.824842048329193,11.073511948018915,-1.3531452875271779
13.274069246052585,-0.45364865511422714,3.4153398688150887,12.663966549174878,-0.05885340591871291
14.537960800992133,1.567703374157645,-2.688756254370553,13.195910990625446,-1.443183744499437
15.519086815987718,-0.05042186507666986,1.5802599434298406,14.873875938653617,-3.307115473481063
15.181804084785021,0.37928963445673425,-0.05091975926089032,15.838170730597875,-3.8109382635130142
15.43295756598917,0.383774882096863,-0.7208555464366795,16.06903920788734,-2.4573341355879394
15.428233653268979,-0.9750442450666404,1.9876089607863032,16.91667092654844,-2.690182515073936
13.471770057438237,-0.9085744106987784,-2.326564696772529,15.42508884076037,-2.843434518670257
14.241629369060771,0.11191943104446744,1.5092862753543692,13.709633624298585,-4.668338466487107
14.74194875651597,0.8137821992355967,-2.6779406763949525,12.70819619366004,-3.7356010664473995
13.50586495519977,-1.0761792240429597,1.7986325291595195,12.427599023603003,-4.015099507491257
12.515242669242747,-0.7870545147966462,-2.245393304075351,14.587362922031215,-3.7873846869244128
14.87428945386085,-1.6305133076827802,1.6362117438443577,15.245235687339656,-4.53621453339858
15.407598595878023,0.9041936844424205,-2.6743465149402024,16.15415790307765,-2.8318622487726177
15.47187723737104,0.3874999407220066,1.9479359249606725,16.267893788285175,-3.4739948948752444
15.33481628371236,-0.3184515047759201,-1.5761912887880414,17.249717194330472,-3.229353988087887
13.533972087128436,0.839220998177054,0.4784280407464728,15.91829009159702,-3.8980799514969284
12.754751225519064,0.19996632817453389,-0.4441136515615546,15.063220179763304,-5.033483374760117
13.3537262372546,0.04203276038997318,0.3030811748117256,14.180176357037505,-4.652377449790636
13.290328137786021,0.48996777520708146,-0.6130079476997378,15.203753432743664,-4.561976019923604
13.856765631698938,-1.2676375087284026,-0.1927680615938222,16.682991358659535,-4.323495776191151
14.006282837257723,-0.5409535019530273,-1.0351675127686557,18.525058634796004,-4.649108429791292
12.589682526150572,-1.5334325641348,0.03373028977863335,18.103387588080153,-3.969069291915183
12.86716644159477,-0.7391981428227339,-0.5971925973370465,18.281198796668917,-2.7211241078003994
14.248562661236342,-0.13703877472952075,1.443298932089214,17.565962670837006,-2.3804494724036576
13.373571015564591,-0.7511767908216149,-1.793523944982757,16.787789898883887,-2.060268337745319
12.475316066901096,-0.6372981344168331,2.2059879418784742,17.683982112691673,-1.3449302129865006
11.656477134557242,2.8099106791302146,-1.2056479243584053,17.38051926369861,-0.5934495154793845
11.611228664878714,-0.6502630489225806,1.3894155464622768,17.031676765237563,-1.0712612109678126
13.681205013779039,1.785035255298865,-1.9868068503602527,16.214362081192444,-2.442277669907554
14.22131839682885,2.2080754961293634,0.9206048074402912,16.28045663490805,-2.8416771984903124
14.982665547525169,1.1372596030942714,-0.18706476277458228,14.707481256035766,-1.7943267348432899
12.940176501515609,0.07712574295771697,-1.662379996571206,14.81240256548624,-2.8519940853943053
13.99064689108798,-0.22162202347845067,-0.027830083744332823,15.032570467835166,-3.4959522027398178
13.607120170129878,1.39017925936982,-1.0646611272710427,15.45495556173363,-3.333226042912717
15.106436687338238,0.6968222101207259,3.1452810613012208,14.041631217357404,-3.0305623943507722
16.046170101012617,0.46411201133171087,-1.69874989057224,15.392921394903748,-2.3243014061967515
17.203033824096526,0.25079936945482434,2.146310378626038,13.91058587801836,-1.8111448581439356
17.462225320307898,0.05020943827398687,-1.0965998865034117,13.370720557727537,-0.08702926947323153
15.67031019394911,0.6383999643750361,1.7028831711048307,14.206882499610057,-1.3003150357927151
17.35105247832259,-0.9116799293312651,-1.5311998685052368,14.338502643815744,-0.1755735639532734
18.35240084826059,-1.0268590606120893,1.5040839850782004,13.384533774764314,-2.943986971663554
16.573767189258238,-0.18361731361651873,-2.8488309359973276,13.024875121700473,-2.1099225713754333
15.755561339036085,-1.897284634400522,2.1388611058202596,12.788253496935154,-1.3453279763575146
16.888495316012023,-0.12978454374337717,0.1979596432074895,12.87850282535723,-1.87259823692121
16.496278803664385,0.3890397144056937,-0.363216501840944,13.326168832629516,-2.6665786898132287
15.324483871037105,-1.0841416544458646,3.498887533957339,10.644344070851618,-2.7892841713536214
15.59452306008629,-0.7618089012575453,-2.0798718048452214,9.920324502589786,-2.7198260191865358
16.931301669391498,-0.511220541694499,2.3086434689212014,8.955217593526056,-3.817104637072389
17.307591576990582,-0.5314479625688658,-1.1846201692024434,8.836317144462276,-4.663763363055438
16.63741984552805,1.2080591749583447,-0.5256593706362863,9.383931533155476,-5.333765349485067
15.847976882934097,-0.005516579377201888,0.5268791388054952,9.756681088873094,-6.63366248865264
17.073469516074617,-2.1887783462410946,0.2635405509376696,8.629092136305196,-5.16943429734869
18.77747554926537,1.2262141290030089,-2.001905393024736,9.516450748809026,-5.849465539048703
18.059254663781417,-0.47565346991626944,0.14712212943983727,10.121681581119262,-4.439362628673349
18.574378908997737,1.2686136149647105,0.6289776604330334,10.643080986664819,-4.3930421138571045
19.694982731349814,-0.39110272056963313,-1.1813630745092583,10.358582658557234,-2.672588130057734
18.51236840826015,-1.128554530199726,0.8135221612078675,9.937933114939991,-2.863091949111694
20.301827195391137,0.40350766589367437,-1.8998726713336205,12.473003608073343,-3.897609064687882
18.187557413703352,-0.49265531691481756,2.401014492740982,13.770129496039756,-2.3309570152768675
16.865726564045588,-0.3319935072473787,-2.1597598825436033,14.067089468718345,-2.5642343311715923
16.813498865869644,-0.5423602009281517,0.8885268337900282,12.986838706358204,-3.1431429921786886
16.81026104423947,-1.8021352678227278,-0.4769133223772998,13.356880721833113,-3.097037106322156
17.121437548795804,0.3646545580908983,1.2695052696160696,12.350935989115223,-1.2304070116948966
16.80008993277802,1.2329918790997596,-1.4617760205647528,15.645794238054652,-0.9701739938648608
16.52337429358968,-0.08687275860926275,1.3280264688402201,17.048035594570567,-2.0506213702096554
18.66352405158333,-0.7784869119285021,-1.0634815009171175,15.568728821237894,-2.1400823912481597
17.289283772067094,0.5030636692072665,-0.3210964417019496,16.09856443263302,-3.412439198360852
17.871957565605932,-0.24576529793056023,0.3824562642011391,15.218928413680791,-2.4601706710561486
17.77694511882415,-1.5267714671397794,0.5753956803463299,12.84172715896788,-0.8720360351158061
16.287238803037223,-0.1426202021703828,0.39161987800102394,13.189987882814172,-2.157265166354313
15.655607853973237,-1.1027336121851614,0.8087560867417667,13.619949321168406,-2.729040793176387
16.848878260899042,1.505324658482364,-1.4890990535828097,14.058444055483896,-3.1908365651014834
17.22274819620337,-0.2624419215127181,1.2518121825361177,14.533553682869886,-3.294915766907588
16.648347519845483,3.2583376348836772,-0.6013538605907032,14.35492353414568,-3.5830401437439416
17.307872568671637,-0.015189030392139424,0.038891059747354906,14.561021173524665,-5.005492821393122
17.335730745370725,-2.1950310972658076,0.19668659373183167,15.88184637575149,-3.501853314585236
16.4081926393318,-0.4305495895964565,0.4103878553642743,16.229696567661325,-3.5657380218469
17.026195142931257,0.10114849114839378,-0.405005769996161,15.886785777304079,-3.508811263435929
15.859847523092952,-1.0358982351713497,-1.0032929882728436,16.353641281123963,-2.1823518086814966
17.325540848234056,-0.03476199258845633,-0.1550926385457242,15.868371086061387,-1.9792641189880875
18.35750589992289,0.2236736781873001,-0.23270355482990274,16.97344387151806,-1.0484308536170421
18.666225707474034,-0.5889271765708791,-0.1072566559606988,15.911921330620302,-1.9437361337032724
19.525986973568568,0.08218103116927533,0.7803817126328493,16.35057859612487,-3.4692019873410596
19.989785383977235,-2.159701205201036,0.5514689631514632,17.692974934862672,-4.334515758954135
19.72626498125543,-0.2063773586760543,-0.6963115033575717,18.70303399437206,-4.626820326128354
21.163325905538922,1.1836522316955735,-0.3443759993057063,19.096115999093595,-6.259510360317593
21.47564841180913,0.1994506811463169,-0.5834486022559808,16.963084092902434,-7.519756456528171
22.96889776629207,-0.34108800227570296,1.1998752811077757,16.633330244769688,-10.527063845133531
23.879251504837143,-1.0926097285656782,0.09008512500276677,17.656009661295545,-8.563498288402753
23.375317280631585,0.3434769221804463,0.11744679854073144,18.448267050967107,-8.773114100127707
22.989051000215312,-0.4555423455867035,0.8694404550198755,16.95473936044318,-9.449434052628318
23.4140389164539,-0.6860604551806457,0.09120820642071259,18.28645207865338,-9.47993871872299
23.09816631815771,-0.762300009429798,0.012274377613274878,18.148210763718723,-9.29866291540697
23.513435727740347,0.289078883893891,0.8430262812886051,17.054459069950457,-8.873696331558646
22.65899678792234,0.021127668800991185,-1.1127703691733613,17.265345440918043,-7.616751725405962
23.096728911985878,-0.8519753961343203,-0.6365950184029857,17.674716652117173,-7.467443583295451
22.3078521479889,-0.7597363412250524,0.8402666420275331,15.877497021829049,-8.711855805518914
23.002070953868152,0.23735978559846974,-2.6774343393163615,16.255776234164642,-8.593571050515287
23.609610836645782,0.02885167250350844,1.979539307409584,17.523269351738918,-7.008087148936604
23.546699481155756,-1.0952819029619076,-0.310507024136351,16.898301149336604,-10.043893075087366
23.026416639014748,0.9257244183725463,-0.22513798391832107,16.678283850009052,-8.667696881510283
24.44682056494061,0.3517510989087066,0.12598449907363626,16.847632596994615,-8.239296358979557
24.655305827212644,-0.07685991520935058,0.6168135293369152,17.009010544427714,-7.71931512245743
24.035300544790182,-0.567513970108115,1.7277841165484837,18.79621065017392,-7.909138601338269
24.5766337067673,-0.7393971932224561,0.7563696437445451,16.608490322041654,-8.933179461476751
24.006428037410565,0.4916763268229958,0.5226942332054636,15.673152574415498,-8.09978008260241
23.225855245601874,0.3706881579331568,-0.3082387903046276,15.695881411428882,-8.118101469461008
24.852440747145696,-0.0446972526313099,0.09363943308503453,15.094064722738315,-7.984190512671547
24.325242990279975,-0.5741489892671889,1.415834612096599,15.960823049818702,-7.2455710428476845
24.958711554044296,-2.800918763506815,0.4072043890690482,17.81511287794747,-6.741521643795945
24.650496244801165,1.5829939876799157,0.06646179308634848,17.793436996846168,-5.125391804231362
23.35313228232002,-0.2697530289937987,0.003953041681804027,17.91762096822794,-6.483844806491769
23.776848763504898,1.0953357668222,0.9242537047873728,19.762765436483285,-5.187250453442143
24.056076133213917,1.3346235785636067,-0.14091971214426402,19.72033392686062,-3.0695457506781705
24.786148804077662,1.2559084965335336,-0.671682768373613,17.967430788206727,-3.024215101132289
24.891485387379586,0.14011193790164406,2.0610226305379014,17.344505626502652,-2.8791762239480696
