col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-7.632760428295477,9.688219713615949,5.530357411996489,6.42540625932681,0.36866513723145755,-0.8859611610119809,-1.028108164144989,0.5389432890271938,-0.38855404057276227,1.4252651439308903,-1.3176125481433663,5.536873086033301,-9.87323210642314,1.0446489085919566,3.263505626613843,2.24979282982991,-8.45857695318485,0.3094669975878246,-0.059797883480839545,-0.3928838093089515
-6.848327689311786,10.14128619936956,6.55013446434231,5.93550225376036,0.20875483413954482,1.826884790639233,-5.091204355684122,2.0937152022563494,1.0926472683598993,-0.01560024637402807,-0.14829784184367772,4.5336736943699805,-11.898155572647976,0.09220070504691424,4.539371643577959,3.7002367633732662,-8.754375407937696,1.779587632145319,2.3193037279475885,0.4990095222162402
-7.146444426151023,9.097488351019681,6.545335779115519,4.625005306156069,-0.6311575857506,-0.9993498847384343,-7.133798699474166,1.525503208058574,-0.5501264629740206,-0.14772923651062486,-0.3649976376197466,5.483645559591904,-12.796033369724055,-0.03847073424672652,4.021283002768778,2.238139764050449,-9.78420517236978,0.7688272320649163,0.08898702416684034,1.1385313252039468
-6.972781365413547,10.185732261904205,7.339845487829912,4.801296579476921,-3.0785473373565857,-0.694671147649196,-7.458195349013988,2.353840502538934,-0.08785857154795651,-0.7055940701814983,-0.4443326375747613,5.187673490355544,-13.952862392625018,-1.5468856619014815,5.32268073939005,2.2481424970241646,-10.158369339546013,0.19472156277553254,-1.0298979502324788,-0.6401277308475446
-7.960914659464051,11.009170132726721,7.1072920217008,4.481268497534458,-3.748471597945629,-0.12631039825791934,-9.147223524915107,-0.4866173495278501,1.5836737395159484,0.3141393770062254,0.7822879312976712,5.555544930069303,-13.776409173689693,0.26936810027299085,4.599100025253314,2.136777294384429,-9.344093014417336,0.22153866300345504,0.4092344573662385,-0.7531825394584972
-7.106978523239329,11.54214141728907,7.02455285283815,3.2783080638231166,-3.1966952418395302,0.6838078591990866,-9.504623793856718,-0.3590418405219369,-0.6821949545396829,-0.29291963616575983,1.596588402315835,5.728257730261595,-12.982760191795416,-1.2239642458185211,4.203050670900743,2.0503315142278313,-11.2203050071194,1.1084913036779174,0.753133541633144,1.3332617327650604
-7.817875347645325,9.474204925676297,7.919994231945645,2.976143925019638,-4.4648027843358316,-0.24312384921723829,-11.24316495386354,-2.294009186176923,2.673644900970297,0.7601247594054557,2.4517017417750453,4.9859392637234,-13.836552416084416,0.8047320643134703,3.7642547132914346,1.2590274345455184,-11.273230419306648,-0.309222981981788,-0.7007321749538824,0.05979418413079607
-9.198963648715125,10.277303025425482,8.84745276542203,3.1331340521613056,-3.5720274234840597,1.062660065035328,-12.237794930969333,-2.475247190750763,-0.5575796991788171,0.34134625633815957,-1.1266009439928797,6.272740724293877,-14.834663199881149,-0.6539432996501253,6.062139199307401,2.3363536405875696,-12.648322586044632,-0.8217458323813498,0.19430553218728616,1.4038143740153204
-9.715023834421302,9.546712191061305,8.646080928970065,4.730012736885328,-3.5817850231501986,0.832935751662558,-13.390365090364494,-1.5519692716365392,-0.589789444771905,-0.3980619440222332,-0.05085557583833958,5.494169877875361,-15.014352938417746,-0.7723256140116572,6.621519525309939,3.6133444311937692,-11.759849847853538,-1.3095196075275477,0.2910559970418307,1.842373415099841
-9.475202319705081,8.727333982943719,7.896956238665905,6.7184927110153705,-3.048052241083381,-0.4263050270538177,-14.290398009828989,-1.4137357236523764,-0.8892165679604367,0.02796217306629087,0.5729172441845728,5.4308517419456965,-15.490971326967452,-0.409162773896503,4.986586242757825,3.890280750496862,-11.871515123943366,-1.3032433000380896,1.007264802948613,2.517435599612205
-11.76959138814927,10.072423811043336,8.037015503346115,7.129243272340519,-4.695409534874274,-0.996173901594917,-13.69154134011246,-0.5575661581637944,0.8088043887308699,0.2293359474921991,-1.1741908266596492,6.503463282674012,-15.895309480259261,-0.4653704347726194,4.505457968721465,3.0004189483269688,-12.13348432236656,-1.6498935372128418,1.1302813200400175,2.6650461077934358
-12.10138249394297,9.060814093733764,7.027281043365997,5.3391909945356115,-5.6420067263683435,-0.6707591908922066,-12.461037414464984,-1.1487589812664765,1.0401885816122505,0.4071000118348383,0.012608238016300427,6.153903638787186,-15.876836495567149,-1.879469268795377,5.204028887045128,3.9799056194302707,-10.949481447819698,-1.5877117753327086,1.0416719166335073,3.557554305131102
-12.531247832826176,11.180441830167352,8.595297789100966,7.14623031602945,-5.1634887508034994,-0.4780734232546378,-13.611194766673714,-1.3427537164880499,-0.3656664765890366,0.10659019430485045,0.2179853002067294,7.9751074147908,-15.605535061483808,1.0120770318908687,3.557446335194454,3.817984044827326,-10.731467177022724,-2.5830780571801166,-1.5364996943376985,3.665460287087782
-11.679662634608327,11.011356033668061,9.863718477761596,5.624718547672676,-4.22677779796123,-0.8079146378678165,-13.910032072547653,-0.6134422641049707,1.2164943898836145,0.2738281749838358,1.4450348923098562,7.866279773697661,-13.840573131473581,-0.48186959490984477,2.699649349183055,3.246542112018573,-12.032625780602546,-2.427579803020726,0.3448884261377739,2.8849706676911775
-11.354059638020194,11.53243957141362,10.543992760032982,7.083650601972247,-5.588712790482585,0.24383195125555646,-13.169913674428416,-0.8626394132477206,-1.2409914078728332,-1.5756039444268224,-0.6718361461727241,6.420949149922042,-14.792572893619589,1.043083058995276,2.445418987837221,1.9357643294996298,-11.50847032895259,-3.813739457539646,2.4834660759062444,3.309764720419555
-13.234559053663865,11.117644477534087,8.670456396409081,7.604736533935945,-4.387102854297324,0.44030742182724925,-13.857207519565367,-1.3276800595197196,0.17369493563752703,-1.0905168240384597,-0.592952302498762,5.147846295375903,-15.000803683913599,-0.8298701227312938,1.138696064981946,1.5328078852250626,-10.890887572179356,-2.915581990098536,1.3352321947395087,3.303261135309942
-13.92071536588146,11.379388130149977,9.602469962277281,7.852544824686025,-2.8763300736372175,-1.1688145738517837,-13.751969757075333,-2.6224568462434323,-1.4697091566816534,-0.2742401154895484,0.9800907728540661,5.8993236743517885,-14.323756816122657,-0.6017313613114168,1.9766771262610026,1.4481786046907248,-9.995620544890826,-2.6467035816551743,1.0331477577996868,3.857298529467438
-14.742066927141265,10.077507724651143,9.021056672438593,6.636782984562912,-3.77769303734976,2.7943177863456383,-13.265906464207504,-1.6310353068735342,1.3679252305086853,-0.42310684488561046,-0.736823626700303,8.533938773149517,-13.239518795621736,0.9791963082026541,2.852112957565946,-0.1807209898557467,-10.535310943682578,-3.6349587970091135,1.7263054735309498,2.2147808005511442
-15.208193444143186,8.235558201030853,7.5927679334256295,6.6739629208862,-2.896286995224266,-0.22334356416189172,-12.787442505218028,-0.8169008078727816,-1.2031651098953335,-0.19825786201577492,-0.8096880986632882,8.80983618813174,-14.663510184676817,-0.7771321275737137,1.877166545593468,-0.6347021681628273,-11.412807412027377,-3.429593993439156,-1.753086512886311,0.7457820249211309
-15.350394848586783,6.033739631951107,9.340003884484103,6.878612644761833,-3.377018774226664,-2.530842317892591,-12.999255728691155,-0.7122985312873534,0.09873069833970705,0.5659729004348839,-1.3761543847214834,10.597638117387888,-14.268515515663122,1.1146956866980886,3.118996043873309,0.6035695693183956,-9.910455151236055,-1.656334496651629,0.8238725257436684,0.41848994555303826
-14.213128580053809,6.220488289332585,8.865938382184586,7.213231658565429,-2.663732424720909,-0.8247294487440784,-10.535548264156997,0.4862490573272368,0.35339153669388523,0.3933377928913233,-0.35531492817582067,10.12978399371125,-14.843432459347097,0.7242746315213715,3.9759397713486404,0.1252092972002729,-11.67880412766694,-1.4532510635859084,0.37428595117603103,0.8213347152730317
-13.88311855945545,5.026320866178989,8.37649537871115,7.407974551726493,-5.275489231168064,0.70163789974166,-11.356834159471004,1.200072691058113,0.4411115943850741,0.9647136868441298,1.1207610229988463,11.407778688024369,-14.920079381186229,-1.184854842460698,2.9463537040844283,1.7869711055169755,-11.732549553109347,-1.5312285436681914,-0.2785721874802504,0.2997367324821054
-14.604039078925641,7.046853579533336,9.64284105223659,8.785532300823656,-5.634300725920545,0.1374935813895266,-12.277947919172094,2.6370239273234617,-0.6820914898667649,2.2146134012092684,1.5871899376976177,12.86898343209089,-14.649617916268333,0.6763310949810302,3.593805554497724,0.8667791168685652,-11.140245023034925,-2.5213027544184197,-0.15893078870368083,-2.410268408539411
-16.361567511008282,7.720318880108661,10.70504083952476,9.963369245949618,-3.8005380363843964,0.5103195359567365,-13.162412947943873,2.681493256518648,0.6127757546023032,0.9635221067042163,0.9756028671824164,12.537687126533957,-13.860679453365421,-0.15842566521161483,3.6234211624227024,0.259626577663295,-10.971156484590965,-3.8831887622478094,-2.447600460728989,-2.7612249311199215
-16.474957733307434,6.899899344257099,11.266479287466188,10.275392787792935,-4.439696678349028,1.8915022423886587,-11.556398008334178,2.6881143255043196,-1.2082619356990063,-0.261606653791894,-0.2703793793381383,13.480815100985119,-15.549533743514706,-0.17437773051113165,5.475121256538638,-0.6988358454457921,-9.799043292508207,-5.496084065775506,-1.3935199317592355,-3.788600995616855
-15.590888613618935,7.649118334847958,12.059420909213658,11.18449543170155,-5.874395436347257,-1.0988016006755619,-11.113307838285271,3.4298730034091096,0.17259708241217792,-1.2858290589117114,-1.9440707988047436,12.61340473006528,-15.444983620207017,0.5025847295188235,5.015256195500451,-0.7613690077895094,-9.465442547169218,-6.296021516267007,-0.4425023138498309,-3.7061921511984535
-14.895361398003399,8.845510567967983,11.887810014971322,10.85934374914797,-4.856959562378467,0.38716587073219333,-10.512216153342301,4.809011976267482,0.876218291058328,-0.1325625118745174,-1.0714348353285073,12.359381711980527,-15.849705050326468,0.3029217438480087,5.02218937053159,-1.535571789006426,-8.55936728544875,-4.963151313955251,0.44411733235629336,-5.4564285115704605
-14.74810206904837,10.820708026791136,11.989405254351862,10.236179186563046,-5.1575009449189295,0.20130328756992438,-9.973107389067941,7.69047165281866,-0.3624526750331283,-2.0593236702730975,0.3982751989175048,12.512290935248968,-15.829458564790183,-0.45940907831482947,5.984784238460721,-1.5194391090550778,-8.353084293465455,-5.239190583004536,-0.8049908267437883,-4.991687629502035
-14.719104957637564,10.432103651247617,11.243938264638025,10.117863162689979,-3.971952518290555,-0.12915977648217594,-10.33781847422706,8.399438533392834,-1.552078439066059,-0.8267940633417299,-0.25293550774246654,13.358517304714288,-15.03115224349798,1.2917234666633823,5.550531268788825,-1.5434608567890225,-9.720699596284037,-5.711271380309571,-0.14675413656021824,-5.363300738333969
