col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-3.0514573451719498,1.3417744074914257,-1.7068836429565422,0.36458772669825945,-2.424857776640743,-0.9416516814146203,-2.90338975889856,-0.03835345050471173,-0.29100414529585583,-1.3890480261026903,6.794879361079789,-0.0884707512217151,1.8379921449746988,0.3476910423726856,-2.259972591444289,0.220105873708749,-0.23613443920765395,1.3775076492075926,-0.20824696624922012,3.7065678982894044
-5.305332907166552,0.8892791756135967,-1.4247902404261772,-0.37123085621644447,-1.9091271053013543,-2.684821689633117,-3.8388922037119437,-0.417994714743104,-1.0076549097945593,-2.1619337420667564,8.338567587002563,1.0654673585131886,1.825174604068413,-0.8644477862964324,0.4358751218826412,2.252668227005894,1.2793133821685387,2.242634191208924,0.6314797627595293,5.269773844832965
-8.057358817142115,0.3691339185191902,-0.822115856382778,-0.8674170775587602,-0.26069168035418366,-1.9039460077836883,-4.82394807776387,0.7492816318528293,-0.9201024886094601,-0.7500340333164224,9.738837244693876,0.9477408330909831,1.6840963693319058,-0.8740958281931565,-2.559175550205897,2.94191017500353,-1.5037185428531405,2.2910795929604864,2.3912703736089105,6.194527345099697
-7.668701717642845,-0.6625062497714629,-0.032174496199154745,-0.14887473496249934,-0.5698312419487506,-1.0670293240096393,-3.879947653073085,-0.33248095203747474,-0.9501715659483191,0.23150255427798028,7.658350421556143,-1.2645218764880088,0.7317830626419766,0.39833036627663404,2.4683911961268485,0.53355954678864,1.7339314046914829,0.7844263549820518,2.6780793478789042,8.128757931850423
-8.568016403673248,-0.21050704798978498,1.5536858690449609,-0.6753258359286571,0.08451178338568921,1.0899561338370076,-4.341941941802433,-0.08111647608370248,0.6811758669567035,1.002677055559234,7.075983017096589,-0.7756994385091287,-1.0448786179054672,-0.5755750955387292,-3.3194759754809433,0.012456931112476144,0.24685574458836196,-0.7912947905208401,3.031188712623647,7.893962363730648
-9.164577121581907,-0.9505695029327667,2.6643454906271167,0.4572900128058588,-0.9695951377256704,0.9699081934015855,-4.606025767613764,1.4164281696222496,0.4131794093200082,2.61382031202034,8.483540271941367,-0.15746128305441054,-1.7400898682447183,-0.9958370803288433,1.3657726436518067,-0.318397041179926,1.2745495739497992,-0.787511565070318,1.3440160498141136,7.727796937559235
-7.685835650409581,-2.5605002939979014,1.8777363671939933,0.2659063196445799,-1.2268475365002058,-0.2565520479862019,-3.758961409422256,0.45939675958348136,0.7749382774749413,1.0711236169204787,9.112225894164546,-0.1712844311343588,-2.9923468027314293,-0.39122403243455567,-1.7294411268822047,-0.3285320147914642,-0.3985272303703142,-0.611000382752946,2.2002284066596385,6.6589314991552175
-7.631156540598599,-0.1004865784076222,0.7474978437113142,-0.6466158900535948,-1.011505222074743,-0.9943226612474801,-3.0584698230066896,-1.493226238630466,0.9573171121883169,0.0932548615274914,10.19277520699036,2.7799961330248504,-3.6195240633155645,-0.11753586761721946,0.8028400371165123,0.7024617673695327,-0.965063103669817,-0.7778541152198808,1.2612166015057098,5.675933639636552
-7.329011708047687,-0.9331254277763964,1.710167824827972,-0.5987239198600477,-1.3517793070041892,-1.3334962087053543,-1.6947735838773983,-2.300921156306326,0.6867024388850097,-0.12545971409563983,8.0024557249998,0.9499200459308395,-2.091175266189242,1.5362187826611522,0.20202439683624562,2.5785802575346053,0.9244705438831099,-0.9365609542345464,1.733924867194906,5.777807651830012
-5.804179240007472,-1.5351242471649442,2.293345131821166,0.3608849903236268,0.34782435794125366,-2.227348435428029,-2.7203084788391076,-2.5407950203615677,0.8672518114922199,0.8520394298370746,6.918907420130376,-0.1009401951483,-2.791698256238746,-0.3415841536400366,-0.856711223579918,2.5117858617742974,-1.4188743545967593,-1.0675282123612555,3.116424891819607,7.147018660069497
-5.868696860747568,-1.0234669772412188,1.1871472227070836,0.023198860852400204,-0.08764894178775134,-2.4048639510189527,-3.5070849621183755,-2.445602357694503,0.19270414972427596,2.2048898705301285,7.104156649639715,1.1651413099470116,-4.678860350763315,1.0710715812801548,-0.047780095736738804,2.689283448722231,-0.9924613736139285,-1.0483719982861612,3.7913854145063057,5.932434057855669
-6.6909722428230385,-1.1718203495642219,-0.19100656696664808,-0.4729162030416096,1.3565495100489056,-2.1582480433298086,-5.310932986764237,-2.0264302688232183,-0.4611655326549128,2.567893640337797,5.592254438736757,1.1694076695562345,-3.516517308779254,-0.28708731663628606,-0.8949336986269438,1.754599469836502,-0.1887816672300618,-1.7339370575644433,2.140045514052071,5.664858181529985
-6.73759844954583,-2.0456512374934435,-1.433522612185829,0.6128175703013542,0.3258473747179318,0.6933077092224917,-5.355144131384667,-2.4457186534883486,-0.10326200584431028,4.019166226580542,6.437943262657683,0.9905269786501985,-3.2750163159984558,-1.3907302203707423,-1.5097636171793822,0.7463860289153601,-2.295512561748254,-2.2705735749435085,2.604482868161044,6.9084189937989064
-7.181955184724909,0.5770170475320637,-0.9652264034743888,-0.7735451684554167,0.849545101657022,1.790511879223259,-5.264318443778997,-3.3250113906229317,-0.4166069016334729,3.4433173079384787,6.619771487509686,-0.7743278988000692,-2.395933498787675,0.8772294451265846,1.891505450541613,0.9435249027569429,2.2610115380137947,-1.3788081741502696,2.519221049845989,6.120938096605078
-7.407481803365639,0.5656583122022842,-0.48456687539822213,2.250450491739726,-1.0208211929807023,1.7960291227227136,-4.880329409509758,-5.081068908093462,-0.08328828973321872,3.070031439004799,7.732072415913052,-0.9416786327265491,-1.2228304651553352,2.800199676039998,0.3528795956548303,1.4344812815488435,-0.3899434664911178,-2.232790791263973,0.5062189202009493,6.247598485040292
-6.378949351263954,-2.1383062349673927,-0.9243592551601048,0.48709783909553783,-1.1238505460156307,1.289248996190338,-4.724869330088663,-6.765592271490662,-0.08104998809229358,4.193510402922082,7.269053908689612,-1.483001721278574,-1.766415060545817,1.6773769491736958,-0.852759130718321,1.009285876276082,-0.014103955170136934,-0.9494751086098552,-0.05918424834538116,5.748086243788488
-6.817699002684742,0.18341988200312842,1.169427976530831,0.18892922439917242,-2.0551560514855636,1.4817157425843435,-5.243456481540623,-9.407496042927317,0.4194107879136757,5.072270327358614,7.1736338661151215,-1.5878419102219818,-0.7783250047335005,0.16218849706576483,0.017595108171899576,1.0774460133669725,-1.2035407340726731,-0.5637666634890408,0.1887997060134841,5.372144951209554
-7.204562927985371,-0.4951267343244105,1.2543122079447917,-0.8234790118393897,-1.5000881346833517,2.7297494375393034,-6.894820364298784,-9.483719719989214,-0.4841546707027071,6.084567956966095,8.006925132287966,-2.106330720106828,-1.7604151859334873,-1.4583815700614622,0.21237738095628822,1.3557095331923787,-0.7906960367450963,-0.6629136206059245,1.3651048319320374,5.7493765970786885
-7.545378610382704,-1.0238118553703115,1.1625816841315768,1.9158939825997146,-1.6656503830258316,3.437527973221207,-6.5222941217707495,-9.926767879130999,-1.1131642514972737,4.6130253995735515,7.493676926747009,-1.714840853306197,-0.38710252486011987,-0.47210056049472293,0.07589940560006825,0.14375302618147212,-0.8896168593494015,-0.7447942849444056,0.8197632014515758,6.189139665821802
-8.312370923841321,-0.4871323715989277,0.312969682791833,-1.396489894844831,-1.161543784892386,4.909382094112326,-7.0663766373222625,-11.397910825706,0.002113641341351835,4.261264908644908,8.48417922617367,-3.0414505406155925,-1.586728038239348,0.7824415016447189,0.28830106763152363,0.2107882428365717,0.0948694231245287,-0.23769497632695935,1.0662438226635613,6.174245377739931
-8.200817012853713,0.3743823174281415,0.17426817356941154,-2.074681550357696,-0.6857118896035401,4.256407919813778,-8.176638531737769,-10.650434430316142,1.3532082733196875,4.68996806422525,6.430116987252117,-3.9929402661055127,-0.008543460287366189,0.5698874177658211,0.4651625888516978,-0.21376684474564225,-0.5884509802284221,-0.3817952355605783,1.0260474338719499,6.748977371348922
-7.732534940492628,0.3769140995510218,-0.2674832558862218,0.8113532799097843,-0.9524934125892498,4.337808641169694,-8.13558774447266,-10.844732234342592,0.9835889472630113,5.319807505883444,5.457317886005314,-4.279734806988053,-1.1720458127789133,-1.9317658324508964,-0.6125907113122888,1.3066242219369255,-0.6638802562846997,-1.3195842436276857,0.7843025418216688,5.667194728142885
-5.3191194672826185,0.08086960513375645,-0.5025081705421273,-0.7732083816925714,-2.332999412303834,4.5633624945943305,-9.174606526407931,-11.059605441625209,-0.8751173475244984,5.152705234049309,5.309897013516316,-4.441526453625838,-0.6508362657508691,1.0755649891556558,-0.2192441188845225,1.6891209330303227,0.9888983647323798,-0.6958360521491472,1.68125142948298,4.880904378136173
-3.897745790890926,1.7211095247574868,-1.414257635318219,-0.11270394969067035,-1.1765819610696817,4.747082746951787,-9.537421231228452,-11.929640224937303,-1.6337791982563994,4.574543591990874,4.50317331920034,-3.9328389966896,-0.7313967186320324,-1.1390100329335764,0.5631987930401458,2.655822503812448,0.09620409543275826,-1.512151351466744,1.7149077478541357,5.1231657475281205
-2.4102496501622417,1.5656109561222098,0.8151765923896704,-0.5419891892605528,-1.630938970919483,4.104782677503313,-9.431932028761556,-10.624626269544857,-0.852126272455762,5.206124109316615,4.537240610512827,-3.9841594915981116,-0.7809553571642367,-0.29053606015409744,-1.6469283643212798,2.6414862927333695,0.130263853512763,-1.9800911176309748,1.013349180690571,3.861628771784881
-2.7937434317664915,-2.2073755454685173,0.8333355664123272,0.11173397112783366,-0.6609873803299456,3.1184397931779895,-9.299061179300391,-9.606175855423906,0.6653432468471018,5.376357461045604,4.915738935031276,-4.236114917977133,-0.9749664324754871,-0.6976018769361185,0.6508672550543966,2.4803423913299834,1.433349475325555,-0.10755019551291256,2.7773828854096303,5.0282338654002725
-4.118090550626819,0.03360805305834691,-0.9184319944844236,0.6939400315640711,0.3039212147137359,2.8266132231792893,-12.033407162963432,-8.23677510725205,3.1039000524975804,6.910505749903679,5.570480161281346,-4.118480456649786,-1.1657118971929739,-0.49055776658886213,0.03762414374746664,3.6829373447480314,-0.8048520745729425,-0.8058008032899049,2.962378007536818,6.611889161022317
-5.201386752304591,1.5354488315442902,-0.26820000227364027,-1.5452033038744235,-0.500472670528264,3.219565446875974,-10.81415645045901,-8.983594604521743,1.331523055495245,7.903189689210088,6.359843863415406,-3.884162402370484,-1.7370436039818917,-0.5227629992073267,1.4917994086800157,5.596508388607999,-1.6782733760173452,-0.12500376816493575,2.830142408267794,7.271516007981429
-4.7052800364084515,0.058058805388898016,0.009710016538305555,-0.1982677777315291,0.15775523376489975,2.9050648072081264,-9.39845450500672,-9.246068972618962,0.7999821560758194,7.390486053708551,7.1164016005625905,-3.294446032032936,-1.6372446103003115,-0.13545027355415096,-1.49252922868668,4.708344275573413,0.27412934858878335,1.7247962729931374,3.1899430816928245,7.492229819912735
-3.8795768846133134,0.5978220035967509,0.8172417426352014,0.27460892718304664,0.5039030540912522,3.519042214872727,-10.581202676313941,-8.407509148938265,1.7374403539510999,8.335875822842077,6.786578541044407,-2.383171359459031,-1.3011541132863491,0.2680225158158752,1.6772287814664695,4.878153381428245,-0.6501230750975633,1.4884245565352967,1.3605271903294962,7.50737198250851
-4.579923247679977,0.5601673865957033,1.7354138061454578,-0.1730480074879814,1.7193395131041829,2.867381382695286,-10.895561908231347,-8.594819536131473,2.3962412660286327,7.988058272648157,5.482492072148625,-3.4339251501126755,0.3980634215439849,-0.5076884811264041,-1.479067579006081,4.719009767434327,-0.46385440992482363,1.9180132081445795,-1.2213942495285337,4.929381493397321
-3.495903924912155,-0.8151228576883381,2.3891283456543553,-2.319283141347315,1.9226491317928494,4.099975458737035,-11.482308718565209,-7.725064035405318,1.910823739676424,7.4801270921014575,4.46668724191809,-2.7420278272585623,0.34008835393739906,-1.4869958627682187,0.11881031482307358,3.4211989991348464,0.05048794850145463,3.5728468604467363,-2.4872622192926794,5.180201554884914
-4.087596364126421,-0.7649244447970411,0.23743923649776533,1.1579958496197873,1.539263599732068,3.9853640755063715,-11.514042794989924,-7.618541921043315,3.4831284457129703,9.127129321577703,4.206168996152644,-3.1448948361062965,0.5178823496179681,-0.46174310062647694,1.3642835378795584,1.131880653399183,-0.5132425272212331,3.8772834062589685,-3.203052430340933,5.665495663686742
-2.9810873060279706,0.15830818840753122,-1.182333197461465,0.8297500547597183,0.5199995595427616,4.414205563787457,-12.32387717934802,-8.124559523506962,3.0759616677618307,9.049217993288703,1.6987297527497032,-4.096755825224392,-0.24747225779834148,1.7585215980668099,0.8479509652468245,3.011662370945185,1.3982788892743414,5.670314883553115,-2.5413452413015167,5.175839263920895
-3.4395810796292983,-0.785574566742858,-1.6433263566000034,1.2839574406691854,1.0747072376807596,4.068546668155524,-10.814659821368913,-8.153561114007825,2.9952575092289355,9.307072433426168,1.7291611810791927,-4.131106023447267,-0.5964883892154565,-0.9632113114318335,-1.4223291495434065,3.0395290806790354,0.6484149574601604,6.411236578335673,-3.0550766767776176,5.776771750239838
-4.311612324677401,-0.5761362424087721,-0.9038841963319428,-0.9249603756744773,1.430795922998719,2.2018575307038786,-11.033709622787146,-8.165588219924778,1.4107460557270897,7.622808168673721,3.0069021801531157,-4.373395785841557,-0.35933875343557004,0.8677094066385742,0.532987923387958,3.5673525537411335,0.8626384699646623,6.149350086973666,-3.5713883227542844,4.015247134654074
-4.383831532905673,0.3924201892922179,-1.9929055774047906,-0.24293037803666068,0.7377223996552782,0.8021474325053155,-10.337034502279309,-9.790010748035492,-0.09824503687307118,5.739955012238457,1.3826080193028982,-5.036259648456854,1.2383319574020826,0.9272526495517999,1.0459170059649159,4.406171408292916,0.019332146407260137,6.785389398151076,-3.430288868516411,4.921147078688476
-4.788546399124229,2.512988009885817,-1.6539948165787193,0.740861013839449,-0.13249945751399783,0.1796397641416284,-8.047450946773951,-8.423453626645413,-0.7072950633732099,5.992241660666773,0.14486181501985995,-3.751528039124694,2.765067507838384,-0.6880810613812329,0.766930099678496,3.6318689773945616,-1.2703817890713267,6.89842203640881,-3.5641369252692265,7.492566929113579
-3.198551329485835,1.4329778390464236,-2.5584155038542584,-0.1555388603618903,1.0786407140145284,0.8240422647882985,-6.957881472043395,-7.05639839404006,0.10532230933729703,6.062329272464842,1.1604068408724904,-4.899858512305707,2.4026243008477866,1.5563447579213456,-0.1888211449365329,2.3101919859331863,1.5272211403600844,6.935945431968831,-3.5908397234441454,6.105213986322195
-3.1501215635267132,1.400803991319111,-1.0093662645586818,0.5687232853543316,2.0939809266140985,2.488873746621772,-8.467642988363565,-6.539773290494525,0.19213116393565738,6.0198408195206525,0.23908597735866255,-4.603612721808718,3.0883133970024157,1.5536116025615903,0.5691311071257692,1.648723390960297,-0.809267485879966,6.803461089106828,-3.4105810949756927,4.441847559083999
-2.414024584124997,0.293390776322909,-0.6940797463111995,-0.2920067094003542,1.4887344410231478,2.476171438021576,-7.562533252691204,-7.616158954077793,-0.12263973507062609,7.189739792418834,-0.09007970480231603,-3.924446331032304,3.711187212091619,-0.13573391323393774,-0.29978093776440745,0.8683331472618305,-0.036922439185960276,9.201049619325001,-4.1260204439985815,5.332838159418527
-3.825027795835396,1.1393890197150893,-1.8129998387481716,0.2942692232143109,-0.3989885757665801,2.953460889791789,-9.225905522891836,-7.908603767179178,-1.0700395583474132,5.821629566388299,-0.28397955673127184,-4.319979964027059,4.4218211483039624,-1.0619433882295146,0.6724701543368596,1.1424709289169708,1.1815683821098586,9.033079105676562,-4.376240058828188,6.330039090419325
-2.954075349039932,-1.5101153762334447,0.6578372215130635,-0.8847649693492223,-0.2477286765632509,2.3651873849465517,-7.111409366995449,-9.306382513468263,-1.5069043482013356,5.696064690249806,0.17905725703097453,-3.6135102613938495,4.626570427890963,0.9590537819326111,-0.9056213747983861,2.0405425010308815,-1.3923957309986508,9.228052354559436,-3.9396737822320773,6.632119971562973
-2.82817899612984,0.11312204861494923,-0.45701949282777343,0.9974052568910172,1.441224632462611,2.608157178903114,-6.692109121499425,-8.940395916358936,-1.019237288071561,6.5372272031424545,0.4243406179218522,-3.0879982056718265,5.501944711791126,0.23465166282042835,-1.3250369897101733,4.192618200140373,1.0084167915090543,8.12269737222201,-4.8312087709254765,5.607660008935289
-3.3006818056679084,-1.0241550860433684,0.033600498997785666,-0.21069698113198904,1.8075575447759378,2.3493333410418806,-7.964524409869298,-7.166995337420475,-0.6589081170857208,8.025567655595223,0.9021293045801286,-3.944141108866551,4.740391616354788,0.012704981526086644,0.24705803443332774,3.399650744410071,0.7388624943734878,6.704377618326484,-4.049346547865281,6.374070590808907
-3.88967307034692,-0.33135721238512206,2.134439434407474,-0.26364625148844917,2.7429380361541256,1.467456355680648,-8.366467355524989,-6.600711474728955,0.7637767477601037,7.533195130609155,1.1207439736654388,-3.940618199892119,4.5713851672757935,-1.0015978918132997,-0.6864114961947969,2.063989368039545,1.9601008575826255,7.67636893092054,-2.1543078790712435,8.274660094854159
-3.8189577924295373,-1.6188357978324086,0.5053647157018288,-0.17683917981075756,2.5042875866136804,1.4632225380525599,-9.122275568335972,-5.959169603623165,0.43297688955172137,9.299068629260882,1.810661637801193,-3.53567208109236,5.8563800370022125,0.7428685695844106,0.5756290781136666,1.7587047590796698,-0.5261408543263694,7.177383090689366,-2.4004783065796875,7.6304597588556025
-4.409853157266244,0.01635861068725114,1.3992212271870224,0.403795218160172,1.094400388367508,1.9978439021317782,-8.509489432973055,-5.879794538415523,-1.5250874076590089,10.37353800689068,2.6691460506341294,-2.301905838833502,5.146744324547452,-0.44699674374864135,-0.05275129342019641,1.921852668795649,-0.9077776981266437,6.409637392774995,-2.1814400172171946,5.950255490684161
-4.58395886053807,-0.2630287337373194,-1.1185377870873834,0.3557854409114162,1.8399273416275368,2.9551857835092528,-7.892532039719636,-6.626985428365502,-1.745184513181056,9.46979431374748,2.190029690058714,-3.507389274289375,6.4528798558409095,-0.3155028263766882,0.8996713295915135,0.4979647971584702,1.363075794330983,7.584597799347901,-1.2114685220592474,6.3356230381047824
-4.644606454895879,-0.5094333799336053,-1.6906155926278745,-0.3114937744165473,2.116622568405904,1.8503910380373292,-7.77605521984358,-6.598498920250592,-0.8781071724962974,11.370922385490417,3.411508293123412,-4.123499693940726,5.229759300477107,-1.5219869666243107,-1.4076542413431556,-0.17669894648219975,-1.3404830434777075,8.152929269985183,-3.280005558957677,6.157992732406907
-4.748468065635709,0.9731045677520064,0.053376773299837366,-1.0252052223363155,1.565238804953562,0.9198725474395194,-7.401293667764073,-6.880023578999594,-0.5230924280721903,11.700140926210885,4.054113376920137,-4.032467057885478,5.480483388315958,-0.14643974963435363,0.3837092155256455,0.14192675882559042,0.5315440581015228,7.392082675965682,-0.8114965869468871,5.088583614271039
-3.1813290631041156,0.2720312026457337,0.6473981313381252,0.518193189769452,2.2061496021310236,0.6980888399782337,-8.370266192367586,-7.753958838171093,0.5896547787772399,11.101989371852156,3.114203857648416,-3.461251531837008,6.91187575890448,-1.2743088548819785,2.778970164183623,0.699427750857422,1.437823832489132,6.934760642336419,-0.15524048447677374,2.9554449216721004
-1.8372547319215826,-1.5644454999556827,2.208447183138916,0.3197318455027266,1.746653318361389,-0.7325634068531086,-7.923328979762414,-8.047814358069052,-0.983117002589406,9.317601332257746,2.676417585785129,-3.5978882453528294,6.721686167086772,-0.3690846045314741,-1.0837267709461935,1.2047864321135613,-0.5113576486894376,6.795053682567886,-2.0745919638775443,0.71506205115702
-2.5310850799418043,-1.0496655010525309,0.1229176450246583,0.12407369220375256,0.839256076011746,-0.5820421420553611,-9.155812690607998,-8.156615864893247,1.9059253824376303,8.15424040071428,3.03413588884302,-3.1732571235786184,6.124196047257799,0.8740566017161848,-0.7041323262668595,2.7478044280234926,0.9107211052763319,6.337152240701205,-2.038862699724959,-0.7264824389716291
-2.7847755281395967,0.18971061420046875,-0.1977092197396899,-0.2689255601557953,1.1552659440003519,-1.359783905344667,-10.377320744688562,-6.70493144063796,4.253378427281909,8.325271402463589,2.044749940351182,-1.7483554837863924,7.182505897253876,-0.6148178527842959,1.6141503289741312,2.298514138081814,0.2070372753998655,6.163442685781968,-1.9381533577813237,0.2945045311129215
-2.7842695944808686,-0.0012009934981858164,0.12604524053193744,-2.024055681772045,1.0587135498148375,-0.13844601434803505,-9.052919344946785,-6.673531998903304,3.9575984460138844,7.990853868110568,1.956002779255651,-1.78258839723491,8.097963577381387,0.22374402080234823,-0.246632802115884,2.967718021141175,0.753686993619683,6.429349031829058,-3.4096794013890013,-1.0763371565541455
-2.811607363004426,1.4741761200454155,-0.7889220108308197,0.9696328713089384,0.6475783961582741,1.231149213441566,-11.553508457320191,-4.508358678886832,4.278261665207613,6.889967411005792,1.6716094310289993,-1.8560802075868306,7.956104561615581,-0.27124259220239444,-0.04437650260010881,2.379481694636242,-0.1793774701979878,4.753547692496396,-3.9160090581296667,0.32824234487452597
-3.1054839531629805,-0.3730420175523103,1.2436828983784256,-0.8081504278457404,1.2495135345344845,-1.2399179492370296,-11.09303549501754,-4.655798597953746,4.054905551088846,6.445957371834346,0.12219309912214982,-3.1526403635212934,7.577660167031483,-0.3583257333416803,-0.09738626406926458,2.924744286698589,0.9414836739386198,1.9778692767141357,-3.165401415531912,1.4467673271051682
-2.2055525943839562,-0.0673669899136953,1.858098113289154,-0.4826012992818056,4.02401330652641,-2.382018081976356,-11.316702037138572,-4.516500813090843,4.859502197880293,6.773664960849408,0.431757530170729,-4.993582341971571,8.708937045843427,-1.8945908595116083,-0.16588903968393354,2.9522922036026245,-1.1991341057559626,1.7295813294280025,-2.937520706450478,2.0162293210377085
-0.8476775766613487,-0.6372275779840519,1.865527686456761,-0.2860293330769457,2.080737581256344,-3.3249654540312226,-10.896916526525139,-4.742699684757455,4.784818163710686,7.920724052564582,0.29072377329050403,-2.8963050509147954,8.71379928060898,0.8297650294734661,-0.6967361119576148,4.46003250577189,1.9057742673053446,3.397363555967914,-2.110910137232689,2.711847284857808
-2.2670874814128004,-0.8553518838860703,0.935590770649643,-0.48023093628651337,2.99844156391873,-3.977972405704079,-10.893854722402681,-3.1883357681938866,4.109626921938772,7.813700389770303,-1.0544011793307058,-1.7485029580614524,8.720150549632443,-0.8535039849056784,2.664301490321965,3.7872498369100773,-1.3017292669043552,5.003507289007557,-2.2406424942377368,0.9502632385443086
-1.5455689997547213,-1.430112057433896,0.7513490392481745,0.01286258293362747,3.2543092814497334,-1.769615453666591,-10.749446482050004,-3.6419507006224587,5.529740723928148,7.737950059529501,-1.8762813768837492,-1.3843957023707678,8.657142411449938,1.224344150529664,-1.3756675109282854,5.6645431871392296,0.6423393580834198,5.440350462839675,-2.978096642449671,1.1473570555632515
-1.7711267082327713,0.5659562251451429,1.178394870225954,1.0450992488136435,2.9463009105461913,-1.4017261949962192,-11.74081163876815,-3.1987317303955924,3.958022798508572,8.61635608644593,-1.0119357318935438,-2.333723930438,7.3710972729540725,1.1520316732196592,0.016796057993171742,5.821523020140008,0.8236091627545481,5.268472167428023,-4.095485237652055,1.579811281107131
-1.9200909857777086,-2.508919505451181,-0.19923274260935575,-0.1837730096838457,3.3500346618512675,-0.061102428523371444,-9.31161880188952,-3.7222857683190047,5.0199594483353405,8.707508951787283,-1.376891519768015,-2.059998493813097,6.780857894605255,-0.7877160673257946,0.4890814682706383,5.1591903604331595,0.7384593304783608,7.029905714220967,-5.618918713929813,2.27499544053662
-0.788208598224684,-1.8404854126291412,-0.8984857411264074,-0.5073035358825531,2.2842189492503833,-1.3952882625121832,-9.582329758113204,-4.395572152981482,3.504641522058453,8.122698119387639,-1.3087980892077986,-1.619497447462668,6.594029500192689,0.044696771605355665,1.5883626939576663,6.99873801473505,-2.2890296145945066,6.454696341893752,-4.2617629411322895,1.2651303540655714
0.12615000360547157,0.028378322756147878,-1.9472107192215102,-1.3700719107881678,3.177490292040642,-1.13095781352213,-10.98647288583479,-3.3042371827273342,1.6883982518164138,7.840174884838256,-0.3540857626838191,-1.6826585508160041,7.356081819108738,-0.12499794342445762,0.01488249487201787,6.752676278810405,1.63116836716071,6.418287416375311,-4.233642148896801,0.8327436364471335
