col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-1.0385993233526767,-8.2416522882664,0.8112155574686837,10.681723377555619,4.628616272246922,2.0469587439241077,0.9133992767098325,1.6659434174504304,-7.36398664488841,1.5669803139244678,1.7801578108913911,0.31779990067291713,-0.013733749884209862,0.3234284113798198,3.5486393194246646,0.9279505526283806,0.49829738530047674,-7.180522052148325,1.704689426350629,2.1375280675758543
-0.2591901871884395,-10.16141384933713,0.8832714327012825,11.672458321933544,5.518092967428949,1.8344927416090575,-0.06696997774645841,-0.7193488429331419,-6.6826853748928485,1.6684900810822672,3.247413231820005,-0.09657478908127866,0.7285363459795776,-0.9194215096422425,4.130874138855028,1.2228366759954323,0.04082925647446117,-7.690045112860044,2.037025261607994,3.2694860345124757
0.7210012895647698,-10.707918676945996,0.5721138292710897,10.186351980559838,3.790506027940829,1.9722509336272043,-1.4018620916138915,0.31208782127124934,-6.592684633929637,0.04764090333814058,3.0120642631453043,-0.15448760948630988,-1.1575837342668587,-1.9649296244570778,5.627582876788336,1.519573254507054,-0.1867588961599419,-5.882185156001239,2.0511536861973587,3.204860126126236
-0.8846249438993912,-9.392550043598968,-0.6582132941754326,9.6277804762104,2.995703190205993,0.8458472064216667,-3.3257930018166597,0.5472192061744532,-7.304801562260494,0.4327069861395858,3.447895969358343,-3.8684085597108044,1.0852527261578726,1.7157458033411208,5.333059042710956,3.6445838074295343,-0.954541129460393,-4.524098066795234,1.624144427974437,1.7568226188345122
-0.6765708547816489,-11.076060902503945,-0.14246095317853735,9.82311904072624,3.5786691740885384,1.2944357058100788,-4.076807214180934,-1.6981377437220546,-6.057809667914661,0.06852041919506835,3.6435396937082833,2.869348199089713,1.724269439592653,-0.7704009982272698,4.827575302910344,3.9454154662925474,0.5709541863682982,-4.079980553130928,0.46482240254496454,0.5983837217825789
-0.008032200885091129,-10.44331226114743,-1.406299378840063,7.594141089948468,2.8620722479175726,1.5145454094095971,-5.17605398350954,1.223580017587096,-7.571275124189706,-0.7504582541324545,2.1612337533684123,-2.7070517759517623,0.18704985000253527,0.7068391057969657,3.680750052060404,4.6131445460220295,1.1099357026436354,-2.307250075374494,0.5763694976661592,-0.34564616544811266
-0.507893605391379,-10.06735496849516,-2.4300570158667973,7.567234030862781,0.8510706955315608,2.2605898873753474,-5.396597262654894,-2.185164626672429,-7.393775444840383,-0.19680160143096287,1.5928758946083414,2.648598262023699,1.460137313875229,-0.17697501159752607,4.181972996595674,4.715633329808047,-1.4678597975996575,-3.373834028312762,-0.5235031097801174,-0.7337708152317113
-0.4009777314240773,-8.219001476299933,-3.5429150484293834,5.448290026910736,0.388289325806727,2.918778408516646,-4.772657726300128,3.1549179920131376,-9.277653795966396,-1.843027415048153,2.8967686111393145,-2.1241473455307984,-1.977938145244193,1.3428711107336164,3.7775489574369563,3.813600791590664,-0.19230750462351365,-3.3823563667954115,-0.6396903801091974,0.36713057012355366
0.1043720815523525,-9.259548927247259,-3.870939271671529,4.212374099049258,-0.4079306079151445,4.449112893764911,-2.9773513355015044,-1.183026621964371,-7.2948580656898425,-1.7667005242462839,2.9398157176955877,0.9009958035866593,0.800990427404912,-0.7918135701422734,4.621313445984835,4.455657754753583,-0.04978826862209345,-3.289872783876728,-1.1946979961250501,0.15003800310065415
1.0853483820242211,-8.086127237772729,-3.317521565842582,3.665548607113256,-0.9086415135480836,4.374473287532553,-3.6060534711634795,2.401282838528708,-8.061777364773894,-0.5525599304504537,2.0306446216901515,-0.5442296217059965,-0.9364203776210285,-0.9908700372838386,4.9225471533323715,4.169931670389542,-1.7835073352113942,-2.1318334960688,0.08139618613379418,0.8813683211689507
0.1668454095202755,-8.61519827531162,-4.549333853525079,3.2044032892179235,-1.3343259184390153,3.216425505041211,-2.069938462390116,-1.9103116851856288,-8.957339997060055,1.5108485155558187,1.6030294389829267,-0.23624831828378678,-0.841269631959166,0.29028215092485654,5.723569802583923,3.023355613767937,0.2291016398070882,-2.705658079386775,0.026889927872857163,0.14653298698775696
-0.33655602359210557,-7.82315992164801,-4.887578641590165,4.759144249265411,-1.3011029629793627,2.1692073460934864,-1.9290571522059305,2.0682502040799413,-8.061523759075367,0.631101401525742,3.6817660004776203,0.3599785713492722,0.4199914947832981,0.1270794101212548,4.8473416327258185,2.188593524125681,-0.13845335844538875,-4.3778168405692135,0.5700342746694586,-0.20722321031320745
0.4008027679747982,-8.283330176342885,-5.37763221758114,4.855328410808654,-0.1546535093324657,2.915942114941144,-1.9861930542021098,-0.4699030727348612,-7.45994700786941,1.636490286994544,4.579902025537094,0.7847721372392579,0.3681050184352896,-1.4458735931715305,4.875831166084095,1.2445657843143059,-1.4782632130818616,-3.9636987325375825,-0.6006594969004041,-1.0620352244095863
-0.02780125334332567,-8.143329478624079,-3.4185933830839046,3.9940417214471386,0.33995331297766057,2.5948773591851984,-2.0290981957025807,1.1899390218980792,-6.779522334631875,1.5746839340139207,3.4967589929868197,0.42907377899040844,-2.1541142822350388,-0.22688878463547185,4.75450880778026,3.0181370907143448,-2.2778086097579173,-5.516829122265072,-2.267815561200125,0.5089688504614491
-2.2574873038634147,-7.7882740275771845,-3.2957062892911346,2.8053597739462317,0.30047893220982475,3.8413876453099696,-1.1510098974384269,0.5405352757630634,-6.587869700949271,0.907194742999653,4.042384927432032,-1.6824556965352353,1.9216715510513716,0.46199290726655934,3.353271338393631,2.191813033218751,0.4224878480316808,-4.540479534656726,-2.7569775834284815,-0.8201958817288593
1.516409256969939,-7.564846191623792,-4.267059229853928,3.8788450287781533,-0.7783158640056524,5.103775093603899,0.686127623492264,-0.5824764354565672,-6.7179040542764055,0.9620325009200001,5.173709618816602,2.208260729431359,-1.0297759651592806,1.1205049867058572,3.9924111856301208,1.269695136090287,-0.7508396289971978,-4.149495583254973,-3.163322178074515,1.2026699378403465
0.8285422651328885,-7.838643646442761,-4.112764016831543,4.192674201464861,-0.7895993159251368,3.881277376774633,1.3126093733651547,-0.5437822034330977,-8.702925820836974,1.8943150523552843,5.442726194303995,0.5001482851923724,-0.07729303373623131,-0.3922231761216173,4.268175975646558,2.1907197872418323,-0.5103907763100204,-4.703319832630224,-6.150326151218392,1.9940951799406954
-0.08251874297470382,-4.921715085781273,-4.8960497030831265,4.458172162571957,0.6585653946702755,3.4121627459888932,0.04039574820960268,-0.21478773393833922,-7.8912215598497095,1.3773571723630376,4.172954531374219,-0.9358305746137559,1.600122027286293,1.3121459777033995,2.027140968280369,1.386123362513144,-0.5985819163104806,-4.855760020192706,-6.354544180446221,2.993966532908634
-1.6251395194643137,-4.640508254731966,-3.367461101359128,2.236042768288653,1.9543771754187076,3.409983097596398,-0.45147180197768283,-0.40275054473215044,-8.079882675749099,-1.6319192329368637,3.3661060224633217,0.49794758087262003,-1.1803963369764983,-0.5616165091307909,1.7632602480714479,0.36399761768225125,1.2309799519984095,-4.277320531624164,-5.376173550852474,4.709587308213565
-0.20668879885730496,-3.355157986719676,-3.221590396597747,2.5768630736758915,1.2779791828319849,3.9622374204941826,0.02572706601370406,-1.11853020802445,-9.89017403843235,-0.6452058567254397,2.6413862955930054,1.1070173707415005,2.24324202165199,-0.47620217003250054,1.540821296325519,-0.37971581757175643,2.310898837044835,-4.867621451794512,-4.2045655522159455,5.619797795781814
0.861278257150614,-1.8551505218264375,-3.2669042244702218,2.031814563950316,0.10762751780460511,3.4789761197247415,1.7225747176859316,0.041277574096012404,-10.239814735158768,0.6414655050693486,1.9445045938188952,0.9115791611105583,-1.8371777266630394,0.6715877748999021,2.1063324904633873,-2.2084208343281477,0.9968285220291381,-3.502693942687402,-3.682637753236559,4.777579443369734
0.47383615881567404,-0.3797512625818025,-2.2670913868586715,1.872936836596086,0.45878090957692624,3.1809186978945454,2.8697933929222783,1.34793320108504,-7.555897797641903,0.35430842229127524,0.8021038915186529,-0.5379574110396949,-0.04820318405856594,-0.4125629193691539,1.6245187817278341,-0.4058875092888514,0.9041838091818413,-4.350979312599089,-4.125303564646828,4.176949963600068
0.2607711145381316,-1.490355152251461,-2.2820243070747463,2.3085070896212736,-0.07156258969411372,6.132927193269382,2.4034861414530995,0.519654235362955,-8.259755474340485,-0.6727062889641363,0.34986630107193545,-0.44803446384218276,-0.9501633324040493,0.3109986221510541,-0.19238101167801935,-0.2636742377157421,-0.6072746936710918,-2.7342787059713025,-4.406381245245082,4.56457572420245
0.20737095275357387,-3.5022392653654473,-3.026805331097223,2.6690618213515274,1.031713295009262,7.473865176914856,4.696996756901971,-0.4188958324871748,-8.271998931437926,-0.22096137514685543,0.7766097659532858,1.397769453155476,1.697145558093247,-0.6808650498097469,-0.8752985598256798,2.102883535406528,-2.890174426382781,-2.6329385699876613,-6.0460630025500075,3.8073439937344418
1.016642762506288,-3.7337335452584117,-2.6819841334031693,1.6751320528070144,0.5524738619102385,7.971829531566126,5.207529820615158,0.8823503456056984,-9.633617619865687,-0.16471643639025968,0.6340441407009396,-0.6422381480499622,-2.5996122060906566,0.5071195366531038,-0.5822892714937139,1.5696152171536828,-1.813987323601392,-1.0910278086904794,-5.6262139417415415,5.567703600670068
0.06190476808492845,-3.9690561249123757,-2.8942791491998716,0.29251753009861736,2.8223437334190917,8.82610920502978,3.2737190251438957,-3.2221751271328953,-9.140387600860375,0.6421575885703518,-0.7692372590513548,-0.39757975783351346,-0.1989707993712282,2.2925305378250016,-0.22606309150756954,0.6918392291998425,-1.3390272509047594,-2.2080335376392983,-6.353098371939277,4.895269786196511
