col_0,col_1,col_2,col_3,col_4
-0.09626518040944293,-0.48210251252506997,0.5020694121421839,0.018349137754599676,1.2867664311377065
0.023321556893822426,0.5077800965578098,-0.42691069789680847,0.6330580831105279,1.6893884402343493
0.7121566604764518,-0.5835456046136314,0.9046669163769298,0.8038263720474115,-0.2491593110278884
1.9195166483591406,0.24014198997931296,0.4424687626315622,-2.6321885237793534,0.9492953005796366
1.6194821854597536,-0.5773134581046244,-0.24245399681539648,1.8666706530080777,-1.4737587148616833
1.615662930674846,-1.0023276152787686,-2.0399076526446858,-2.1404690097957166,-0.07071010285685772
2.0266760939805866,0.2112986123528936,1.260640461728455,0.2915811176101044,-1.5431744286584437
2.9779063390733906,-1.4072881963646728,-0.9644277746314847,1.1766478170671264,1.6628372276614454
3.027481373138996,-1.311915105317953,0.6066844744551498,0.3654777891799982,-0.33210035336788235
4.083738500060881,-0.09580750850738318,0.0677909205580259,0.10685930772622032,-0.23407156023064868
3.1554397972557835,-1.2270335356338156,0.6138677134430605,-0.6654111826939892,-0.04972673552086464
3.2540959481689646,-1.377121097298406,2.1474405262335274,1.2374342803753255,0.2507673816007425
1.8530647749639484,-0.09534529822834126,0.06427852214753549,-1.1136972633188456,-0.2324189248862586
3.1373464003492817,0.5407693070088235,-0.004946428092028271,0.7151387690552414,0.714769515339403
2.6810048493021483,0.4187070619885822,0.4553654645783971,-1.479946961655735,0.051582593036172214
2.9447520669106484,-1.289015000718171,0.8530005452758923,0.26575060284731233,-0.04190768140526622
3.116886054800078,-2.05575949751852,-0.5447125041063291,1.131819418540061,0.44706810179231216
3.7584079648676996,-2.5577591354030704,-0.5786171190062962,-3.2271455209493753,0.15321236737053393
3.393555637506557,-1.2591724288862023,-0.3760988973065597,3.005270687083028,-1.069664024919898
3.8018930641788518,-1.2381333733216662,0.7714900251896265,-0.6952670317799619,0.7275506990333188
3.4527702838276637,-1.3581188510897606,0.21873804166907876,1.5992391806010915,2.2265380452536316
4.359133145141077,0.6245545599220796,1.7456073672209527,-1.6931430041188449,0.7106963274651183
4.464666609129355,-1.6161532894095492,0.012089722683746418,0.5372146839565168,0.01973087962020366
3.596465636022955,-0.43395214351774813,-1.1144246604455743,-0.8544256776727519,0.7465238623899821
3.863110427132733,0.012746764398383958,-2.1196334124115395,0.7397227214482538,0.5707908005775622
3.865338496516865,-0.04263492688123477,-1.6574248364709983,1.0649456227550058,-0.26922461799166736
4.731771447397001,-1.6193539183305443,-1.0652490897112254,0.1774589417693062,-0.5920129960366657
3.3453742125914108,0.3613658562125649,-0.10767710590818891,0.4347462536258963,-0.9834444585815302
4.129489510052089,0.09554912254213406,-0.7836024267207434,0.6480866228278982,-1.0631054879767852
3.7644642725487847,0.8927876614441276,-0.4243264830112725,-2.257531408386546,-0.002379574201457721
3.7394065879652283,0.5889785465390049,-0.0007522190981664248,1.6461918988295683,1.1381200742150501
4.058191066078292,1.8706008343246423,0.4215317976074982,-1.0868961002879722,-1.1529535884657027
