col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-3.4009142808263984,0.02521362968274843,0.6668084943308388,1.3995133778445856,1.512870653281252,1.5717427942529614,0.4925768338707058,-0.6294806236418,0.541354690160998,-3.856830532658668
-3.369976049560636,-0.7138347050774718,1.4771693120749387,-1.1967575719566952,1.574070870228576,-1.5056201272073393,0.5599760702665503,-0.9537763159138228,0.2989111362415156,-5.627204347376852
-2.82885958840322,-1.6364859888175065,3.2553279638048798,0.804216092041578,-0.8360063870780324,-0.8867820209160431,-1.550031684724259,1.117051841744338,0.8661852883163681,-5.621759423019674
-1.9789877884881983,-2.6521531891428505,2.5871732117324653,-1.8541347918534217,1.7606598940320488,0.7046224374348287,0.010646556672284715,1.8611291903619496,0.3881489153804567,-5.341621277117437
-2.1823618398507794,-4.524012015204995,3.706563130763407,0.356512776544178,-1.0019889563934765,-1.1771626584571153,0.22346205900288277,0.7272592053893523,-0.44897159867716885,-4.877158423130238
-3.635407016742933,-4.161090512539629,4.349042302943775,-0.043878651180132164,1.5364857273952732,0.9698562242290882,1.2442899284089874,0.9518999832402627,-0.008946074685196231,-5.341349926994199
-5.326396558061809,-2.4560933736351207,4.5244976703908435,-0.8118925784124813,-1.8070929969894212,-2.3903752871693382,-1.0200572669531953,1.5199048608580616,2.479384751161139,-4.804267807457051
-3.755689660827152,-1.8840102682468394,2.4366998387706142,1.2410510977813054,-0.6192816222456172,2.4086666183605594,0.7833268894540932,1.211908282283655,2.326985466934549,-3.0590022043285447
-2.324652364223022,-3.0985607115804035,4.542868204857437,1.7232424088213294,0.5053694225638341,-1.5400295996566342,-1.5883306691747663,0.16790611855556814,1.488376043840874,-3.9418746251379626
-2.3478613025514155,-3.383964749008622,4.8485753636212845,-1.840712932607751,-1.6930135957986971,1.3487628708923003,0.1841369666615596,0.8206658100716563,-0.12337707292223765,-3.628228514945908
-3.394260244012621,-3.400115232742887,3.024960137249985,0.4058027333990834,0.932965550813945,-0.46467893782310826,-1.7852608532429666,-2.471753540818442,0.10776931521934266,-3.769035396000389
-3.209066466938595,-3.0073359155214145,3.2055588950986,-0.8510881530293816,-1.0407827561402936,1.063367464035298,-0.5102345308579511,-2.5631178468919877,-0.13604341260746006,-2.3891351498493347
-3.0824644561202597,-4.038002670874935,3.959869864615663,0.4254730734481225,2.508618821668058,0.5976437491258839,-0.7452543680835818,-3.439392000132462,0.27510550964599023,-1.4261649638053329
-2.5292306192559413,-3.325337977926244,4.185251824605752,0.6669582539414115,-1.7413489955304131,-2.1707032077106647,-1.8139778212582616,-4.105556540220404,0.01612955036182362,-0.2644989174076018
-3.7050171785792334,-2.913531566675862,5.330251750797202,-0.07204431904929484,-1.4244409066545847,1.175317780888984,-0.008231297889773989,-4.492854017627013,-0.023338345230666926,-0.5540460306383513
-3.286799684147383,-2.393558327927302,4.9170041395255915,-0.11342470602803273,-1.4440029584434866,-0.9342172396096673,0.29254336136283327,-4.605167429690981,1.2453176399551007,1.523968149106635
-2.5778148297552774,-1.862264351268475,4.196587829848571,-0.34803646436398794,1.6414834135443193,1.4520808591897247,0.16270665475415771,-4.808259535364638,0.42101473642410553,1.186386904238014
-2.3664031152568636,-3.73880324764383,6.334619520156324,-1.0275325035152245,-0.8759819326042256,-0.7265812562156864,0.5332130028717847,-5.97010843641004,0.09295815238157941,1.1439288270793337
-2.6077049975530757,-2.7803434641914295,5.8753586998463305,1.265808444361763,-1.2085443284206148,-0.712457191327392,2.476909908455191,-6.217685913473441,-0.15596022383588698,-0.14198568565109504
-1.589404484912749,-1.6919301481550535,5.125882049722949,-1.3364813210880724,0.7229493066510916,-0.9606925339670958,-0.13000241914233765,-5.755680162219636,-1.892518319463855,-0.782900743640899
-2.9165222614880486,-2.4635152227316217,6.087551480029716,1.0051315699093848,-0.221105039146282,-0.43994490123201435,-0.16384191984298385,-4.536338819631021,-0.8504774331678504,-1.7595449348261156
-3.3769217388958985,-1.6422382778597333,6.198293037121295,2.0004301724011575,2.366290300673894,0.8178457467653453,-0.5466455330019063,-5.123454080030246,0.7895308680543578,0.5979012717225776
-1.6376240644957651,-0.6903585405309605,7.896272759155966,0.3329345508927317,-1.5178420272896875,-1.2977587073156174,0.4960986766298154,-3.9107487184136094,0.9949965130635448,0.9353988636998742
-1.328280084736279,0.6715360514028854,8.914697878788646,0.4260036035690891,2.830457319856473,0.5775429931079252,1.7379242899780496,-2.8853701946321126,0.647740071737767,1.6058875617419524
-0.4651251933110351,1.1964460673080717,7.240471142466787,-1.0383352851379284,-1.0742108549197418,1.2791436654389345,-0.3966514085926408,-4.356577905118507,1.1108709293384469,0.8283716086115837
-0.9951383470562807,1.2679944975966708,7.8765315626119925,-0.35351684715167153,0.22206566915596698,2.8457161586300077,-1.281085673547025,-3.431715488648424,-0.9014036646131202,0.32362647622919416
-2.3106428619781303,2.192594581174694,8.486509229878717,-1.3676946633404736,1.5218674065358635,-0.7432706182403193,0.07913011728446492,-3.5613306298124967,-1.033838893803812,2.9120388739949554
-2.6769214419199576,0.22736224262793336,8.552632321539091,0.4972283731492412,-1.4007246708835814,-1.4364706301458687,0.20538457708231714,-3.5778130162782658,-1.4983089401274845,2.780922292697506
-3.2083865741252677,-0.22931615261361638,8.570293068763291,0.4655900645144546,2.311740118476991,0.7822410319821104,-0.9414494220006858,-3.0061618072479854,1.1287113452543016,2.523734342548802
-0.8637143985618319,0.4186266692089816,8.97288193340338,0.7040627841006606,-0.6542875355888801,0.835232242742825,0.5646111332624997,-3.0018631393569706,0.013865202917745845,2.85900121402513
-0.813145170309862,-0.05273269835156852,9.768518459159983,0.031540271846739354,0.7271396546132407,-0.7725998222140242,-0.9872931629346753,-3.8805164838299833,0.5121193262110336,3.6128623542040046
-1.0783299471681338,0.557153434342923,10.86390438716234,-0.08398052838927249,-1.6797405821182354,1.3891134661968931,-2.1103022336036723,-4.360808915522735,-0.8865844392411075,4.029532259452614
-0.6174735874762562,-0.0671288700517857,11.101862353226688,-0.15765185863789022,0.3856351011699092,-1.1076763633712225,-0.12431571539698646,-7.042961607445205,-0.623564244907814,2.92461097037223
-0.40687862087549187,-1.9130368403169284,11.634356643596306,-0.7237213111735016,-0.3608476148324917,-0.9977751462445432,-1.0546703701356321,-7.233808974027033,-0.470297351765543,2.832747273857296
-1.3628156206080277,-3.4236031235028386,11.622459470619104,0.19702748709430307,-1.208516506050887,0.114924344368175,0.4959297856492596,-8.791660436362234,-0.0706760509161169,4.773068663022921
-1.5863297266359064,-1.8561137807648753,12.800162363605374,0.011277572332653765,0.365590144638003,-0.1873653815287871,0.523517869137014,-8.582877320031065,-1.4342324984701753,5.861912044045056
-2.8932492388717455,-1.9674765557097327,13.103480799760176,-0.291697607393518,-0.06277268418993168,0.35546181496941104,0.007553033126575848,-6.894580657707068,-2.226498478751566,7.169336911764704
-2.1403070580265364,-0.7377872965822314,14.533311193132954,2.638451776557226,-1.2931723909669681,-2.332964824419312,0.6616677494130194,-7.276936761441535,-1.012164402239952,7.96558557781731
-2.653099186726097,-1.5892852415632859,14.796165669856157,-1.2250736710649708,1.0751288759671882,1.9195340286890326,-1.577667002157712,-6.262888996575553,0.1525708929054908,8.094270471404027
-3.061071649841998,-1.7979351075141854,16.57014152501264,-0.13689580897570158,-1.5684001960989669,-0.5152448408648359,-2.021856871886047,-6.757012973692101,-0.331681146570516,7.7528700085265205
-3.070478394798899,-0.7197935525726404,16.173640862953757,0.05310076328576767,0.4660069149726388,0.27023589433398904,-0.7109258573553706,-7.549645800757602,1.0505730822735522,8.444226357954053
-3.671730565375032,-0.6166494947334386,16.516777018092704,-0.826176224322216,0.30190954630424416,-0.9485313152859841,-0.6183525759222602,-8.252754943139918,-0.608848257528184,8.117423459417651
-3.799987161838555,-0.5154088193369598,15.995979106733003,0.6705578372357799,-1.861449249044862,-0.08643312205979314,0.6506456790515956,-9.678260740142097,-2.5656859213989165,8.190089583139663
-5.252935848563666,-0.8347915298019364,15.617856915444595,0.13854401645452188,2.2503585813096585,-0.6773790602523538,-0.35841765343714,-7.637083119961389,0.6576068018280768,7.802974070191673
-6.37427814036684,-1.56864663107585,15.46213304588659,-0.16167442518391073,-1.8245747422458525,-0.5190056439188164,0.6903201114726912,-6.01921860731461,0.6791113967393552,8.14340835319201
-6.160000960539256,-1.5878583876148211,14.862261333092304,0.8293259365888289,0.726994609718955,0.11073153936045849,1.7695026532011318,-6.2472489895315695,-0.4846851457128787,8.314580543584798
-5.8487632445700415,-0.9773916266051508,15.026338556671508,-0.15544682459352177,-0.44791943452218475,-1.7974622471131405,1.3089530556572644,-6.8680892542547545,-0.13090518888412928,8.761174387761598
-5.9162603086296475,0.7415193630186376,15.79344851709094,1.1349400955093543,-0.49643500099395477,0.31426364667277995,-0.6914119204074367,-7.124230669283403,-0.6318421114104278,9.049520199990672
-4.960663737475625,1.297932779731443,17.0826067882972,0.43612948163860865,-0.12589975035102902,-0.9554943938152364,1.1573549431471823,-9.204392714702113,-0.8975874177282359,9.454681715403465
-5.661906557668454,0.6782531222575054,16.438206932126814,1.1240020139662454,-0.4092321855820756,0.3509387978389234,0.7343089215712149,-8.186340211476114,-1.5688490412047256,9.57012085074415
-6.428973949095713,0.6238409323156919,15.666057569032741,-1.5028136316239036,1.2731205216727357,0.10593105965238125,1.26007060127217,-9.672388288281672,-1.4450513489791035,9.107641669713038
-6.553710818541451,-0.10857604301116386,17.00998639641917,0.6840744037289572,-0.8277280740930196,0.16179639427769352,0.7073694653592971,-11.610433783014768,0.09710040147127785,6.90233627766044
-7.800408926068105,0.7420093608633512,16.232039888283634,0.020653771973752538,0.356794203814217,-0.6928228853180255,-1.0403291965651469,-10.756634189488262,-0.320756523075343,6.104304260466619
-9.114662885507252,-0.2518499440922424,16.66751513974717,-0.49733532735739405,-1.0325480369758642,1.3076699268978007,-0.2996808574982362,-13.107723922465684,0.4354751531864409,5.534440556649262
-8.59414460787637,0.3426337323994397,15.565450545044014,1.5992348231212696,0.29952355071446685,-1.1476174780542223,0.9149522375472229,-12.892752000888414,1.3068460005977838,5.0260722968340295
-9.007770346223964,0.2822356465196668,16.00577705162151,0.23145397327148642,0.860317488587071,0.9835421323356762,-0.22520400894304635,-12.57540374203563,0.4954800842335658,5.698588893252442
-9.672286211703412,-0.7245702179050421,14.349371229608176,-1.3080050887538293,-0.9185913283077589,0.16879492083864006,-0.17213617047460086,-12.488811076116866,0.6394709967880821,4.849406956448325
-10.009957894699099,-1.416061359880801,15.06146829925549,-2.2908944059452248,0.3417370517132727,0.2710192470598569,0.39453712109491856,-12.19377922554093,-0.9748847252022482,7.613198737964452
-11.352850159685586,-4.257192464931318,14.127079758565811,0.5765593701907025,1.7882640647552406,0.9175446805900338,-1.0714343066215422,-12.575854273920708,-0.2965220787572279,6.9190816444576
-11.199453218887802,-4.156588572937505,13.613972771383128,0.10359671612972726,-1.350319135300619,-1.5303907509543127,0.49118530011678607,-12.825781003807938,0.03671326854027562,7.758463525742001
-10.282727261483817,-5.975738318072265,14.311926117110422,-1.9529270539883357,0.6135570500442138,0.3409800103171945,0.9025643297418567,-12.15282002838769,0.21197436271351652,8.353891988028188
-11.764092913265637,-5.77520122227637,13.06628477885437,-1.416677622200503,-0.8890157977552098,1.830069448459438,1.112629349757331,-11.74092811915293,-1.3115652811424912,8.300655541966657
-14.01240551659436,-6.6795018091933995,14.079203913419567,-0.789475843912741,1.0358840945161862,-0.9392259096746867,0.8570834160966623,-12.463284337964286,0.03596245336929482,8.131161516770186
-14.676698112972572,-8.100425318901172,14.27751127915442,-1.0180064874289863,-0.2616915001602281,-0.15304754152595523,-0.11701013574074728,-12.520167607472956,-1.0290265158301144,6.765816622205591
-14.06420173117464,-8.514936956790125,15.715055375166957,0.30990970399573603,0.510378478555559,-0.10818307188806417,0.8469027024741497,-11.81054346524622,0.8313372308104936,6.974812869688853
-15.206789603165682,-9.422888555097709,16.72976416679281,-0.9495529405678708,-0.438496578463707,1.0304752762309395,0.23046148627353336,-12.683126998118055,2.0268234177915287,8.34103310275752
-15.124833760206618,-9.59071733471779,16.8765302974304,-1.4228896627124794,1.2586446746540965,-0.5731914089745251,0.46737162973487967,-11.637027482022464,-1.3452207541106183,8.955456838661423
-15.356562458901845,-9.609238804143796,15.633744719221541,1.4879917183295261,-1.0625519609398224,0.4803191909486543,-1.2036815009767978,-11.832870396589788,1.2566700640733264,7.463243634737376
-14.673649873991986,-9.727501600619819,15.360981254873995,0.4607943899760825,0.677330617526313,0.5340284926195275,1.4738985709223065,-12.528447169021012,-0.2923370658072408,6.38330255415874
-13.869145568691017,-9.81781492610445,16.10005115010356,-0.7743706437861173,-0.19080485347533943,-1.7797822927991565,-0.8619629737434803,-13.32255803312931,-1.0258875408363655,4.885736077362279
-12.087325984744083,-7.788153473481476,15.028526625319019,-0.5053992304822237,0.6550417510463833,-0.42042076090705593,-0.5116138238193289,-14.139111731746038,-2.8668692980270274,5.296919861302576
-12.749136741821685,-6.752624593223173,15.105550478586157,-0.5885240252137304,0.581604676350573,0.47313871869030644,-0.7511008621907621,-14.931222551898363,-0.8206642564069551,5.913412410729445
-12.960185973674216,-8.814943926363814,16.82780230344736,-1.8763929344974974,-1.6945432618282217,-1.7111990283926457,-0.351177215859124,-12.556222493724903,0.6460995266730909,6.430621632310774
-13.8449296885014,-7.897477750584079,16.95948987928821,1.9775119134304329,1.875242373700671,0.5732594113041011,0.48512067697279027,-13.121212794293998,1.14053074920155,7.767407451826298
-16.07677242569951,-7.829762634903564,18.272119698342273,0.2236750430160448,-0.8121982912885857,-1.4380742195854042,0.026817092101906158,-13.764700903036896,0.2500714838332747,7.457205666759576
-15.505281625274154,-8.060980532120874,17.908568973705094,-1.8819287608397348,-0.7706570843217881,1.574586806561342,1.3864704057486597,-15.090497028354688,0.46494818020752543,7.924863036808617
-16.644388203891484,-7.0004982479282045,17.80438277944133,1.2262571955150343,-0.3314755726492623,-0.07278952722757137,-0.12322737489521195,-13.933095269423042,-0.72904671803444,7.441838453334364
-17.275907778353222,-6.971687633475497,16.662613910070604,-0.9419079040344426,1.4786058287456618,1.454517518407512,-0.8643705440947129,-15.085083071981035,-1.4945196486307113,5.5403579527724105
-19.410607441218605,-7.042583745822089,16.61774028316597,0.7077548924092866,-0.9639946118751269,0.545191895048695,0.8332291133444556,-14.82477044985419,-0.06057109161616886,4.5348496466623
-20.33969153521443,-7.349274003475412,17.348844967593433,-0.7792787117066503,1.5559952797698609,0.7899734757798185,0.19908452215375547,-15.610885256025595,-0.805906276664857,5.570965029827179
-21.87780214555098,-6.539591214066265,15.285097181302081,0.7047079684102384,0.3795101103244505,0.11236497756289088,-0.7701988384157229,-14.117429282657984,-1.8058429649111185,7.246253571189649
-22.735855718494076,-4.580229024247661,14.065743732980279,0.8583955193387716,-2.1183996413551394,-0.1918713066665027,0.7015321767640661,-14.350775289899559,2.055166945539033,6.0799829141485535
-22.574411258607103,-4.3573492265012534,14.170613073545853,0.8482411323544391,0.4443326051293207,1.3804659680583562,-0.4720616938405085,-13.490618894750673,0.5730047030984152,6.859480632815025
-23.20249580688334,-3.8673235520177345,14.122131969324673,1.1404756209164364,-0.594169586003058,-1.7025619335215596,1.0192537104508925,-12.842656175509767,-1.6450555569048173,7.035445015024551
-22.85828507214315,-5.657855894174688,14.636730657536182,-0.08978007261588472,0.23673626894168256,0.5460017788001659,1.4785540478876955,-13.505761215363883,-1.0974459026267294,7.232458931490822
-24.078501630443068,-6.044348730787328,15.287588700899411,-0.759285322779982,-0.2918385232134174,-0.7086784580359142,-0.19221513100189314,-15.209141273987717,-0.8337725591302582,8.752211600651972
-23.23233426408443,-5.033267945701405,16.11988861619742,0.8637395029006766,0.12326190572720575,-0.2707765906486216,2.1568558474192554,-14.280726909415895,-1.9918444912573254,11.105198387791193
-22.217913462766113,-3.668322404058925,14.898758661671026,0.7997486003955138,-1.7848086266287704,0.6135658993643346,0.8215794852876613,-14.72843862736092,-0.8767537727971889,10.040356972812262
-21.650770985686204,-2.8516523018672606,14.641077954947052,1.2072865547005083,1.6093768142900884,-1.1477840864504247,0.3851689589804883,-13.09184815352451,0.596334473455433,10.571829962131185
-21.63611407771466,-3.9708887633299277,13.289607482828863,-1.018998212055536,-0.7119369896605128,1.5815572255315522,0.06582690826417692,-12.86557798036241,0.6257906689407421,12.898149947467047
-22.745884919557078,-3.6626036813896867,14.180950433598962,0.3034609949408654,1.5351166407546994,0.6626462239508248,-0.5134288308034735,-12.939915107120594,1.341033971476965,13.466011588167131
-22.71404159160746,-3.0069164181838484,15.376323471110451,0.37680132417043377,-2.2129618053483897,-0.5390577854676765,0.8036742487216598,-12.0019888628886,0.2836970112692103,14.641120308577543
-22.848942605213033,-2.7477877142369347,16.715889202328,-1.5354809490585095,-0.15402254722718656,-0.18115519705169808,-1.1152482193372002,-10.915385714534075,-0.2971046540004322,13.777893215890144
-22.64437591538172,-2.698832068048082,18.31859260919539,0.080070522537119,-0.022279289379098677,0.3236145215722641,-2.4307865225887615,-11.506454617563643,0.30093451975717267,15.200616894886728
-21.924671582661716,-1.721372168562298,18.616745222891133,-0.7067436119634277,0.7115064858395075,0.4064810724150628,-0.41728710307842953,-11.490556538776508,-0.3497753454914232,16.16293219637788
-21.083706913019576,0.6755396022765425,19.135909687345002,1.0627500385514421,-1.2925617529513533,0.341617150891775,-0.9595797765782785,-11.912476652033913,-0.20982225968895668,15.327595800405202
-22.925293800713575,1.136498437835667,18.84352093945542,0.45085438940459455,2.2848531477687883,-0.24986893972926297,-0.24056529348333686,-13.48882116643036,-0.28452837750809623,16.830221460841997
-21.755020233741853,1.4930426138133661,16.79255822096739,-0.331626376303264,-2.7522500544810122,0.2096645191287676,-1.4556509007296667,-13.085432412273201,-1.6527044403579156,16.468755612900065
-21.060063032047033,2.7074145053601857,16.000982760199367,0.9600334435796094,2.102931954281557,0.11646674732501967,0.856894109456249,-12.911051981398275,-0.38815013808132826,15.82637755214984
-18.86804408077366,3.859552576110034,13.926858500164247,0.7060533247926472,-1.7198674001640912,-0.9461718129596016,0.3682398672082471,-14.882049294871168,-0.2884348804753988,17.991708863995143
-18.112355548439492,4.657972389497877,13.81841527975521,-0.9032176634870497,0.9204584902033348,-0.5632011819406637,1.158552014902238,-14.924475328197062,-0.46597297514275526,15.894683374673871
-19.240622629905214,4.398107099546994,14.14045429769976,-0.2499280047718021,-0.23300927398404025,-1.5442625965783106,-0.5414414081804957,-14.226891338692875,-0.07377682632243195,14.75046485954715
-19.400703213440856,2.857605376129675,14.064988691079074,-0.30675834268843305,0.4977151244131921,1.5320538284655694,-0.8153870753175567,-13.909079854908335,-1.8736278774607344,14.59588336190686
-20.622998893397963,2.274991530967746,13.799219963546925,0.23043144614262612,-0.5105094665661831,1.0605729664872001,0.19492334128171201,-13.974618507333055,-0.8653046122748516,14.402698752837528
-21.824341624336476,3.7907822961010336,13.310561290854231,-0.9442928295071044,0.7218165941228218,-0.8509689459222756,-0.7829490394567824,-14.920994504768245,-0.26447243663589304,15.737958511738446
-22.957118501152575,1.578169571122217,13.799117671429526,-0.7656749165558072,0.06167642608974927,-0.1628735933202039,-0.11759775119513996,-15.031661133241103,0.7094901979091125,15.951181437382203
-20.956193505450454,1.4470907717383912,15.121763759904429,-1.0377828973703263,0.3326512026386753,-0.47688262279651294,-0.07818629527191191,-14.084522727067721,-0.6143520466698422,17.603276226270594
-19.638639666394443,0.2962057756090313,15.027663977614713,2.0488817170606652,-0.3868335069170148,-1.1692724972157007,1.2842988790406038,-14.833006837252336,1.5678777667168413,18.10199051377836
-19.6013579928509,0.07697524311861748,13.5367358308187,-0.6685995032490715,1.0463411013502557,0.9076293938353285,0.35818064107138226,-15.136558500041293,0.6589792951719509,18.908763509609305
-20.564338372184977,0.17552996939246718,14.617535678972398,-0.5917205932629257,-0.8981907551797615,1.288956296179655,-1.1581709807848029,-14.632599677871248,-0.45554265529314775,17.99796322480216
-21.433834485076275,0.13679025931916217,16.08014517411058,-1.0548971801042952,-0.7185225960989188,-0.5784161669128978,-0.9751488140620971,-14.944456355038584,-1.0287023142766958,16.925599448319193
-21.756911587197365,0.24018090500489966,14.399677520819044,1.025654675429692,-0.4622146503914273,0.6297350293974924,0.426157615450905,-14.022347142350657,-0.2987133594567731,17.033116531071975
