col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.25525435404537467,-1.002968687263899,-0.7221828521444351,1.9316685258075492,-0.18605210215129464,6.380467487693345,0.08487437974032258,-0.08180335087422952,0.9683524118925841,-0.7171691297214791,1.6089988118627567,3.051951655947932,0.4970989236039095,3.4860957845177496,0.6477677917012721,1.906743559879174,-1.588184031097286,-0.615850652604087,-0.7741051486475572,-1.8041601896132815
-1.0435791810059005,1.4078523793988917,2.1374034538119693,1.691931484665317,0.45925389463486,5.89211937173471,1.226935467721662,-0.8056072636245374,0.29325702795126696,0.6341234987805093,0.7009515856067428,3.43173538747297,1.0907821758276912,-1.69356374243412,-0.3619763024806657,1.5686302737801685,-2.923862078814557,-0.7532213157135746,0.9956171599593115,-3.464725931808528
0.9763916469847451,-1.078985542227441,-3.109425314731171,1.2908342965332524,1.1931003620862763,5.958196844193433,-0.551169377563735,-1.7913173042912465,-1.8871365161191587,1.0590272121868136,-1.1866376530393448,4.384736930281241,0.3413859597630525,2.147683124283965,0.0513372727449809,0.7211041006511086,-2.1196570560128016,0.37966144676131347,1.1533954630216219,-3.4604460035301488
1.4356070673451118,0.32738009031377757,3.5953427664135624,2.8015178311439692,1.4551586049910727,6.775406136361224,0.37795489882779193,-2.301189037071143,-1.6267172232079175,0.7623694381454917,0.9922308012782144,5.239607929579281,1.0332472024591186,-2.798573749226199,-0.6065467661292585,0.3220114815544589,-0.025091699523485556,0.8567252777254213,1.7247726691636793,-5.24916035781241
-2.3575421693585765,1.291673746795599,-2.2372901667435734,2.4250708309282594,0.418790438585942,6.809373809339995,1.4380573726720551,-1.850744545793179,-2.3168466993591017,0.7339557180772124,1.9242191010107637,5.974986162814862,0.4214908082613533,2.1874021573446036,1.4110257787456164,1.1394706359675588,0.3716113398662122,0.24321811139561225,1.393167511464274,-3.679574135551126
0.5703702219194502,-1.0852676334005475,1.4464724918913643,3.2736493746370625,0.2607236588285713,7.727534841030311,-0.42944086264930753,-4.258570707825769,-2.2184196454410756,0.8425958008670583,-0.5182932653456587,4.383704566242001,0.17854567520986886,-2.2447737501310687,0.6790302150336678,1.574605608542159,-0.9299804341139913,-0.24787201299234912,1.0838563979520588,-2.7090730705281842
-1.5767400939834608,-1.1364731071925194,-2.7371868865040403,3.0889123537049126,-0.6639853777725779,9.261023060822017,-0.24260415120403617,-3.042252836693522,-3.180714064737158,2.781174402429442,-0.13417491297321738,4.178759981417446,-1.1888547076063392,2.675972971217955,0.8368904882434838,1.7315821311702553,-1.5221403230120014,-1.2386028549500732,1.3061104018080913,-1.9851223226579808
0.7856240052623863,-0.038980833050311414,1.551639080555448,2.426400228408197,-0.9017232794140313,9.781584967368351,1.1486249328619627,-2.7348103049424117,-1.3876423787659482,3.0135182584565174,-0.40885272492376495,3.9762949902200058,-1.7834304997754318,-2.537814652228743,0.9062581386078891,-0.6033880062833845,-4.059167245299795,-0.33741788946324236,2.0018965176021335,-2.2151976887397047
-1.8335712524887893,-1.1656943621868412,-0.8680740751694018,1.8642363926566305,-2.0759498958512177,10.16395906303339,-0.6915156153235802,-2.5213101150658206,-2.585641806170737,3.493650082984449,-1.1038007011264763,3.853555249105482,-1.8454630416527773,2.4600097371595724,2.172272680143014,1.3594662960517214,-2.0492794118328392,-1.0941864401319041,0.387872420635778,-2.4662421433811574
-0.40680657612265597,-0.5692102327609612,1.6618445160993331,0.5421449128004783,-1.8800370685977525,10.758279356702928,0.9290175117080466,-2.391287616026124,-2.73583239655051,2.4791601564206154,-1.141460112429627,3.115088424202573,-1.4850689878216343,-0.668068664681186,3.0041800449354294,0.3986085668475541,-1.122056981721916,0.9613642452648183,1.0369227113623583,-3.7011824572569085
1.3844405709952528,-0.7250899790429302,-1.5718302315618384,-0.6082709048803903,-1.9767594801226553,13.437759984027332,-1.1555718159021116,-2.3111956571731764,-3.2359822048582725,2.2726447304388397,-0.5151240039784762,2.2906970491447556,-1.2958961684327082,1.5545694792576477,3.0050421194649815,0.6299248088667873,-0.08877188226429633,1.1315952661567503,1.1684287482863553,-2.511869988471238
-0.7574442952401825,-0.2681508601222579,-0.7424002495896687,-0.5038992528099405,-1.5032154642750577,14.10712138197149,1.3215599634637663,-2.2702052263645793,-2.6300015401859898,2.5794096680231573,1.8613675349133887,2.1227302596034363,-1.5592848261842098,-1.014154912359645,0.5566273256717527,0.9895105632424881,-0.7790971072310272,0.11849780787869112,2.386758683399445,-2.4807291208504396
-0.8066305391340045,0.535546529689101,0.6655977953343409,-0.39660684241655636,-2.5478854642705553,14.706344964247855,-0.8077558482028766,-2.812393421347191,-2.089821711339444,1.3614469704945553,2.4323464880331302,1.7157914176705564,-3.1915726163115807,-1.9990047968214881,0.8321532875072132,1.7543456465102407,-1.7078218789835968,0.9797965658284215,3.099472793576819,-1.0851074470247373
1.3852030241119688,0.24766351730629813,1.2084968756180285,-0.03998683088198046,-2.2970783535868198,14.808837810232887,0.6458419030009404,-1.9044486349791012,-2.511189988546985,-0.38071260040184596,1.8815167421033983,2.020707455472096,-3.637683444060652,1.7741699058305231,0.621893642649755,1.976031660299601,-1.1095734150938257,0.4001489932896585,2.663966830060624,-2.1640751120419517
1.5266817663352976,-1.1894254333802,-1.0997410881612042,-2.084223415466505,-0.5278780803089282,14.166065315202411,0.9155777217112759,-0.49469714059252046,-4.495005986637232,1.8915979816313055,2.4017750586622357,2.5675051839543306,-2.0540663325548083,-2.0843139846030194,0.7864631510260975,1.8111965817742952,-2.0721492844386455,0.4318279604855342,3.0271505519212325,-2.9183360879418148
0.07652089072018853,0.6452888964378491,0.6172241783188913,-2.513360239021879,-0.8063447887965369,14.003378463796247,-0.4618099467335034,-1.088513900410042,-2.9891463783124426,0.9817906854535119,4.538045802532203,2.688203651462966,-2.554271073423491,0.35155993176592437,1.7005862240244718,1.520733449489659,-1.3767320176844822,-2.8356473002085396,2.809401626573503,-5.566897421950644
0.3609842666904715,0.2505345213118438,-1.46532769272093,-2.667063596560367,-1.0279917236474072,13.533814536606904,-1.0492922445613004,-0.6593838051867817,-3.19729229195637,-0.5412266228623852,4.601520304339983,2.5161851914679825,-3.3905206898022575,0.19615255532177422,1.076986881382785,2.628217953140588,-1.1969994924639893,1.5893488527833646,2.5079205733992027,-5.737594310976057
-1.1725965931769675,-0.13011048099833694,0.4657616635359775,-2.7708466462406416,-0.5143824916706907,12.269025359352815,-0.4418072794629816,-1.7318456439703047,-3.3757493629033775,-0.5587903782973097,4.816593759251556,3.128775925613523,-4.106099293874768,1.5952053566893536,-0.5059987285119598,2.9411807451094334,-1.0489667570477181,0.9899996428669111,2.913037810795553,-4.273761562491292
-0.6647443198744414,0.11876414215048259,-0.2452661536432915,-3.022910473135238,0.6422019095384375,13.105478489559385,1.0129166547719701,-1.459889287214195,-3.811812270717075,0.41785177535756546,4.9305359467328715,2.4245188876463635,-5.677899516142162,-2.475975567198504,0.039560881737179865,2.981920137341189,0.7608580438071704,-0.8466257385475205,2.457864423700976,-4.404320524024616
-1.6970649986905546,-1.566996137491671,0.011094773524891133,-0.2009730405928143,1.9989747177169739,12.273446669410745,0.4252811117573473,-1.0009508890406487,-4.788975985193159,1.2165021217799348,4.4427681130895005,2.3135282704633813,-4.766898165972779,1.1901993825970645,-0.49230773477596995,4.391139810641076,0.6492248126250709,-0.06346846387839918,2.0351699275075252,-5.361734047355442
-0.785278475505881,-0.05353894902469036,1.546545027478692,-1.2854046349928572,2.4509717554965635,11.272176244092298,0.2797594626706683,-1.9426938482207334,-5.899681542010208,1.277665791559559,4.602774867387295,1.2672764458968722,-5.8814829332294245,-1.4365719195219948,-1.1828542101727648,5.833218783336282,-0.6096326118665145,0.4791104579640956,2.0262057545767553,-4.579136388477455
1.4524060628415731,-0.37310436753631065,-2.314843861214059,-0.1582624889063473,2.2788398155519127,10.78894385387285,0.7240528992734004,-2.354568413822403,-6.275611049174269,1.985282595142953,4.63233334354253,1.9268284235505786,-4.195276893415389,1.3102480429494465,-1.702240747055582,6.383384556881722,-1.2273881277491183,0.49725949385230983,3.01191940264797,-3.4540075949999123
0.37031345094878043,-0.6411455709643152,1.0048712575319243,0.24833804774176554,1.7479016898012119,11.04938379185563,-2.6746613518727105,-2.4697476127006373,-7.813002937611294,4.0592633320971245,4.079667960782929,1.19416300301924,-6.4452954751161755,-0.9403927464658504,-2.032061839133012,4.363384835179288,-2.32005582645197,-1.2829949372774534,3.837845750842964,-3.2895897265422684
0.09649030552199042,-0.5251566249595926,-3.6790991728383315,-0.20372420976513123,1.4579586556232136,11.062385811890652,0.5049969579184159,-3.532908595465661,-8.161237511991754,4.286416153046106,6.370927591383225,1.5184989448728479,-6.304494451535685,0.7835018642616761,-1.2951828520739124,3.1232534586639575,-1.4879028358155713,-1.88871511366897,4.481321448713201,-2.0313945544635015
-0.5298099818485648,-0.4014242183120867,4.253749171922623,-0.164356644285038,0.5410321639236385,10.315199892283353,0.40459675193753397,-3.5001074905860956,-7.089506391363697,3.237527500466502,7.170014511423806,1.0731998458560137,-6.097294689114667,-0.6429855435475011,-0.7985726976849041,2.8600915273492125,-0.14583575886801559,0.3019239829776086,3.591119154891881,-0.9002988906004292
0.3429015800248636,0.0339175555114378,-3.321580875417136,0.45585183977764193,2.576797895793536,9.628366963595942,-3.5597234419140498,-6.012262541238137,-7.346043107187546,5.254107251904721,8.596252532549535,0.7073276332857341,-7.235822156018776,1.5062261753552488,-2.4227085813462166,4.0279882001323495,1.286942878114461,0.1508207621037597,3.2118604614216815,0.46062617777135917
-2.5706545644314773,2.2631606695582858,1.299175571352398,-0.8367675418284122,3.635044422391723,10.620054314812247,1.7629014815652368,-7.142216926237575,-6.786745428849477,5.114951566572912,8.589254182461874,0.6583168519096972,-7.953101843565982,-1.4570365679452775,-0.8897810435610607,3.2099579342433495,1.8051724644481917,2.3168319485060516,2.9079302940393963,2.129887710637039
0.4493190527912757,1.5210110349286472,-1.4085224444504605,-0.9155148333373896,3.356347036147024,10.3147403011624,-0.2502746571106106,-6.954323175597796,-6.396289824989171,5.3233448087440784,6.970169267071535,1.5723496121843312,-8.713249868923159,2.240746726359566,-1.6425784872455007,3.5111775671749412,0.6294798400160663,2.1100407730807884,2.416291456565338,0.8658160162774613
-0.03897276012847785,-1.076006416806187,0.36527717854388564,-1.4967317859761948,2.443774239803667,10.707188882306578,0.18254855437196457,-6.9286034518796535,-6.4885446493843055,7.77573042720771,7.0972995631022275,2.4102838759822083,-8.789993267620874,-1.5573776200564964,-1.0270622141709453,3.506965059576741,0.26093076631434586,-0.304717464673563,2.4387332506093427,1.9808500352667986
-1.7196759800411938,0.2605887227566769,-1.835973152081281,-0.6085714395180953,2.0132109147096977,12.816016116572971,-1.1668358578158853,-7.909359783624904,-6.0412546020164175,7.281167860068737,4.9441570326345605,2.511947731012393,-8.28232448853243,1.3109394387799265,-0.627399949731221,3.244141866279589,0.1490563138792969,-0.8532799457914321,1.7069494490557782,2.0081687865401725
0.7486067838369856,0.2923450430860073,3.176598887618969,0.22816547561428668,-0.11758310260657634,13.165027050122754,0.36459112780822794,-8.525972246985658,-7.047218523246498,5.394506622424895,5.353226488276085,3.3301365304321497,-8.062050734998962,-2.482189950773137,-3.467254309271078,3.9970120183586815,0.7284099318039107,1.39955830088754,2.0303989312152435,2.2106468672603405
-1.1690915179358348,-0.29053227021600125,-1.0021322634966081,-1.4265576376964288,-0.5928531202008076,13.881369909338995,-0.0014078442040876271,-8.666226252156967,-6.836620290839842,7.855751883494473,5.80884338807141,2.911826055502472,-9.31361790516258,3.4910586554935987,-2.3407463887551994,4.619146822824277,1.3943342387643738,0.5107436625076222,2.267611181236093,1.103541607729107
0.46782852348151027,0.5265825059658876,2.07210065752056,-2.153899759236684,2.0299726081916987,14.115549080956143,-0.32420004174586153,-8.002698239192128,-6.428960528312713,9.475881633813025,7.257899649748058,3.3908521972523644,-9.497448206406002,-1.202324815526507,-0.09888619473708427,4.080622482655883,-0.5923207592364774,0.5966870814617294,1.7285111983156307,-0.15631189134273438
-2.623936252123784,-0.18632137333488047,-3.4154702533553327,-2.3294231757378565,1.3230463716431577,14.995404119019243,-0.18588263175762085,-6.304870905448242,-6.363064922155494,9.27719437749759,5.446998035034377,2.9502651180499684,-8.796458241485137,-0.022967128254871128,-1.6901059914972654,4.527350740419759,-0.277687167676653,-0.41214408230890665,0.5046971944047656,0.8973367682566376
1.809817668007247,0.20511641969217426,4.903088523851045,-3.1334480467068393,0.9518215391321774,16.04556905843185,0.9860702093354861,-6.191166436609318,-6.279906214236611,8.325653393126178,3.949737957683927,2.877588969568961,-9.068505983188157,-0.5126796815991718,-0.33354157591724487,4.330371649158834,-0.8351051124412149,-0.9520021709901566,2.1518224501183627,2.0143697912367906
-1.1529640964998442,-1.1297292617084587,-2.5203980527563514,-2.657881623419403,1.6923598911718396,17.485338861457603,-0.8949697016788184,-6.736252570129258,-4.091962560030135,7.944271843382273,4.96117933746565,5.184201597511401,-8.106552934718547,-1.7930084170326073,0.2584482681629139,5.206706315920508,0.30619286855508265,0.05655401610666735,2.344849923681931,0.7556032623424396
1.3265909132899734,-0.3797136437257514,2.1499570174470066,-2.5485911753231805,0.41779519307457136,17.38834083482699,0.916258658153752,-6.524480554357986,-4.660482185485245,5.899487976238209,3.1370819578857523,4.724947214914492,-9.549331640200931,1.3878340168710948,0.4519746688062679,5.129047823082326,-0.7001917706960478,1.9282117100992624,2.2841767518093845,0.465950224611314
-0.2503922638118473,1.4905025384482422,-4.2483852716350095,-3.4193253047124013,-0.30441459604487364,18.189126345353618,0.22373027871275297,-3.8660200216293714,-5.410611618522188,5.398004188847974,3.8094253972030776,3.4894800713062937,-10.022059184152583,-1.9217469139039327,-0.6212042563541453,4.2777416551497724,0.12356088971957213,1.1120171807748502,0.6422055261741204,1.021155258879003
2.3053614923606354,1.43144858562495,3.3716358725250153,-1.8043660429902126,-0.6516944108597962,18.727610211234357,0.16813047515159152,-5.64322575901299,-3.0982248912297057,4.271157682425981,0.4909931960111731,2.873170103131165,-8.129806481910194,2.526941028960262,-1.1499337768989117,4.2081608317378345,-0.1574042183562889,-0.4329755230105766,1.8576783174879854,1.4617378344073613
2.208758612751614,1.2886036111410493,-1.8587616249421188,-0.20663751390807095,-0.5296649190824907,20.58883871774235,-2.1127479014804433,-4.017125286886718,-2.974902071240977,4.626711894450687,1.3436497355215267,2.397478534474032,-6.7152344616506525,-3.510574456177206,-2.6753753698585587,6.051757457744635,-0.5068662262192001,0.47885770983228376,0.6527838615089285,0.992751504519445
-0.4047937921270772,0.7931989769171999,2.3605411753873327,-0.11253676260282572,-2.2404417613987206,20.68399802342222,1.0357399598681296,-3.7131121760214545,-3.00036784760573,2.6825872915758593,2.485340138998229,3.582350377628801,-7.150679604741915,3.0168045967456485,-0.9667256256981263,5.630867599302548,0.9405156223537527,-1.8070846347322522,0.5193785961181675,-0.24105544202556928
0.4044841163120487,0.8563574720526597,-2.737390950987933,-2.264806526759585,-2.6889130679443287,22.318264847883803,-1.2092729863307548,-3.075461283651717,-3.8339411303460675,1.535322828897347,2.656919506655183,3.251835691967799,-9.008337859464936,-4.151059537170342,-2.3585084050476928,7.76722550750684,0.6305059590765445,0.02387719817309314,-1.6976218199110265,0.675429515080883
-1.3099101219460334,0.16700520819545728,1.4093217122164208,-3.782137230637691,-1.9059607916830168,22.47948354489949,-0.3703095108287191,-4.550597700883742,-2.8040468918658457,1.3813481424788514,2.5425452674010165,4.881824762243162,-8.979493137349401,3.3524671524407834,-2.0584787696516362,8.435794264320997,0.9785029781642653,0.8699495990162069,-0.037996178378523204,1.2158083745137849
-0.8081319242534103,-0.7613458528101413,-2.060019990864678,-5.125408735010607,-1.950370724269009,22.33068609691877,0.7209582117810083,-4.861653669698531,-1.401639328813005,1.1013787226002791,2.5185038763930607,5.431453325633752,-9.906789450709498,-2.275764748043824,-1.7741115921956874,7.894407455860021,0.19107141224081614,1.2176240916442078,-0.2950822028529378,2.537320589506295
0.370873891670821,0.5285293952236028,2.284265380065943,-4.498536168623115,-2.2529425575687747,23.712652760113077,-1.3713349930275727,-4.483879183800096,-1.7875750590305075,1.2194764861277887,3.6617493272310915,5.578445604855484,-9.747231491390107,2.9942074749537166,-1.2579000425244422,8.033528751816908,-0.13373163602083465,1.4052269616045776,0.37682556151301344,2.5175492660224235
1.298852223059654,1.9450375360192085,-1.955819515581334,-4.0802730269547585,-3.3594566452663868,22.692823024708588,0.9922449701969385,-4.514470465286247,-1.0306472050589628,0.47366819408604965,3.4127400100097307,4.980227147080089,-9.549487139244533,-2.8557253146485673,-0.9885981332027162,8.749296049744697,-0.5308891974195077,-1.1462309678610583,-0.2992258624478425,2.4121538800578395
-2.341973708307958,1.4026873147089023,0.9421839228492009,-3.1591064938454805,-2.719807529792097,21.44499650666717,0.40438507184864436,-3.380441370745275,-1.3598832521286104,1.0427145711849133,3.4975715581636386,4.935271043454135,-9.172700742021174,1.358326415381926,0.6104429516121377,8.910058332074845,-0.004586982646304638,0.903639858359179,-0.03278880433669151,0.611775458830838
-0.656963575144911,0.33393049608248565,-0.30841201842144245,-3.08394845521135,-1.9295181876379548,22.081040402635566,0.6571032684662985,-2.7950842811252348,-0.6531884801080775,1.631472738529181,3.2104495558319583,4.385692658496383,-8.531174818674021,-1.9983863830993227,-1.088770067665232,8.676669119038937,0.10487773141275962,-0.8091779717189601,2.407025258041542,0.5741845877109918
-0.11201429306738137,-0.6866353879035983,0.09221531071939323,-5.498611797515414,-1.8573408173104848,22.26871601219644,-2.0012397630687917,-1.6967985749789691,1.0470530745679252,3.6117818930412207,4.094275916741418,3.664785201072377,-9.16162150124273,-0.21341593656658353,-0.26076897600771987,7.988605176116823,2.0495946947885013,-0.3935727840262392,2.085635430552591,1.3959869365644857
1.0545384482732805,0.07606799832884742,-0.18823057843158308,-6.525293531320367,-2.0364621934720177,20.45646231047725,1.4528272761510235,-1.648801373787157,1.529757347169404,4.647092764850806,3.618965782031092,2.588170663040218,-9.641248899185497,-0.15980574108592197,-0.9898171073838273,6.3170710862326835,0.7210357827591926,-2.128485590625209,2.270451453681461,1.630355320527457
-0.1881287757353663,0.08777502692777958,-0.6033049547579763,-8.33104134148473,-0.663051101122272,19.558919449821378,-1.0587293894283245,-1.819419196435305,3.443363481064467,4.492045928243943,2.8493012028772124,2.0802270818546105,-10.94409974175299,1.7390305487038646,0.9776774072358826,6.236962179664862,-1.09425359985687,-1.3103636635362657,3.674435677687196,1.4900347652893275
-0.3675219415427136,-2.389648408323084,2.545557591981431,-7.657899430346086,-0.5111589378709857,19.45382498335029,1.2470455667487572,-2.1035660685483815,5.740900864953453,5.176570395152899,1.1019564388136747,0.6196622104678173,-10.285477842454709,-0.30637237580622867,-0.4485943089079878,6.046150971691221,-1.5303720759193502,-0.8478266990619857,5.263480932175263,2.6898400962714817
1.0950872112987,-0.592386864750555,-1.5265055102368947,-6.309655518532404,0.5610312404166592,18.72485829395742,-2.070268716156391,-2.0231691818921087,6.507154816427148,5.112047218267828,2.3179402394766706,-1.1409687866041156,-10.142554247647821,-0.24332012381817153,-1.0627409328314696,5.1975211039649585,0.8318802432990551,-0.7323880271838465,5.3335807590965185,5.6052919558485375
-0.8267917851811781,0.8121263406854274,-0.010875395727851567,-7.558988733775936,3.21420587151892,17.705161315286787,0.7616183735771775,-2.0798424844265084,6.171439474581495,5.1201334162279,2.643168153319855,-0.5986133040326066,-9.305175885491023,0.6851452847804973,-0.8698969017869043,4.554591617900625,-1.8974346926404433,-0.9790483873982407,5.5279868662294,4.578317053768034
-0.23958701623373466,0.7886643033189127,-0.17930446421905505,-9.34633759483231,3.5822114803636986,17.520572976696638,0.1310728512760676,-1.675355343194754,5.699536038371574,5.104121919299482,3.490218939790168,-0.7616415867847284,-10.49911375881419,-0.5649455232100521,-0.19708205085498182,2.8928773926045888,-2.3438745721818535,-2.0688263176500516,5.063472126307463,5.059094330698247
-1.2920849483198296,0.12995895057267992,-1.377803112224697,-10.0289559183909,3.025185254994306,15.421256778179027,-0.8686347357780417,-3.0374560391222936,4.07392517069626,5.950697747200116,5.411775594091256,0.0061944951205054055,-11.047404724153482,-0.008780732554469262,-0.5894446715741642,2.060073497699638,-1.6595868502649846,0.24487048008556675,4.352331959338144,5.944288616771297
-0.2022306003363422,1.3025364272365823,0.473155904201055,-11.28117390839926,3.255095065660927,14.9885933013404,2.2638046808475907,-1.6208278389013913,3.9769717895073926,6.0602247760375,6.121650903044236,-1.3191094297492438,-9.49912921366218,1.693138324053824,0.4038409666838991,2.68386834914798,-0.8257294642197481,0.7310213705513519,2.6894673506721434,5.829850683313801
0.6242167602846724,1.6087254401737126,-2.0725838106895096,-9.30127741780749,1.8918573918871369,13.155374116527277,-0.31579416505663616,-3.8924037092918726,4.829234704771847,6.245214388026963,4.90100614081409,-1.2102924757353992,-9.990059126636542,-2.0356135636806343,0.8799695620052563,1.3241620639363438,-2.759566464991678,-0.19533694878877303,1.6630797115576679,5.2041031786545595
0.5443687925466649,1.3308631817968912,4.535833625862685,-11.505015587709806,1.144112210647194,14.701681465631381,0.6807483289872744,-2.840654060610718,2.994481109819246,5.476242555497482,4.363734113892471,-0.8846553625190541,-10.747876862002713,2.3270764095954473,2.622265784451827,1.741182451185839,-1.0973509911905008,0.3712782062111535,4.059117150231002,5.013052424323868
-0.1494026601229717,0.025610220775237724,-5.00627856903837,-11.668784057557689,-0.11452039265910008,13.075450516851228,-1.58016546572645,0.2298703776752986,2.6422568867665164,5.138364174766243,3.0306631933141785,-1.9188936639457703,-9.878214509128922,0.09946290266575097,1.3825432964343694,2.644591870588526,-0.40914727153706154,0.19781685870862398,2.718624361481603,7.074387067862225
0.5637250350820027,-0.37486638365572544,3.9021164878397023,-11.589611885414264,-1.1007253047901555,14.315058969575796,0.5054235357430068,0.8694903809687634,3.4755779858300038,5.242670939058577,4.0427672176402485,-1.7523267925965351,-9.341031842249286,-0.39227037413858373,0.4843354466374946,2.749925083712957,-0.5701582837367811,1.3914332764447166,1.7941242586557347,8.014644941052607
0.37491430439252865,-0.9864435102208601,-3.1200189862168908,-12.240595642332416,-0.6681399003853321,14.843936146173197,-0.44901624771666193,-0.39826349038527054,3.565506965665376,5.041426841950532,1.9329288704413297,0.6689214472005052,-10.464048327405763,1.1205169400368535,-1.046599298402848,2.006557976917472,0.7876045384449557,0.2631742670556233,1.2446383362330484,7.937301428770021
-0.6917456819203273,-1.598138833466379,2.057657895757438,-11.813114598606612,0.2777930252628469,16.982656748505107,0.6220704152646773,1.0168896103186902,3.750502049950533,3.5784673429657783,1.586073275713414,0.8313600089770671,-10.096813111540403,-0.29102925788594847,-0.28578921456395956,3.0570678908344893,0.4864747703844307,-0.6640343553679986,1.1117730215387938,8.57657803096511
-0.08638227726307242,-2.3299008725605965,0.5043938530984906,-10.272090594633847,0.1432027959521388,17.2815133020534,0.3170623585345903,0.8796696667643322,3.8560759406901615,3.148778557512933,1.5614090017474938,-0.9597639275237665,-9.267672645409267,0.2781295284721288,-0.5339686484674628,1.4364205455919796,-0.21979039389916127,1.340073569741417,-0.04422839061515016,9.236707245972493
-0.5727929486617909,-1.0469263454196853,-0.5660725326481097,-10.236322469459166,1.0254164751113897,15.392948767522617,1.1885016668950426,1.0312542384540913,4.569496485453355,4.168631530825895,2.3645420092774065,-0.6919202252520504,-9.857457160381937,0.8085684061376055,-0.4240037252988361,0.475450199520026,1.0599085633624143,0.23215885824713736,-1.6606615193710585,10.98946119825389
0.2770148244176377,0.2548519971977689,0.8038160706551083,-11.444053464401017,0.9315376322412132,16.03139020127976,-0.30287104843305657,2.882044943648303,2.2980759478662414,3.3121978961314262,1.986019643395037,0.03677736952513644,-9.509219157560098,-1.120261834586538,-1.0216391483494323,0.2669617079932327,-0.07788499648225267,0.9600225052469874,-1.1992750371762164,10.916091411341553
