col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
1.4524906771533317,-5.431128667268627,-1.360081752556959,-0.024134620803742762,2.6579012752996674,-4.192989784588446,3.554780359670456,0.3823106322684332,-0.5050829144410536,-2.880447822334826,0.29389632030502916,-1.781571435605497,-3.241549154632916,-0.011331060857248776,-1.581831064840126,3.15018586988022,-0.9410238286896602,-0.8032847028557817,1.5971209710304168,-3.2920491805529366
0.6957005464959013,-6.645906513587898,-2.996306120705503,0.05708817587980803,2.7813012390828904,-3.4615342471052912,2.921091077276714,1.2459127507167174,1.3606295962127133,-2.299565070113563,0.7411422917338524,-2.8242361185770593,-2.684107951883195,-0.03231916457714966,-1.528767697050063,2.131657198100117,-0.5082719849673857,-0.15630530497455697,1.9184183554608845,-2.8197175491498045
0.7382698911785482,-5.733646226095009,-2.9599756324697033,0.05910708330645496,3.2660298421378213,-3.4890063732565673,2.3087452258292207,0.4163585542948379,0.2527374394477342,-2.065240587908314,1.5847983341947813,-2.5621836425577293,-4.73854956602092,1.5015677084736405,-1.34937269179088,1.8057996623587647,-1.5415070714227688,-1.5097531117620417,1.8005732975201514,-4.03178635158633
-0.5823735156631203,-6.136776299357449,-2.238062791610509,0.9250770764892092,3.1436933881898406,-4.162643871644235,1.5131404763755776,1.2482329381063013,1.0824457443312223,-2.947706933029301,0.6343085431727612,-3.891386471716811,-4.136020013532267,1.987082514634028,0.359390212684761,0.8930086617431915,-3.384723646250219,0.13347422620238947,1.209939648123126,-2.268506949611541
0.8414460839318098,-5.591788475361319,-3.096657437090321,-0.8110373560483002,3.5999821445291755,-2.348475560829487,-0.7929976522049884,1.1956408879735332,0.42672302143225316,-2.685957870556811,-0.7083040788028712,-5.264986386383434,-5.217777764542115,0.7687659635825593,0.6841715203648553,0.8373906990058758,-3.788661684837071,0.3569757130475186,0.6420900034934793,-1.9497904606401628
-0.3023766443058583,-4.575247636284344,-4.073208423773574,0.8146469180150613,3.348316806463636,-1.709559457180169,-1.1238468160059498,2.240005819898605,-0.6812213068818385,-4.013290803092039,0.9327753783201862,-5.610616163274774,-6.0896855561411485,-0.30432073768151435,0.31371734976937266,0.8209773624278875,-4.8899145442488265,-1.9967755904494844,0.5429323057748356,-2.3282481025097743
0.027271609806250152,-4.353522582662603,-3.996902469922137,-2.3677054315830484,2.094503468788116,-2.901781389291351,-0.33717605232930536,2.043060650420651,0.05438445679245035,-4.597439181632528,1.0832386138509122,-6.20955354502124,-5.962091571692089,-0.45973333656196425,0.5203640715881734,3.3828482531675013,-3.8040519816260145,0.8687172237488799,-0.05309587468717958,-2.7821978800234106
-0.13982021892160376,-5.242694510843015,-4.957621144426195,-0.2829609076654985,0.8771948192465799,-5.07584596959084,-1.8877047064299028,2.5498308657400486,1.1971549718794088,-5.364161413000238,-0.2230203090143562,-4.985092458184688,-4.946610408243582,-2.4816071619866644,1.888011691684381,3.7834013801521436,-2.4583019157461257,1.295202224651863,-0.023217808879728002,-2.3576817759152258
-1.5988696637593203,-5.364935224944878,-5.918987310437923,-1.5384682170178854,0.26320523581139743,-5.0281343702884636,-2.707799139489772,2.492080777344193,0.12865166486237944,-6.506615368010408,0.44493482893249425,-4.772837397881986,-4.9373347097042295,-0.16600274738236379,1.6360531001124,4.673006760318476,-0.8409564524314135,-1.3100442820806928,-1.013282588851183,-4.953804938950221
-0.5993275133834618,-3.8937305759713317,-6.112792884175483,0.0021620274442123444,-0.46978539652536255,-5.985933265208072,-3.8322048620167997,2.1623612089475848,0.5162578741470628,-6.783409802576598,-0.6723604831059252,-4.44764978709296,-5.374046604931116,1.325282822446115,1.713041809654153,5.138586141478663,0.15649691867208204,0.32189523137176645,-0.381143890329448,-5.363924593466058
0.4667123798874472,-3.2447708555410175,-5.440586576942395,0.1442566897081757,-3.0057711711172868,-4.8145022584147945,-4.008315442832119,1.2004284570924106,2.0144029354728175,-5.454865651227823,-0.956584517418658,-4.54209534894521,-5.2313714656349815,0.7100601289777381,1.2348822036626468,4.983097343488943,0.11844192232622408,0.13778876107055987,-0.004321025069090767,-5.870475738548924
2.043416566097053,-2.6302679204305766,-5.486914920828764,-1.0288451689070108,-3.659036235486676,-4.548880629222147,-4.722535725116044,1.3948393293154704,2.664786878192423,-6.8700024053721656,-1.428092997098679,-4.182384287028746,-5.262272426143721,-0.14868474448002772,0.6124414305894905,5.213942350726103,0.5685052060260092,-0.5431663951659439,-0.28808545587280937,-5.247732420766748
3.148737553988637,-1.0668028100035736,-7.000510764052223,-0.9622994683510118,-3.376718681864092,-5.22806950722313,-7.561718890798092,1.1065702230674408,2.0671742626245737,-6.6153403221066895,-0.6910678497539904,-4.057024007687209,-4.589137965234318,-2.3657155304500654,-0.6917773800047047,4.1599605246970714,0.6303463123302887,1.691601931108358,0.7505834523467595,-5.75500326391554
2.538213146243848,-0.9335223871079479,-6.4917452059722,0.4177875753358934,-4.070352761748003,-4.379604903069824,-9.136983459453376,2.270481151768651,1.1504276113759042,-8.407538505076161,-0.8331987522771588,-3.3415315163503747,-4.4119851183175784,-1.3210610589461356,0.07304295246959625,2.3076197343163547,0.8828807225311595,-0.48643484359503314,-0.1989694182257601,-5.874062242104932
1.6739955015656782,-0.9375384538437772,-6.037626767777635,-0.7099962732900662,-4.691128249047715,-4.50703208746825,-10.095391611388738,0.37949337360525015,1.6016113073793934,-7.424009411553879,1.0841692046378981,-3.0984520319461697,-2.7951351507464772,-1.716210651631532,0.24638223190094782,2.0542398418961088,0.01930027095014253,0.9437537181798074,-0.015994462629971617,-5.286030464476415
3.8406579536449215,-1.5116012060317328,-5.863324085782483,0.17930135914575884,-5.833934695072145,-5.388439841420224,-11.626253960672699,-0.6056299039894044,1.5227801151758378,-7.2074173034169,0.8698781245267024,-2.4087430851135787,-3.941869749544991,0.8490526886247975,1.0673486375357226,1.0357162331400374,-1.0845837982332007,-1.277996505039823,0.216318289212254,-5.037087202938135
3.595351394690789,-2.195873342686392,-5.223440925277316,-0.7325039607183179,-6.124939046871217,-5.388377168467429,-12.46146686248989,-1.2042976551263662,1.9792400763832498,-5.882376763350334,-0.23459570019364184,-2.691510847457948,-3.733738533778301,-1.015410538341143,0.27693312704204726,0.4203374275920201,-1.3572982786416845,-1.4877147616158595,0.9609084442114935,-3.676795064221254
5.580309019163491,-1.137710315280689,-6.450904512997994,0.49620775098470793,-4.979352479503907,-6.3552476240469655,-12.747476902862454,-1.8363655047980378,-0.4671121279180004,-7.715971272920787,-0.5451906432139045,-2.2395992756142276,-6.011737602667364,0.935286486908703,-0.9297856488072308,-1.5315743824294965,-0.291009614114524,-0.4731317094075641,-0.11840501555208227,-3.5636473216511515
5.812557235370297,0.2641612346105362,-7.318362813938346,0.6342424924585519,-4.924889721199346,-6.15176810226517,-12.43494647953068,-0.4563807970682121,-0.3866584805568943,-7.588438862215462,-0.9947891984387874,-3.1752550874533494,-6.511095601975311,0.5805619480393573,-2.530492418384826,-0.9256197281702954,-1.3702827144373342,-0.6981409718130159,0.39536411829198154,-3.8471900387132743
7.137775931367445,-0.282451212974407,-7.018397253421518,-1.1044632709258548,-5.617580317434302,-6.7924589569447935,-13.643653214655105,-0.45301885073392806,0.6083667943588409,-5.232173981189109,-0.7038961381448632,-3.303716415429818,-6.678192044251322,1.135492311965304,-1.6076199997763139,-0.47121447360781826,-1.4807145688554002,-0.7539594123981792,0.9713234453233872,-3.385831625237653
8.276315501474327,1.2557021457176425,-8.300099213105593,0.4339755047296373,-4.997266786084304,-6.80580534515363,-14.539690584469238,0.7683384556144175,0.17892250328399362,-3.3192507539440914,-1.5959297984696068,-2.5829279903918905,-5.843614089042504,1.991480087495464,-0.25793287164713574,1.3502195734551965,-0.012733297989010683,0.9236367801331677,0.5939549043575136,-2.0131276213709053
6.662728782218515,1.6030609967322884,-8.034860994134196,1.5951683910259715,-6.238569229843497,-8.039765463839105,-14.205903131185927,1.362847638275165,-1.295522605620449,-2.7863282700327785,0.28314399655438993,-2.303783290423099,-5.50799721731443,1.0513130868107234,-1.551966433717838,0.8037270154325866,0.8898445208386233,-1.1499213934057955,1.086360835490127,-0.15563037045825845
6.629776573441516,1.4572028983590801,-7.993483438950013,-0.8239690099451844,-6.0845146220903485,-6.681905577730808,-15.589232698550704,2.3071797776014527,-0.7241484135966914,-2.8979605761300173,-0.6230929738796394,-1.128958160058572,-7.57585800712005,1.279822356612246,-1.1366353625480092,0.25159299867254836,1.5513551877000724,1.3076914076479058,0.4317701048392904,1.0533657050895604
6.836078862881129,1.9100807043146921,-8.683161790153932,-1.4436651252821069,-6.167415548171399,-7.741882560877414,-15.718839183681043,3.570796890118072,-0.3668224878314094,-1.9728929925077399,0.8346131700895423,-1.8073674405867537,-8.990373065340071,0.10017630366450606,-1.140323900589101,0.9842347844154631,0.6125868253427615,-1.454896151077345,0.16588218618835146,0.3786386038569528
6.696277603272397,2.0796482684460003,-8.909025790625929,0.7596104357584991,-6.889018873434745,-7.9037337675670205,-15.170212077954854,2.869705244343227,0.5010226964175288,-2.397195564918787,0.09882866098049714,-3.7769401204519215,-8.875286918599866,-1.3110689330610499,0.9417875224655465,0.428027543957881,0.2375661099294436,0.4557882731011118,-0.7448406046358839,0.509958083121346
6.716857132189719,2.1746329514399427,-6.717764808773833,-1.8229959482095872,-6.209299377732021,-7.221637571115899,-14.976870060369276,1.4512553483718003,0.8584332203059343,-2.4633086722088864,1.9830615006134045,-3.7011111339757194,-10.016788135699366,-0.7018525934726403,-0.7710769769515127,0.668388785494398,-0.7913358188025924,0.3987272386503908,-0.6297499110856,0.031659134691907675
8.197455425298099,0.44677186198788776,-9.001606985829666,1.0171083404200614,-6.423775985441174,-6.082658203306405,-12.87081527600707,1.9274817768376207,1.5397529342185783,-3.2887909636003743,0.7415730561364998,-4.7183850378981,-9.402073904027503,-0.14781336502170245,0.3419835789582294,-1.2733996794361893,-0.8880784790927096,-0.10257092351748552,2.9853821720045373,-0.35192460796464736
7.090044825880749,0.10055686671114655,-8.684082165924254,-0.43969347919316687,-7.216208386570968,-6.035881616677871,-13.756807844860775,1.879247892214085,2.4542048860281245,-3.7415732546110574,-0.863465318853109,-5.203328302707122,-7.077367462699327,-0.3352355883528073,-0.2435788978586582,0.14632445145298534,-0.5474907135944003,-0.09172542624967549,1.1727762608439258,-0.6221905761266432
7.929665782507929,-0.12348841087541088,-9.923059702740618,0.32121454376460373,-7.410290216606168,-6.577756088834674,-13.633121132723055,2.2564091441365743,0.1747875782399424,-4.324376468136249,0.44933931101558505,-5.669149314329706,-9.023818288206085,-1.843790902002512,0.5851109717274608,0.1600398673397622,-0.9413602051606025,-0.9730588185062257,-0.10666733312912557,-1.709687000533008
7.9871988927528665,0.48112458891637977,-9.874578329435563,0.3851928031197834,-8.906208051955465,-7.067229482638887,-14.053325411487926,2.1703826630382004,1.467699398453457,-4.440005999986084,-0.8007193047969874,-4.335829388243425,-9.368195669212009,2.3990628489820107,1.0114640622553297,1.5087296465359576,-0.7162225228259989,0.42617358964524144,-0.5747988833207567,-3.097987047978027
6.551069257769283,-2.5828130149160895,-10.079241801960071,-0.3382132463032897,-7.822237644363304,-6.68618896470156,-14.678477308538449,1.758212886289066,0.33122025556438295,-4.2612601464987945,-0.22545511461074308,-4.673506832818416,-9.689977011123947,0.3256849947950195,-0.14189529415189678,2.150310571190718,-1.1034059613477356,0.25347423671154085,1.2823436941666677,-3.5579378658406604
5.273286189139852,-4.3902368613927045,-10.076282783004416,-0.0882989254024246,-5.306498739426455,-6.877500155623566,-14.548927818187371,1.9373310709279388,2.1410581269624243,-2.147928644164932,1.0265518225640835,-5.93657056946121,-9.087054959290569,-0.09554953483239999,0.7728594762926827,4.2412418052487535,-0.7778317894124966,0.4175825455819361,0.47581726965476234,-3.021006093738667
5.411806835521486,-2.1312990396696585,-9.679984860664222,0.6494349770769947,-5.736756514979078,-7.022131403553545,-14.721063048826021,1.876998617199305,1.507338324119781,1.1396041311725442,-0.41866114876397,-7.110825236074994,-10.774925748783785,0.06120524023424708,1.402715695931771,1.4405447880543192,-0.10633735330808569,1.811156500536735,1.5103835880365652,-3.4868586640758115
2.2040270296951068,-0.3816377950172716,-10.474895113854892,-1.55078728563274,-7.85075907434039,-7.115059285885541,-15.51984648536587,1.2491710370361824,2.0423926905891974,-0.5872843656051323,0.6192093431207428,-7.7782811012824284,-10.592435785929297,-1.7220539445025185,0.7659226883541412,2.4157593864875677,-1.6847432012550585,-0.654594905976974,-0.0057464167966216895,-4.671241678990161
0.05783909233975315,-0.630682924471901,-9.592226957807464,0.3417671652368314,-7.8345484721972,-5.791098504280004,-14.866885293653356,1.7734560652081053,2.1119462763455834,-0.6354528802244289,0.0972471270895787,-6.207268977120471,-9.162616709005952,1.0495211839763476,1.7390690805457765,2.136996638110922,-0.3769470111009878,0.4888694279524388,0.34639246152025854,-4.197648950764805
-0.7067821325289352,1.13868791304699,-7.170161896084977,0.716497696434368,-7.0530906454919675,-8.557209217291293,-15.05737729083094,1.4306936388331006,1.901049123048868,-0.8369241558875702,0.5750891842771757,-6.6045320021973355,-10.377760756977102,0.27932877542884604,3.0954790667721017,2.1008269086313653,-1.6227214745300924,-1.4144808849136619,-0.1736792606629639,-4.056293595519575
-0.8579261394800921,1.8037668356169507,-7.21973105180976,-0.2503368209080682,-7.216134152677678,-7.663193730650297,-13.806283407676625,1.6943533257051442,1.034792347586013,0.6197500439052521,0.46909898008253237,-7.263655975944455,-7.694728610734147,0.5954511027007138,2.481181984335464,2.5846317102684337,-3.758636708224808,1.0394642944159105,1.0273294217008748,-4.686371410850286
-1.2315800748199228,2.2802869213240142,-7.359124194953839,1.0806927643107638,-8.534078853698283,-8.330132096725412,-13.971578285095916,-0.4499031972197973,-0.3543898267710798,0.7537668214782732,-1.3323971019884442,-7.166755571607662,-6.761173561798338,-0.8818803583111244,0.8972577911001213,1.4558173774687229,-1.7238164169809407,0.46714776580930734,1.180617675312691,-6.191006107474433
-1.5172948608141095,3.065164349210573,-7.89061040001653,1.6191457657736499,-7.984347924770725,-8.484399476404395,-14.179279529738364,-1.076624258422771,0.909388364579092,-0.4959907034961534,-0.7319108593320007,-6.829967957520247,-7.289923358614548,-0.6294428188806577,2.1791417889572395,1.7386438168653617,-0.22270531840148244,1.058916198598211,0.761704484704954,-6.447124264699297
-2.479359416579217,2.4063771306879267,-8.120628826153338,-0.3535279987070613,-8.00652085276029,-8.281416030844463,-15.370918820658597,0.14939638534093524,0.5472142264958493,-2.278968412574165,-1.4064771512900012,-6.752672901095965,-8.780983518261365,-1.2977180658231133,-0.0443260734940899,2.5958966343855563,0.299247881880107,0.09765017172391952,0.6119876509864799,-5.354523092378561
-1.757552115767688,2.58433931910891,-8.062212955556143,-0.3503554944017092,-7.356981840158278,-8.57357490316287,-15.484416228117148,0.21841602498092022,1.3858256096186605,-0.6156778534161027,0.5058698854176219,-7.879667153764498,-8.254264889950035,1.3757651489401521,-0.33311602476209456,2.9685044132530054,-0.3165282421113509,-1.0872358921199414,2.183311988430243,-4.978147186514303
1.0717873393086073,4.2180614735905335,-7.885649570924002,0.14730399290320875,-8.641230775907252,-8.306795133593473,-15.658288083069447,-0.5919638778529719,1.1779005943825198,-1.5226232564850295,0.8056522779617548,-5.791704243826491,-6.624459456843955,-1.7421762428249215,-0.9177752183408276,2.111021376750993,-0.6888987511090013,-1.1821765919182603,2.8398881921296883,-6.4917758066741555
-0.7436106962018489,4.13331440341177,-6.377065853630586,-0.12581644174944556,-9.839072403490688,-8.501644757633311,-13.72895229993103,-0.2199056386047324,1.06719037953991,-1.9996681163681738,1.3373507128624618,-5.7094137583279325,-7.283628032685589,-0.9635964917451458,0.8708552342127598,2.789812726085111,-1.6943471168970046,0.030206097097825034,2.192746159514078,-7.385889634543254
0.18107630991208745,6.369248436053178,-6.876331668189297,-0.7020007505159864,-9.164048517504131,-9.782371850614895,-13.712204892711187,-2.223505205737589,0.4765059806848413,-2.6102356467888637,-1.9589227160509952,-5.7393581704246515,-5.1894400191486,0.5708955554797209,-0.08207887535674252,3.3112838790308343,-2.5194607806956464,0.6864472056939763,3.775770237682219,-8.813600380011419
-0.1645301125194556,7.46321391655492,-5.445962429198152,1.648252826308563,-9.776333653098641,-8.62429471802453,-12.984108536854524,-2.181898892563021,0.19815102794296544,-3.263728754236958,0.3115343256311629,-4.8749056699701026,-6.190761206712134,0.5027289339779966,-0.599012540600033,2.540898824007131,-2.7451874844146666,-0.9516034174006748,1.482694187868346,-9.376311113702593
-0.8309967812256474,9.388104117406288,-3.9212126462243666,1.0120241276876616,-7.99487935746766,-9.61634757864453,-12.948165479940334,-3.943534172435828,0.9090587740097268,-3.8631780643412723,0.014196285393110797,-4.324739486829816,-6.627327362374234,0.5745376927894575,0.16387032550897196,2.956332431743278,-2.7877201093609743,2.3227264185707623,0.3784849458002969,-8.972836046508437
0.6106014261030146,8.391369933796037,-3.9022849329377123,-0.24850537884546853,-6.985259911219082,-9.910803328953687,-12.010482010943596,-4.885285602614256,-2.00502265066764,-3.45191624318026,-1.2689422987268015,-3.668520594906504,-7.815647327237146,0.4661108973259689,-0.4686216935535147,5.0613154202874036,-1.8884152147763102,-1.6013365785904343,0.6571126093042772,-9.47374752823105
1.6692301061691281,8.971666015558837,-4.516478731573827,-1.1565429259966231,-6.266671034261916,-10.509755572501149,-11.609115382188515,-5.807934985617403,-1.8266987306006293,-2.918400013186675,-0.7786511575657475,-4.265465420358125,-8.08358594158985,0.6746439041074678,0.6679189921370193,5.918714725478687,-2.897197637824312,-0.2613320470429072,1.5140905936195765,-9.808323973241025
2.9263265007467263,9.655284530077356,-6.270966933407793,-0.8784145707642398,-5.436287177777573,-10.130753847781143,-11.746195229418015,-6.0949985370197535,-0.4219484334914544,-4.297198383425463,-1.6883848858271777,-6.404008162655678,-7.6144485407776905,-0.06824643146361789,-0.6457922788899304,5.603618641687769,-3.0447041040224527,1.2394337650558194,0.9860384484320865,-11.069753899570156
3.2196356707026847,9.415807040240106,-7.80683867556791,-0.5331227944560559,-5.365690368203356,-10.500299561626651,-11.20890189674954,-6.351454184631463,-1.3760246788809056,-4.222511128375522,-0.5166468638427087,-6.007501446922667,-8.925198377754798,0.5616468702175214,-1.272594463841302,5.616437954729993,-1.9488782923654335,-0.7905117491154176,0.7585489425010911,-11.782270716330888
2.075271684059725,9.701902065447022,-8.193462933055324,-0.8126664056159513,-5.781641732271746,-11.929520618685505,-11.437746813295908,-8.276510284563173,-1.8423907530648074,-4.392354878592281,0.4336378700438478,-7.050014718621124,-9.14295345212269,-0.501493644914242,-1.6930894628090485,6.118768787862512,0.058825391798995375,0.10415322122743037,0.6099073261418098,-13.503130479880427
-0.6819172200490553,10.2148820223736,-8.294091745293397,-0.677387399514358,-5.688339708903097,-11.520629688898111,-11.606071424736156,-7.755586020765246,-0.4394095513140711,-4.864565815545332,-0.857269498935053,-7.8862862852792155,-10.61983003855614,-0.42642526073769976,-1.4421632011186212,6.8769796087117445,1.2284023168189395,-0.33812324307978847,1.0610976418785971,-13.333775126165625
-0.9081314266086628,11.626716747578852,-8.722049703363503,0.6740733931311975,-4.930022174499023,-11.264446025165169,-11.04852488869884,-8.604421894973576,-0.8883513360253565,-5.579088832702239,-0.24510543133240792,-8.831002146245014,-11.23665555862083,-1.0481753891475933,-2.033754862456463,6.0092077458230095,-0.20695840646215458,-0.3029872489874702,0.2817264145996151,-13.711413210567764
0.850179812187778,11.035748754109795,-8.539667062097314,-1.2337407369213131,-7.137334813435208,-11.430724727256875,-10.375149441776438,-8.180249444563795,1.0826746224696775,-5.555338764748421,0.688519373755473,-10.179173471683335,-12.190684788544855,2.1286129070943076,-0.5624730966556399,6.933407957948421,-0.362294066462045,-0.8405168954320639,-0.6511155148742238,-14.887781753844056
0.8456360788898334,12.14142290589334,-9.257686641808839,-2.2865822674908545,-5.786757596819161,-9.878480789953993,-10.174850429826723,-8.674952240285029,0.9499132002088572,-5.358487828240159,-1.0599694422627532,-10.550575180171332,-12.07294494786958,0.2668252740421583,0.5796252568566811,6.273793575159015,1.8552163265864183,0.5158477564434907,-0.23787266145372793,-15.848349117169018
1.3375087074249499,11.709835240010587,-10.138204303273639,2.164829395218927,-6.584180247549068,-7.823304213005891,-8.598404526392828,-8.596571637646301,0.3499967991887492,-3.9542091570848994,0.9672699283565167,-12.004852910253767,-12.776501918490842,1.2192886693324319,1.2536009808317858,6.967823361818253,0.4682314502557845,0.8336914254418862,0.1181000134647158,-17.586219440345165
1.8184461336603932,11.650250650173252,-9.144692961524045,-1.2232945093977254,-8.596537490431107,-6.214248549820303,-8.282245954600961,-10.80264964671964,1.1964004586710197,-4.852733356970801,-0.030235456818388295,-11.590184003209108,-10.84058248951638,0.68978346521101,0.17183010638098595,6.688834759684084,0.5910807265841025,1.328040674663039,-1.2853816968171123,-17.400984606222796
1.073463297425468,10.142564094229943,-10.200022441481646,1.824780676854059,-9.562685938286451,-5.180318610984541,-8.539257228699329,-9.270942923112756,-0.2066166575609808,-2.7855316042073,-0.9432812892896947,-13.233132470536042,-11.52788288645618,0.9024681860942286,-1.4401919505133869,4.863809861883366,-0.7817541533445334,-0.4264341847940515,0.051740774745666074,-18.26702488957217
0.5900656965340789,8.374043695368037,-10.944862581731764,0.6621637101049023,-10.695040551070274,-2.834696579245573,-9.123831787918165,-7.742623869659078,0.25711764866714903,-3.9362996876457386,0.4176297939126702,-11.511893546653635,-9.911012549457258,0.3820092591511271,-1.135197784764571,5.970305057525001,-0.14938018264910224,0.31503591523908947,-1.5145860786109873,-19.390746053816965
-0.15571785949663108,8.674770377048672,-11.51763675460752,0.3646700194576455,-10.285826675506108,-2.9077603343324165,-9.095295888593656,-7.473773076963406,-0.4372913555425142,-4.476720083496288,-0.30448740817090914,-10.540973389261502,-9.59600855455519,-0.20150900187901055,-1.7211287900707926,6.17219000175839,0.42665884173290225,0.8879260052717649,-0.16241629795228119,-18.30320909159518
-0.14162866229219995,7.520831922312766,-13.043283202349505,0.43363303902134975,-9.967408713806044,-3.085078988677335,-9.369712189142222,-6.088210235344404,-1.2636563384435175,-4.634429906069115,-0.007030038073863612,-12.240388682452155,-7.162827751550786,0.14267339481658614,-3.868810202561034,7.606527443568186,2.000796066918299,0.7912329611353167,-0.4631674380958458,-19.85397969361366
-0.384387067990842,7.597039198820309,-14.230218634374024,1.2018984651020819,-10.67147005492615,-2.1880907843382387,-10.29081527916703,-4.9359578998122124,-1.4520662984532893,-3.8682821792226507,-0.5164317867966515,-13.501085322887292,-7.454644115391568,-0.15487627516351354,-0.5773278443447905,8.30348440962797,1.0057782480304356,0.05692785704348986,-0.5642517641776631,-18.287494072399774
0.18501919896927865,7.689274474810964,-13.628086008367461,-1.0840107340735707,-11.702569273415126,-3.201331499892258,-10.117540605347944,-6.643402616244905,-2.2829021598943453,-3.125627243354758,-1.839719726976955,-14.245799756975542,-6.926962364396897,0.9657622548021945,-0.0397885390802821,6.902784497599417,2.088193688899504,-0.0466400723838733,-2.78739250957349,-17.3288380164241
-0.9147725955992927,7.923827395655244,-13.890842683386314,-0.5403941267179193,-12.105233856996442,-3.735100882002642,-10.720882504744196,-6.579614522172287,-0.14841537985996167,-1.8841524856797096,-0.001194822211002533,-15.383485166372337,-9.732007298060301,-0.40729523929609324,-0.683598309773704,6.847816133748599,1.1143518806885813,0.9467622992208772,-2.2352194460112575,-15.248886665906847
