col_0,col_1,col_2,col_3,col_4
1.9761089436237635,-1.8872809711269656,-0.7140907120373307,-0.04454719384881793,-3.3512099192351954
3.160772950744823,1.105437823511345,1.170468823298175,0.06947323157567752,-2.777698203727983
3.659267403338152,-0.42347679931871085,-1.1842331768400016,-0.6735303675868678,-1.4262686568102265
4.074931411097965,1.0400159135484857,0.4200594601839677,-1.7539220103410715,-1.4868246074736817
5.4382323851063,1.0843818485003864,0.8867351279674063,-1.2520672796189267,-1.2289818391736018
4.50094278242962,-0.6935689056925356,-1.5800520241504241,-0.92651906403458,-3.4613420350306234
5.151748242580277,0.6602278304871998,0.8051280425098354,0.7864062822250412,-3.5300457254868345
5.061062328260758,-1.1677121469272445,-0.3601628462895471,0.9699398743512855,-5.1749353973407395
6.005575341324763,0.6551669765521348,0.6614983979319833,-0.6934817188795233,-3.9701127114575296
5.092675708705347,-0.9741505005327369,-1.1207303598409102,-1.0379228208060634,-4.209897807200359
3.954798973967872,1.1051832643037327,0.1618324480222334,0.11013907703573875,-3.64288867561783
5.3008657157612475,-0.7221148201685604,0.8039497685095582,-1.024187216545619,-2.598916310271185
5.034390969216503,0.2592585245539338,-1.1034117484624857,0.484597250341775,-1.595893299341286
4.740053153702079,0.8059334847366517,0.23393310420732605,-0.4050319733588501,-0.8651637028781072
3.606048680612915,-1.954274847196791,0.2579618198994314,-0.40652391317444075,-1.5087242532259368
4.036957685344549,0.8882711818957297,-1.5836389389532048,0.10868209855674439,-1.0249115901614778
3.4126075297133944,-0.987622454547685,1.4326154758857252,0.45351492572419005,-2.5495862471707795
3.517654926919058,0.5627318702670494,-1.4256108047263683,-0.6301100957399932,-2.83539191196724
4.1638792115121985,-1.6376125791219551,1.5851238786242163,-0.7517146207118507,-4.230149190284268
1.3623035380512563,-0.12196909809276457,-1.4977099695167801,0.8033899348642256,-3.112351102672994
2.2266981310361755,-0.17050974149735623,-0.46209570990191295,-0.42701641403140056,-2.9219465013871804
2.4356518410806,0.34662059182598237,1.2610957741827304,0.024396648048843082,-3.3719471351853096
1.6484775916440744,-0.20748295899561814,-0.656446664921674,-0.14967443523799068,-1.714450573363081
-0.04953675754582032,1.2952957476249771,0.23060844878655531,-1.4874592358288292,-2.9637335437126726
-1.0632761514182025,-1.3022130055353207,0.9593228179798308,-0.6834716925642195,-2.885561550674124
-1.3751554341991572,0.4663187178970577,-1.8112126510696114,-0.007177058974712703,-2.1067020302876536
-2.1681676471384126,1.824236791988513,3.709828303610815,-0.2207483941041262,-1.8129035534032614
-4.736694976510004,-1.1899519832931869,-3.5725998508923174,-0.26451978687079675,1.0323340732214863
-3.9046957355823264,0.5942225160918353,2.2993527484161502,0.4762377865540915,0.969480981451117
-5.265148279975367,0.26699247890936745,-1.8203473346063577,0.23738557333658086,3.1442345718998403
-6.029957594387376,-0.6658833481446439,0.45567112812149235,0.3543781621576678,3.1576733986833427
-5.524376734866142,2.088709728756542,-0.6800655656422705,0.6657853254152066,3.686927405481148
-3.846057082091372,-1.3431859089705414,2.3209543207800727,1.13891821627921,4.192187179087682
-4.7436548921287836,0.5143409592341142,-1.6229718535806903,1.8023883378028134,3.569581245260494
-4.888597352865028,-0.1802309533128611,0.7605198764399361,0.3371386430719609,4.021395634618961
-5.4962942401652395,-0.21013535803838423,1.483178462844997,0.4102900979632687,3.1094889140367714
-4.2223565112255805,-1.2349069224707674,-0.24364431668427378,2.0150165082955014,0.26279563903616143
-3.9215034839002687,1.7563161527386595,2.3382699829031095,1.986641144795166,0.12184319954389997
-1.9600001899891684,-1.1053328848252062,-0.25512637374620306,-0.3766329445510521,0.24166007446732257
-0.49936417034311087,-1.098625813994112,0.6740659955911321,-1.4422569471105573,2.147593156339273
0.5892164796436827,1.1880324370331177,-0.5754157436471093,0.029552545604231484,3.1702460308566662
1.0170767643307381,1.110851635913809,0.5957234346020432,-0.7019103902349625,1.966827101725727
1.9624196605331699,0.6511274900897668,0.004215664660262297,0.4028418774215627,1.5383818135044367
2.1766464247730437,-0.36536959804293473,-1.8545378094763607,0.14303883760156205,0.23606768060362038
2.924107712987369,1.8567684668881101,1.7699163134530038,-0.12615231564245516,0.1784659886791305
3.951989816626747,0.0013231569354750228,-0.5697597771947839,-0.4669678183983069,-0.4447009568008113
4.235289792618879,-0.9412978265661508,-0.4769913260169351,0.2009138243419612,-0.6704259891191826
3.360547554347623,-0.2324650023881233,1.6935872366818518,0.20446747344124402,-0.5130845263263689
2.607082776127805,-1.0855543153601357,-0.21470601286867497,-0.20548224898587292,-1.3850581412723217
1.6439204540072052,0.7566581585925449,-0.36133881461231876,-0.3548354795654746,-1.6798120832115524
2.767598995783966,-0.6368353316297446,0.2117920611985624,0.16373942926183974,-3.5066483746020243
2.838192571112338,1.2025637561122298,0.9654473072643524,0.9013981787707848,-3.9199962702990585
3.3390608954201046,-2.73685540748447,-0.05205887330690295,1.3402070698344037,-2.3793846756994097
2.295128397730594,1.1618563801683492,0.7247353033226173,-0.054412287657969,-3.707066244409429
2.0204107993926694,0.28872334723675563,-1.6212164492211576,0.2175353964433216,-2.8144730273937006
3.0505982984678166,0.6886023220683897,1.1848073330991002,0.9109214637984135,-2.0101632320781997
3.058016008463174,0.9220986422570807,0.9985114702869258,1.6531494493213261,-2.16823710456351
2.026641571658203,-0.1385780677848168,-0.17075526518678796,-1.425656897155378,-2.579104359144694
0.1438231031054651,1.3312209094124232,0.736108114037032,-0.5137116851377866,-1.5092984739529955
0.7812139865428178,-1.0476442253293308,0.30736620372732426,1.4400160499644639,-1.4204994626036016
