col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.7699392422825098,7.439686775317856,8.927016522381145,0.880767151850918,0.7495449158201813,-7.114313339520733,-5.614063217839544,5.034939202164429,-0.5240484142056293,-9.266964164760022,-1.1503124607073738,0.8319876700942963,8.923953649395006,2.791680679335269,-0.08718755327289776,-0.11095772780443161,-1.2171422595944021,1.6979568157213896,8.464739182370616,-15.080936821186956
0.8272451637974829,6.819956116902747,8.891103642728408,-1.1515433643008648,-0.15945018807949357,-5.9043460560961964,-4.524972263777602,4.723860230512326,-0.9602907382797207,-9.3284044541755,-0.5882938125183967,-1.5592394939789442,7.91439687493892,0.6691591475715863,-0.9311294193922294,1.671051450342629,0.9582316462089062,0.7272141046496227,8.514200115776468,-13.944555713992687
1.2372482275730101,8.836932329244576,9.940766420070906,-1.045869732053584,-0.5479712835321904,-5.040182959408615,-4.389890783401133,5.364169586444331,-1.2883168679423538,-9.152174856411282,-0.8489723432716867,2.463444245902124,9.416140826050942,-0.8743672234941491,-1.28129387897006,-0.013839808321417235,-0.5518881341455051,-0.9485441217577608,8.66519320702775,-14.635455463617868
1.6266414577069102,7.866237496752014,9.333887857447309,-2.1406902489734367,0.45573989842428203,-6.881569987134097,-3.8043621026103027,6.419830901464518,-1.660732587776575,-7.468617297171019,0.4026491551349748,-1.7392860580421146,9.459598042702131,-0.3705036359568561,0.5172249569745354,0.43525982825936793,-0.6205849525583007,-0.49300841805978113,7.382054777042857,-15.701628496146263
2.0550451553134996,8.625872408893892,8.663154479169211,-3.5634146422371495,0.8644548085952164,-7.12838502237401,-2.8016832706948245,6.231651920495209,-2.86392054262175,-6.9385922894972065,-0.9736107879229676,3.9433773331202815,9.275163200828041,-0.8556204911624017,-0.7834047607419047,0.7744596992729758,-0.851994901489814,1.0967980154136965,7.42220713403591,-13.708778157236189
0.2700500271698556,7.497133107116579,9.345259471252277,-4.76920512975412,1.3573235663271486,-7.230783887773716,-1.5469005098252524,7.830538154476578,-3.243414020561456,-6.9782559209982615,-0.9127699839950822,-3.640512497082969,11.70385939162647,0.1761321368640602,-0.18996938817036274,-1.386584060400279,1.2692023494210272,-0.10578645031097256,7.892680234092573,-14.529562284583326
1.6263499723138248,6.310644763937004,11.867886333264545,-3.9415123747685152,0.4824750080019941,-8.494737530946521,-0.31509351385904805,8.620185440006171,-4.453481378084275,-8.23151089983406,0.27943958620535414,3.65904622405592,10.287512604481085,-1.4367745635716638,0.37440393212541895,0.6050082425848383,0.4641508001650738,-0.16156819355943047,9.965679676495746,-13.993615236591003
-0.21006075431509208,7.004158070432647,12.049114674276524,-4.308726610333254,1.2915155189232022,-6.996166117705713,-0.6267058448599165,6.8518776247846676,-4.207748237884462,-9.715654948728059,0.39620428893814835,-1.0511366890887774,11.16666605724967,-2.87957659641319,-1.1756919896983336,-0.20719375339216262,1.4362607556718323,0.2695085049590731,10.200924870116491,-15.432647649572962
-0.0747816861973579,9.833471348763764,13.734434459876427,-4.593603590151782,0.3531622073491332,-8.587189873465801,-0.8278746514457022,8.65598037638908,-2.423812179144046,-9.974840850128093,2.1273838414555923,-0.36141346785018647,11.616681326324052,-1.4644389749041675,1.0144500088090995,-0.46854596175092206,2.5648388145275396,-0.10536383299958234,10.996125908417406,-13.455313524340376
-1.3069602054306755,8.930216579730807,14.099012916480486,-3.416255513539919,1.5139606522920446,-9.397597856744811,-0.754596562334662,7.720153756185066,-2.886195870812152,-9.090706012880318,0.0286523035038998,-0.23704494691494954,11.184165626838846,-0.4191911839710585,0.1936249819534696,-0.418877602175484,0.18222596575941444,1.0852150342402438,11.457356863226002,-13.680724489438626
-1.0376770569049245,7.897051819957993,12.675497715191568,-2.957338336030378,2.285958020602678,-9.00138899393893,-1.2168126410331614,7.007865602321761,-2.935976510400953,-8.954089895551745,-0.291112276369694,0.588262631347275,11.775520179940333,0.10170311923015943,-0.19545020304375949,0.851202737556452,0.9720775131568244,0.642770198540434,11.154570680356105,-14.409073176114548
-2.7316381017587723,10.024765919405704,12.436232748412136,-1.9976406633285344,2.1578029021558005,-7.88436589000336,-0.9123666041383554,7.344343962759722,-4.322951098924303,-10.272063032955524,1.3868968507689734,0.24362068387738872,10.958454647724228,-0.9067814037441077,-1.220209673764156,0.3126893136895571,-1.5022489399872263,-0.7080511041148807,11.288889920361573,-13.163774724308027
-1.5056221103121934,10.98228495004927,13.856339013632642,-2.033239793621156,0.5943944993717747,-8.288664924131886,1.0055103381379071,5.316704818027141,-4.0722726740617015,-10.844546543771378,-1.4831538985962263,0.4123291587409226,11.059361346641321,0.562031854404119,-0.1890822388025295,0.3163038389759625,1.8545031939528118,0.31965227555739856,10.519135874928708,-12.739677207543348
-1.7083732063504748,11.452253500711938,13.505779933911748,-1.4186574730809642,-0.20563497810050688,-7.415634601866839,0.9953607566280623,3.3057057462282304,-3.2594363804443316,-11.32586926650155,0.30585702983470037,0.5549728848910187,10.757075909171325,0.7618166580145513,0.12621333025498346,-0.6013319698268722,0.8083938076625461,-1.1787048347759173,10.476303406838618,-11.446977733038766
-0.38438302373161926,11.226434123452828,13.745883299142875,0.12476077870868418,-0.0616892800346552,-5.868419013725188,0.5799480657997398,3.772905981760216,-4.37706774717349,-10.20388059091739,1.6399582026907826,1.2318969149095795,12.451670974760813,0.1204376431734141,-0.3166873876293949,0.853540790320874,0.06225383250552757,0.3069958491854467,9.912702662474434,-10.494075905498866
-0.5072729417013637,10.959177080433832,12.904910159017978,0.5538267784381067,-2.1931976043386547,-6.95142655229539,0.2860784354915509,2.3929782034171536,-5.352306769328098,-9.705149646695745,0.8296006119204475,-1.6310179640392106,13.878410841515956,1.0165470533397254,-2.372897392753267,-0.4961016039985049,-0.35553106760579156,0.13965029515864055,9.761729612586457,-9.878261048848753
0.3987595376081974,12.561536161510684,11.707034575484663,-0.8675895437658162,-0.13498173041242412,-8.635775071563495,0.12333577020462547,2.6503627350218553,-5.293291639579191,-11.037754783202022,-1.4897603244213289,1.5580963530865473,14.448090495132078,-1.3458751583959674,0.1523354185232333,0.43570076991082207,0.3453438475920303,-0.0460365233145856,10.552872690808933,-10.215634740192503
1.5875548408330509,14.24812583634868,14.026879648563773,-0.4021360203877472,-2.1768248381864925,-7.139860565222272,0.7202034125282721,4.222424784837225,-4.402104279626346,-11.660408488824668,0.33379917800400416,-1.577725350058155,13.519083679628789,-0.4765085963680729,-0.044866564003658585,-0.3142450171197008,-1.1112844753553464,-0.47274026052916185,12.277743374350733,-10.84714650397303
1.0328332166655194,13.689362476797044,14.809912112519436,-1.8356637989148523,0.47500432906502166,-6.80704319986236,-0.40510591640684046,5.602276518378305,-4.259928001435694,-11.821690293388277,0.6860916858960507,0.7309387765549396,12.693565788350496,-0.871563503441239,0.2664489172023186,0.8308432363403101,-0.8161844763998204,-1.0816671844586043,10.35747925146092,-8.727862594384508
-0.21994509809123275,12.002648411534233,14.475483848256653,-2.3062054576272337,-0.32527633844675663,-7.301875499389527,1.4868473250722263,4.809280258743381,-2.9966665650517035,-13.312048388454,0.7952039208440981,-1.0819886479423846,12.712911418354834,-1.3104125564148217,-0.41539732029358334,0.468903531786218,-0.45625160827098715,-0.30422536291653157,10.804698951526785,-9.726767271064784
-0.035536334175958695,11.905710995110326,14.944782532106679,-0.5854221263936079,0.02225054090151525,-7.0894973392929765,1.1882668584715153,3.1406510719673104,-5.065576643332594,-12.060897700087551,1.3249372020244676,0.8151258319424767,13.36293554007269,-1.4836088007696335,-0.12344860386551226,-1.4989942341348232,-0.1814231061278909,1.4928901042175884,9.844269171033492,-8.422957553292495
0.9568411171521943,12.161945735367185,15.590944803599145,-2.181112111021574,1.2609631677585185,-7.152554468523346,1.283773813822345,2.1763233046974193,-5.036598252725084,-11.957960082509564,1.0218182374321592,-1.0655838100206452,14.490833633198452,-2.8629128808583153,-0.3358196413572298,-0.2534310374116321,-1.2291220229814903,-0.3049373405802246,8.37071117407266,-9.012392713335458
1.9488451215998754,12.773645748639268,16.381899191851836,-2.0366569322082655,1.0131818222509221,-7.9187620895697,0.7945628696196883,0.9850570936770269,-4.020910718169611,-10.601884266216407,0.3898719560058153,1.0640624104688539,15.31373949884989,-1.8625315550447834,1.5776205512336063,-0.9109596481635659,-0.274327395508776,-1.0304540467056214,7.736518674491485,-10.569140906876216
1.6953414950453591,12.872591994515151,17.032428302334743,-0.6826219302290832,1.4426048256971953,-7.06135412500461,0.9765964941867005,0.3677584732189364,-4.2954548319137285,-9.782313859450941,-1.4892857114609166,-2.25101675512392,15.83318097171891,0.17419711460857323,-1.7162320509884434,1.8173464200408282,0.5955059974657265,0.5372386503770828,9.267218698652291,-12.669860531545611
1.2828557332816204,11.047970365501492,18.208969418227774,-0.6759978173762271,-0.20264339535497145,-7.04018808371659,0.7826261788288682,0.8087129450065962,-4.112774699096463,-8.598710222920534,-0.27029972066836755,2.634433803461263,14.389928526671287,-0.03705049136318293,1.8335359923940524,-1.3580960601580743,-1.012437633594963,-0.9264771149249967,8.5180921357639,-13.911343607259552
1.7330721805265514,11.568971151050004,17.2557913785575,1.3883071775349813,-0.9844501890788202,-5.427446984548764,0.876854629800743,0.3323602568329599,-4.15359777813814,-9.090702280511609,-1.3466551464253194,-1.7200105750605448,14.27090993656752,0.2625188984459626,0.3155269110658395,0.2501569653800581,0.813626149859384,-2.584842193488387,8.618676458683062,-13.283155413075638
2.0281126476408526,11.731608838228837,17.424175390457787,1.5733119487926748,0.6739347927990829,-5.78644246857569,0.5324120060989495,-0.6808642019491163,-5.190030175778096,-8.343002199143857,2.0038924277260133,1.6589543883519386,13.714574089712025,1.2617294064527604,-0.6106594117626197,-0.9805209876635222,1.2530419716939167,-0.684322913382814,7.866607532920597,-13.469260439497967
2.5291966688098224,11.772403714835038,16.672144984190197,2.0799020365860583,-0.5215623951305226,-5.0762705099581815,2.005383492201634,-1.6599732812850068,-4.525668568590109,-8.613731515872944,0.753446950415089,-3.646829936519343,12.756326418886866,-0.31277483868292844,3.027275594649121,0.05859517769276826,-0.8096923413809729,0.21806786392032507,8.386620223942867,-14.720334392343508
1.7589605186343213,11.407845368698181,15.375803233690341,2.4350570425402633,-0.8491457608300109,-2.9068389636657392,0.432671911687891,-2.353571204234996,-3.489857452179365,-9.195490329814533,1.3820815850516122,2.8691545373575913,13.37794176358931,-0.7787303140713465,-2.782020618920847,0.023266559970359448,-0.4612468395083224,0.6022462490450354,10.277665568663025,-14.026140572371851
1.0793895611396707,11.066587467297596,17.297599026401684,2.5385461406292023,-1.2462783858828521,-4.195862278030951,-1.5207848680758356,-2.6747162921309435,-5.067432207655275,-9.766373976905381,-0.930407954517273,-1.732720872650315,14.36683999958204,-0.060392048535520715,1.723169823880036,0.4011545942507752,0.4692696888065231,-0.10150097083751652,9.472549960530516,-15.078259541975106
-0.41911730058516783,13.363125017109173,17.344665978197202,2.5088297766612486,-0.7151409121578476,-4.361845902525908,-0.033291429302693354,-0.7860736127969188,-4.342169607134648,-8.573355381933894,-1.7542061631209676,1.8270873959021048,14.83856618620207,0.21232552781164737,-0.8213196801628165,0.9117670426092492,-0.41376215409000905,-0.40762891815440255,11.016648974823935,-14.994847217623626
-0.8658838625577434,13.116545191143047,19.205335514899012,2.7543020172883312,-0.14767533308835984,-5.039529255655227,0.9127828482438325,-4.776287730772269,-4.523725946562282,-8.971971251834566,-2.2092943940842855,-1.0964120988997768,16.356934553009694,-0.8902737167749656,1.614935762787335,-1.0442359567106108,0.7421289037303548,0.6755720748688427,11.983408617975856,-15.423131384882637
-2.568433190804349,12.785604870509259,18.707467771068277,0.9704148312757879,-0.72567118763769,-4.564576256567802,1.2196085515941233,-4.513464657038888,-5.348076781678175,-9.948692256828402,-0.5014434575148368,2.0550064164217625,16.200218484739317,-2.781381433656973,-0.7365517146371651,-0.8999382208553562,-0.6443465293530026,-0.3268576695201588,12.102552104085277,-14.051805027157377
-2.280933972510415,11.80031496831494,17.12859583432714,1.127646694346566,-0.04117417241226895,-6.262743996823012,1.4324739874508912,-3.256964241685434,-4.90109387864767,-10.990712813908697,-0.9495448639638939,-1.618699600173396,17.11985680563041,-0.9213590619793879,-0.00355089143136883,1.2269875703854616,0.2741433240094593,-0.1592271573973906,11.873122222960381,-14.745937021289784
-2.670776558197616,12.231272175392382,17.166061988074045,-0.008112062577260826,-0.1304078277561043,-6.534044766537514,0.7286555131429482,-0.9359076299508375,-6.1211694024569425,-11.299282125455061,-1.0818534443662875,1.9042501323626837,16.659666506101917,-0.9327264817178661,0.020724629962048647,0.5468868152904942,-0.6001282494807507,0.795064003205086,12.386874448154089,-13.364671992944002
-3.281513570743155,14.299085755919707,18.562679979337457,-0.6658307160953311,0.5216708176525797,-6.957134899818149,0.07812934644914338,-2.4480788765927173,-8.006479975013296,-11.88145634421143,-1.2719324255018167,-0.5323732771067801,16.05977481196576,-0.9209075789324151,0.7827154437182927,-1.5095782815090348,-1.2229782831569191,-0.030257840874438224,11.015712776613523,-13.732338977588611
-3.9523847642856875,14.660357415684285,18.77780100693654,-1.274531832566741,-0.6020019110908663,-7.061619100715004,-1.1943170676724533,-4.461816814157281,-7.38890176648925,-10.918563965239132,-0.56711642622961,0.486413963520111,15.46509962644458,0.7473621157221473,-0.5209109434427471,2.0211920523390594,0.722677081766292,-1.387314857103283,11.281456627202123,-14.247864879767564
-4.868700557007054,13.14305196411623,16.74734951534318,0.5812554740964171,-1.7146085634166295,-7.453508031629946,-1.3480441845373923,-5.16662690458925,-7.292641222899182,-10.765987469456416,-1.4944158658825726,-1.310797128684889,16.62114635946898,-0.6734752082999287,-2.6120187383080387,-2.9366872546347706,-1.571804645212933,-0.5916294673725122,11.22646918882052,-15.712644798495633
-2.7107957754361687,14.328371927827954,16.6475010830755,1.9369859210210165,1.0779699735987593,-5.847953044089606,-1.6131331334590726,-4.278368166088393,-6.960046584581595,-11.433552767816048,-1.2879850871490506,2.446154558756488,16.777476329412114,2.358307881474031,0.464512265696299,0.2636528069803446,1.065798394664362,-0.8326950464509886,11.45536896619429,-13.900876188724142
-1.882911884630365,14.719693316975055,16.150149799894976,0.8833574004286244,2.057781584438704,-5.6062763260525355,-1.8021098002602227,-3.8120948891591198,-7.111541599611538,-10.404962228612622,-1.1429892897864282,-2.400087247324016,17.309311314558162,0.23159263106275907,-0.4034904427129848,-0.33384090332572086,0.5011498461663615,0.337026216231157,11.946360042889658,-14.989485213537364
-1.963487146713468,15.419083889787801,15.488919159723048,0.42149549787151747,0.004448963377527426,-4.229035049340094,-0.03792625210632017,-3.84793537968165,-8.676954151331005,-11.017683407937653,-0.3712252033029085,0.3126955311925881,14.922060810807796,0.3132796948578863,-0.4455249559371132,-1.1108539714694234,-1.1843393114966443,0.42196491988557694,13.940473706516597,-15.48661945684514
-0.06479487351075819,14.37600162339575,15.706713299177114,1.2616372284448387,0.04415709128596021,-2.891085101843002,1.9919492071977671,-4.175390401015805,-8.967691721387812,-11.24060738702676,-2.270362723953289,-1.2558160546236863,15.734847183474935,0.7106246445809591,-1.3533950150659437,-0.02738600026078203,1.1539825444667995,0.21829548097752655,15.275234341587264,-14.158916077200457
-1.453841264506088,14.930625670258198,16.584937650048143,0.6388665902390526,0.8387648102313706,-4.030899308352689,3.003332903924452,-4.327563093796382,-8.187593238346478,-11.52010505330013,-0.09435996017128512,3.116435278875657,15.289880201335926,-0.006931071897113894,0.4349507420391603,-1.216160560127502,-0.8143805031302049,-0.550407205059157,15.40144004539261,-14.445995692797947
-2.553668489389519,14.828868784887861,14.976139612232187,0.7434997714192116,-1.564355988775765,-2.9144798931354456,2.4278594570516745,-5.001782474197177,-7.759496320546094,-11.230931842378505,0.6164646542767445,-3.050176017209664,14.538219648826189,0.4801402826066149,-1.2864187143336714,0.32281116851697006,-1.8824013933143857,-0.7651933401289099,16.71628997837848,-14.714488775990002
-3.855031709986779,13.90033676878796,14.519821487730589,-0.013387231850465975,-0.6334581683037381,-2.700490821985573,2.4742085188038625,-5.623300405873881,-7.988738392562419,-12.294882817967553,-1.7638723637031803,1.7374480443859381,13.02826140818555,0.7898903956780167,0.6815901425813761,-0.5947141529411479,-0.15629114206868008,-1.2615887156277181,17.31908584889274,-14.110581844792662
