col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
4.970660622006517,-1.5716735957102583,-0.17798034781412786,3.0618570146952546,9.03256530417046,1.7570227689620277,0.384055779299849,-8.796006772240705,8.334845648577897,-2.6083346311696136
5.177376279085559,1.5154460625380861,-0.5886853445880331,4.4396980261782915,10.253631099346515,0.2961639045203978,1.7028272682401608,-6.554815439962747,7.054734250324993,-0.8307921185120266
5.59533503738547,-2.389423404486102,1.8106283637784988,5.245790543702291,10.758067265086948,0.13735742570196413,1.3456525256819105,-7.678104159799064,8.811416247348529,0.4430008701237549
5.988697725005572,1.6492193740915988,2.2551936486532806,6.814079368096583,10.677749515454824,-1.5025013491844292,-0.5002904808097279,-5.727028120502462,8.754035000592674,1.399436018180768
7.005408624875834,-1.437767885655742,0.43267555100834054,5.623218197907735,10.78106829211281,0.6327724690878711,-0.7843146090127956,-7.543642346720819,8.973744124444554,2.1893804126893635
7.040226956374052,0.5082420405850017,0.5673164126140788,3.0518527302584855,12.095211055254723,0.24381755087822304,-0.6692918737789797,-6.836836693217947,10.17965876140278,1.1060565932394382
7.505558195934928,0.3975144460991652,-1.06076847025238,3.11558950927832,11.865337716313867,0.2014167075121503,1.0727699464995293,-6.096844767702501,10.462634188154068,0.4199452650570573
7.453229772082286,0.9009935529719864,0.8083740695205243,3.1858008743275046,12.638966917765671,-0.9971690050292232,0.3727262367838951,-4.10423182527129,8.712430818792399,1.173499912567566
7.6585334179146205,-2.272005881783329,0.4575917980588154,1.6520480240959179,12.736119064884981,1.5527738071947748,-0.8290398170181287,-3.116133375523296,6.756517932145339,0.18106564047448204
7.017833623125883,1.7367453778378406,-1.2256183417459476,1.18194446833675,11.816283346002793,-1.1071142815174657,0.43780778367161116,-3.4819289658728403,7.519765445373057,0.7907919123720457
10.136696479820614,-2.8952762578019873,0.15369262280461393,0.4214217067745323,11.210792537010045,0.19918534593159887,0.7049242056154836,-2.9796778578002194,5.674180959033323,0.8731210063703467
9.723184844820453,2.1613961858208146,0.8722936734412471,0.195602941135,9.028105377410334,0.20763260462089528,0.5969382952505641,-2.8023625338914195,5.370788380939475,1.078787923482306
10.742733475961225,-1.1687976815291448,0.3460842915982385,0.1913572191751975,8.81225473624294,-0.377394563643347,-0.10943337435773193,-0.6044901861915144,6.7356771905509145,-0.6769877413159939
10.034626005613138,-0.14584530720167965,0.8144194791351169,1.0206085818830293,8.821097319310503,0.21931257736063092,-1.587709438933925,-1.4909421203980884,7.775363812609713,0.40850666716456385
9.090608066027734,-0.7936317101990129,2.0394505085333345,-1.0074164350971195,9.45137026026364,-2.1784065359352702,0.5568386339499709,0.3999816001853267,7.495104408101133,-0.005580769788306406
9.229764963022943,-0.38902604654155293,-0.35554991665828917,-0.9770365031064909,8.991989112604326,-0.26307086016076264,-1.065871910279978,0.5843073056046746,8.3833396568119,-1.0983034533949296
8.834995211588302,-1.1596219967091703,-1.2551623124103042,-0.9116766957974689,8.879561185535637,0.11202878373696912,-1.6402421708349373,-0.5640595492732128,6.951066935426137,-0.17043306924151091
9.145351070651556,1.6780800231163266,0.6728058712260411,-1.50324127807023,8.829609355893156,0.6662464581447134,-1.4539921871969765,-0.5389762746702386,6.344001872155951,-1.2265403489145057
11.323234356074195,-0.6929688366713667,0.5516462965278952,-0.8278267339532906,6.623552603525859,-0.5164247048708369,-0.24331327448894177,0.3411061747350077,7.648988550707724,-1.346023828633612
11.856803893872916,2.477804098752638,0.11510503886351377,-1.2752736531680025,6.775431498817616,1.0417897256157496,1.2992634827603458,0.8741347152438579,8.053841309722852,-0.9651033231513171
10.113943781341119,-1.7876430723258987,0.3105804508909084,-1.2766319105769577,6.096642187020911,-0.21984995735100926,1.643831664245773,1.2201809840116327,7.987619379186577,-1.3612962901713206
10.550986010142747,2.0361357856275557,-0.9249741885169752,-2.1729927760987313,6.084133072025659,0.5430143049799118,0.8311693117313019,1.3430237378785699,8.892714125585204,-0.7573710589840505
10.60402837377095,-3.575479881586063,0.9801023261928958,-1.9333261620329443,5.92754068636849,0.5620006296440729,1.1697610287357303,1.2861957530241057,9.712674121520374,-2.1622401224892087
10.584455433125854,3.0424937202412012,-0.37224564350977435,-2.5409700394360613,4.714234016635607,-2.3428368838061178,1.9614345425993054,1.8843415953945857,9.936230226215592,-3.022832272366853
11.349774928600674,-1.950260443941121,-1.212487768771203,-2.6736067851167853,3.061012400572902,-0.22896065627455753,0.7640228505020159,0.38593629166272647,9.676041577729418,-4.310669500132153
11.54201303654552,1.3553119841225525,-0.800961711574542,-2.7595075260039055,4.220183054529771,0.0022036641750972988,-0.2680352018791832,1.5060807173115152,10.614870124495422,-5.435007624845878
11.590613144714286,0.7692523998379551,0.8804998161047716,-0.6034508389829285,4.306156972894467,-0.18284435870756646,0.7475263346131928,0.7150068798587296,11.113213109002459,-5.458509597049135
12.804244727131909,1.2361928215777056,0.7596535474199464,-1.4107892078585729,4.4535139620760855,0.3958170318273453,0.905956702960757,0.2372527860522713,11.88041405278916,-5.511596125730662
11.98185773750133,-1.938761032240154,0.3249503750247494,-0.8729695329969139,5.0577991400279325,-1.4783270645904065,-1.4475718236494777,-1.0033669139478585,12.471069316029954,-5.574233198751967
12.793842690902787,1.713028880534551,-0.6692760369123836,-2.8188857983568774,6.834373962681058,0.6771328680456243,0.07175122128195094,0.09161164385303722,11.927324303706085,-6.467166650679766
11.210215437668431,-1.397279818487771,-0.33552232703423435,-2.8446576237774175,7.575307759611286,-0.9921374518514886,0.7131198005579742,2.4038202333528558,11.265623052906394,-5.843541775334807
10.986299918531214,-0.1221677879023223,0.4837214252049277,-3.6465123134064683,8.010962949703393,-0.7794813356386405,1.156569073655519,2.4915404274059574,11.015851460359906,-7.156546784066446
10.590822647982584,1.7131860285216431,1.021385441584023,-4.581251632150476,8.839980057421743,-0.24420186058750853,0.4860006625789963,1.5846676331950609,10.913049039711645,-6.318717173892532
9.206426797155748,-1.9005972768553963,1.3092767463232347,-5.364664780942178,8.354616785847515,1.3290720427715743,-1.4454339358921104,2.7469523555953703,12.067154174287298,-6.498909027974091
12.6406024773554,1.323093469900852,1.046061316571504,-7.007229386620934,6.641798891447106,-0.46783087873735807,0.2249133535430602,2.4701177790325355,11.789401559460781,-5.447076245612645
12.225835187987315,0.4695848022605852,1.3693015403716242,-7.1597332631406765,6.1690690183200765,0.30430966941512333,-0.9837365211366896,1.355918603485745,13.07671482436307,-6.176408542874211
12.093037517655185,-0.01437631729010258,-0.6809493099737689,-8.158593498939531,4.070763026680899,1.4562464509020767,1.1406467535355265,1.7318816356387257,11.900377514284285,-8.342056097774734
13.75835476186813,-2.051407508808675,0.41517101376701826,-8.779982793187365,3.2699895221027617,-0.2909462876514473,0.825122973619816,1.958390175927585,11.501019066636582,-7.976245442805606
14.497118472759773,1.0210063030407364,0.4112126338923039,-8.615275997732775,3.797702847833145,0.46385667354509064,-1.2099247212271709,1.7736932966269228,13.681389926244128,-7.463823580755511
14.573109872825576,0.7041698350687475,1.646485979146802,-8.606571150486744,1.7332037461916943,-0.14053319655103108,-1.046467252980064,2.3533579802027167,14.025509647588773,-7.224131941394274
15.41453859242793,-1.0143722996266475,-0.37646568245773304,-8.567147730976629,2.309310479026313,0.931561180552975,1.745675758900151,1.771144665729825,12.77993739728205,-6.797702089600452
12.853673481295504,-0.04688878161435217,-0.7461031209676919,-9.438011490951178,2.9602524188181154,0.20233244423151692,0.20925386669660245,1.0153227652393677,13.685087673498883,-7.0019609451214135
13.27307807566481,-0.14239105575577862,0.8950222068732203,-9.12431844889086,5.082436839069263,-0.28086387284972025,-0.20615076528220494,1.1147309898332902,12.705086463074785,-7.1660858560287535
12.437128163424395,0.5445278932193394,1.2682772092654304,-9.26819975120166,5.8948632639371255,0.868726499993376,0.5382300040849685,1.1939244945617593,13.924023642469887,-5.69744134865363
13.140173603722104,-0.8696119456531003,-1.2581599478147354,-11.404371933110506,5.767684353756277,-1.6867425906197873,-0.8466900065144509,0.4300094746557741,14.666760618352397,-4.857519076584173
14.461438601344039,0.4137878205473394,2.549876233356581,-12.05429519673191,7.756818363572578,0.9720655927010675,-0.9295350613756053,1.0802284362485908,12.894083065594982,-4.531745525390891
13.393854935499203,-1.904477710640485,0.2652020094447227,-13.163288604960005,9.681176445653005,0.5064369717892565,-0.6833249051861032,0.14278830392967312,12.35847134297346,-5.994920927631671
13.074306100208608,1.1219139808259009,0.526617766294358,-12.486334093158277,8.527516774412652,1.1359273926628415,-0.05415822267579129,0.6365730066326946,12.429444457727888,-5.633841596539623
12.848728774456227,-0.540840381485592,0.6008645554547059,-12.647481502149725,7.343581835014392,-0.28069317071740274,1.6363774784882767,2.4865922227485058,12.076893628897993,-6.120743729586941
12.678737148085782,0.40485745220532654,-0.3314718477582721,-10.945095898748118,6.905107561564976,1.2454925929411933,-0.6000362773771628,0.2657131926457277,12.283252916733588,-5.66771718671095
15.202994677257282,0.19319959786012691,0.08564017711010524,-8.977079012675947,6.2365382737648245,0.6340866974161419,-1.419640212879098,0.4480316519017772,11.210741005470569,-5.318922974676784
15.305004262053714,1.6842813285516385,3.102519926408025,-8.110457314377864,5.473245975195246,-0.999257359387491,0.2140554678369581,-0.4209716912918414,12.298272754249968,-5.568232735083536
14.353898616365843,-1.0363105449689403,1.264835127996135,-7.907310008147117,5.764181378948142,0.6282066181553808,1.7965841053517315,0.4411848716339535,12.160614954191159,-6.113009331293435
14.023539595345138,2.2143125549688554,-0.2536085497623676,-8.546928893489198,6.309992693209694,0.5454393133097939,3.35171897166052,0.9020604216422798,12.639968949531557,-3.8077364897742285
12.556333789893202,-0.5458477328668687,-1.8299221586408567,-7.284987038614392,4.624676625440012,-0.6409408541376046,2.5413009224846466,1.7100195439495347,13.558101989283104,-3.6086098091533585
12.875266439172186,-1.4797049807912341,-0.466067080609629,-8.934556942745214,2.7271965836738437,-0.0938028524054759,0.5856308830750802,1.9643799042811354,13.858531024439298,-4.444650208638771
12.846519336724809,-0.2294815887225743,-1.1058019946946398,-8.904238421765502,1.090059354221214,-0.7941210976817791,-0.49432604530436275,1.2455567535710688,13.253217940090776,-6.548563638985971
12.098143312527839,0.6007226842262925,-2.2591393669263806,-9.080343125545845,0.8132499970163843,0.049259650260335436,-1.1609157774275773,-0.2688929317972357,14.941204729679772,-5.715225050227491
10.969742162233961,-0.20963587118214097,-0.9729309989445301,-6.978976388428139,0.2702592338879858,-0.49798368987800906,-0.4987019544279857,1.2618247692100504,14.333931097689963,-5.812718893039826
10.500333570678025,-0.0654752799604307,0.8717038064290842,-8.220480202039736,-0.03010012811866203,-0.3088280835432262,-0.8996803914130403,-0.5477718838659584,15.05993982858233,-6.213688966284527
9.49852194478378,-0.44304818366301946,-0.38042467566840604,-8.217551603774732,1.118895469239332,0.940331999955833,1.989280867231523,-1.3436292849942597,14.56851749015498,-5.906204093869562
11.096632433264697,0.5545577163709747,0.5577472168054767,-7.611267691850591,2.1058916927149514,0.8599711753167616,0.4418507954968736,0.45604749394620225,13.032138074349715,-6.937204272557173
12.410213871226409,-1.3600959274826767,-0.5833351143176673,-8.567288670681911,0.7423959103635003,-0.21165274028578002,0.9771502569021357,0.6586825931984563,12.03447252316063,-5.45539987159186
12.485672589397483,0.8601308526915582,-0.2423934442558317,-8.676551482893615,-0.26492421771991825,0.8168237410121635,-0.2544210499145529,0.7511092628583746,12.913359596812057,-5.467003778787675
12.166982183269907,0.380366468202331,0.2507167227247995,-7.937761268442787,1.1931098451277082,-1.7848297533554824,0.5343297495075452,1.39197035094156,10.584511359546784,-6.1552792533121625
10.459828594946663,-0.3010575261875694,-0.14229875217822685,-9.230983768119607,0.8451227200905882,-0.21658626641403705,-0.4769080473950546,1.6277233993383637,11.99799009348506,-4.929678553215828
9.254294163450998,-1.0134880831098803,0.2495609730164009,-8.23085733114012,1.2520181825899026,0.46714203524126646,-0.5636859325501121,1.3079301161371863,13.395909290720345,-5.904819970781167
8.058622358491117,2.360810569139224,0.7509060997689878,-7.320016780190266,2.7739591397897625,-1.3744821269472478,0.635328929522744,1.8578974681563087,11.122460482462845,-5.33006764161733
9.381818904567126,0.09044149074976238,0.022837442442177974,-6.912458284326036,1.6631728440864144,-1.3556824275822104,0.8000578058323258,2.819747573859352,12.444030255441161,-4.993288197362397
10.170508968827674,-0.8239022342186149,-1.0205732704748476,-5.364729239363566,-0.21176311366039546,0.4265387581910985,-0.8435660022284224,2.630395807368796,13.424147899407526,-5.723092832288397
9.49353797145578,-1.8032484163792026,-1.7222774645746683,-4.113327371697112,1.2636879837410862,-1.4328808734216267,-0.5383260193036801,2.659385793607084,12.334691434049738,-6.748348847126755
9.22211160921312,2.919737967697092,0.2563617209480451,-4.22914932815232,2.4760831615576926,0.14118898699431034,-0.456439293273078,2.061568616942082,12.102354491722702,-7.900731554677541
9.303343551438514,-0.8968187006862018,0.5626644238703754,-4.5449585884165185,2.301764412825245,0.37541913719692926,-0.2853066853069658,1.7008223880690254,13.211100097833608,-9.717997294170118
7.296987486930473,-0.15882911311565584,-0.8085049831609677,-2.5994414997930066,1.5191906760656226,-1.0185494176934076,0.43413542246313014,2.58806009461406,12.879964450261319,-9.875341564797159
6.893838231577545,-0.24900665942331637,0.6120480683945295,-3.5998485453057967,0.32991323936569716,-0.13089923787216756,1.0906330862739422,1.9738735388722766,12.476099432400815,-10.453606829898304
5.257053087629235,-1.7408767084613974,0.07831636801168446,-3.453525752765367,0.4272551475183585,0.10185606738983108,1.2329554162231489,1.3583170930247057,12.997224350356527,-11.079759357635572
5.314450784558806,0.8991274446864488,-0.8896205781971037,-0.6435077822429296,-1.3911978817492048,-0.7879742102542534,1.1935099989926015,0.5607999794722996,13.74665337643079,-11.708362482366258
5.327187630285086,-0.6039191486497062,-0.2239029752862151,0.5445184588162575,-2.3090384770908288,0.5041486261299151,1.1451806589760296,1.1884012471386365,12.895701683439107,-11.15559939698309
3.7424229914456064,0.4253764938425434,0.46156381321135753,1.0685330094875838,-1.538242770455243,0.5615360477917454,1.3645786889737856,0.8078644077585353,13.914442482506871,-11.484012309970712
3.542161758629133,-0.6992417828006623,-1.0119131778563997,1.271010362004137,-1.1112433033452662,0.23219898953031737,0.6852038960488807,1.1711184650025799,14.24929135998329,-11.658490246407498
5.090314482300548,-0.4101987569653489,1.489149199043087,0.954165796971211,-0.2786282874894107,0.7821984245837322,-0.23349552272127463,0.1191160090703911,12.265579764266965,-12.051597335574318
5.505945119635291,0.4922403160747564,-0.08447747583704979,1.2929348709989628,-1.2587829551053598,-2.734258767383341,-0.8757144003842813,-0.27926784751043643,13.312992932124319,-12.463137551199296
4.070460428105056,-0.3917803526475142,-1.1410224354266612,1.1668732228108258,-2.9220045134052213,1.113241925380777,0.38287843581804387,-0.04997430518201054,13.620942092950253,-12.77570883547423
5.228258700712398,0.5030288234554626,0.5080605848008252,1.2343164070135668,-3.749053603337165,0.6467098762764969,-0.2713758554667701,-0.4628417927641503,13.515559123092162,-12.880902234487346
5.042673301012924,-0.3984444145361158,0.8296000523864863,-0.07436727777939578,-3.7596220946803043,-1.9030299336130008,0.37558150572702975,-0.837840314864382,11.677842018334301,-13.743728192692656
3.510130998350944,0.43267990594769556,1.5461347978526454,-0.06297961093583823,-4.288748231999168,0.5347308075089914,-0.9445448981343899,-0.4716020368023108,13.539065414289748,-15.531682220236174
4.779338374224631,2.042421893104329,1.1594029946539728,-0.243786311378339,-5.519256728160208,-1.879025225136656,-1.3220598773227081,1.2619630785761369,14.324747745218534,-16.34829729980433
4.803976059157365,-3.2161705094829633,0.5748054555053239,-1.8120457621964163,-4.417481152079245,0.1082560878226777,-0.04896525736716267,0.8262290127797531,13.579635985661758,-14.548479891652544
4.108343569474877,2.2288910362035974,0.03991007828098686,-2.526774232528779,-4.652623281482603,-1.041386320584547,-0.11107886795355983,1.9165921588430943,12.648891488059427,-14.346353022621656
4.427273688831719,-2.906953511953775,-0.505443652873466,-2.1554952640250895,-6.468515229498728,0.32994271603106917,0.830797667628164,1.4785910809921627,13.464529375951164,-13.96205879031553
5.404483229809406,1.963408844380943,-1.8220114452841347,-0.3117235505453759,-6.346074410834059,1.095709397022214,0.9018748516488512,1.566992509748318,15.081734712668926,-14.359071262596125
5.696003406254546,-0.8107525077229264,0.17264549400939577,0.023414912984729253,-7.226228491686806,-1.4979695153629549,1.5829001750644296,1.7732901314065816,15.14476759695434,-14.872334158306149
5.895702366804179,-0.3319187639299246,-0.3049347057322071,-0.5621786864529539,-7.426192989352026,-1.1018039682471743,-0.10856170301039814,1.7023559139456392,16.677975266988263,-13.138905674398668
4.275899799826402,0.6678994971826148,1.9670103178258413,-0.14767136074900827,-8.267943399525912,-0.9291124929642893,-0.3472554944228795,-0.23094757237129437,15.433639485592396,-12.460944824046818
5.746195444610934,0.37054035235558835,1.5387187565048226,0.3490258956978504,-9.938898695157066,-0.6738296306914933,-0.7110340687946224,-1.3214173717590585,15.447800942124912,-11.694454557237313
5.642993229582086,-2.3369982702633747,0.8086712383877888,-0.39690438891227814,-10.676668125419571,-1.9635756715776478,0.4274775512848582,-2.1746785680550564,15.99462620820991,-11.323726010228635
3.8142389233288743,1.9011904300201177,0.21975582754790124,-0.37479427688715133,-11.023731053147266,2.0349631583361236,0.2719010557816671,-1.2625254043665133,16.88254338746419,-10.50581885781376
3.120946258866732,0.604648530813984,-0.2919923942805166,-2.364391766225597,-12.333451929358066,0.276129820619944,0.761301149168694,-2.797448291719766,16.871581397756223,-10.755798345925802
3.2922261393878123,-1.0349497439220554,-0.868260841235034,-1.8795949760349042,-12.230219307993615,0.8218347888420586,-1.1454425647151134,-2.218272499000281,17.396675113912735,-8.365106704663747
2.5534028904123636,0.6164055654621843,-2.0068538765773662,-2.62080409661411,-13.156069297432282,-0.7537539927133481,-0.7423497064584552,-0.3414754103905655,17.182199782459033,-7.4395195128634635
2.734885894793451,-0.10119006561303484,-0.8625475235231223,-2.3923408025446653,-13.203092082295635,-0.5377038301744457,1.0272264008251482,-1.9797821484714075,17.692137197735118,-7.577425895395252
3.9200779303942728,-0.24525827064361538,1.1428612951129251,-4.131888702071764,-12.06174894289177,2.0730691342605088,0.8442356711135067,-2.2064576622143823,16.99417873729109,-8.340347084032393
4.923640673923968,-0.006251226322413789,0.15825582915074005,-5.580689738188361,-11.921963528616356,-0.4610713980657497,0.1420449839585378,-0.25520253400084236,17.37681557937481,-8.360856520051517
4.246192084583998,0.41540746626918557,-0.8182676657428076,-4.13601741308165,-12.083401635893585,0.056962535042926386,1.1941504515527563,-0.6237126268432546,16.381529018845942,-7.758817925175645
3.125678186202201,-1.5161439499296965,-0.2274161507318519,-5.800913609622393,-10.602486298941107,-0.06958352699700932,-0.9204447892234849,1.3589753386759047,14.504952688339053,-8.884858623992962
3.4057419055513143,1.5977704649571258,1.2969219801209877,-6.227331598971478,-10.290486703000681,1.5169871528980325,-0.12249539177292454,1.0959995653564167,14.45661522844483,-9.583132503025542
3.5028086317146028,-0.7994019695300212,1.259011056592459,-5.135596922740106,-10.965140903657232,-1.6202708714684375,0.8562258756539637,0.047737096710124716,16.92349524255341,-9.34419850464361
2.4860901972400375,1.7928905778529918,0.5002070107944556,-4.747915650705169,-12.410133996758173,0.4062751346886159,0.2750076553516066,0.8573959625289924,16.940280873213,-9.659539998391585
2.6853749362519657,-1.3592669784819,0.5505199204122404,-1.5392921272143507,-11.452834445618809,-0.012608290114155568,-0.03849008741989442,-0.4280386364002182,17.860491350252957,-9.434247582505535
3.3500045431981116,0.7809535978406494,0.47314313890421456,-0.8537016839323393,-12.645859247024385,1.8560731555299275,-0.053428390651159986,-1.0667204095722815,19.20990789753741,-10.166774371896189
3.857496462819405,-0.020044403217093,-0.4356133439485018,0.6137815968520539,-12.261258405789663,-2.0366477179708427,-0.33064994102627865,-2.0129864850551744,18.172618021245594,-11.428684448288278
2.2599169342977388,0.8685682725948273,-0.273638021448047,1.4779952815467978,-12.400144180042396,0.8663528203389272,0.8437040502347127,-2.3622996908376805,19.227786682886848,-10.010864664605903
3.698610127413761,-1.458055611358821,0.6945093548734168,0.27972119832113007,-13.956927432911238,-1.6087931508412634,1.2372865224929612,-2.496128614545998,21.019146927895093,-10.914830251841929
1.6226448496995207,0.47853108565118707,0.7362414595696813,2.3820729819058277,-13.895036509396233,1.6031244721639393,0.8118322696723098,-1.6194028751898415,21.087258389220946,-10.248467137365834
1.9153295929053025,-1.2572148812733033,-1.6999029937135077,5.271853520609085,-13.628078627551139,-0.3572715850672916,1.5520936229845668,-2.5857451797056115,22.187552001977476,-9.269969454412696
2.1391515367110583,-0.2829688859094115,-0.6374373556689358,5.083549242121547,-13.586700198668144,-0.027189334420944872,-1.0963026966817142,-4.024266961405618,21.050861277529012,-9.555800364265387
