col_0,col_1,col_2,col_3,col_4
4.3121855483669345,0.8422410675379084,4.888815086876078,9.251552284132028,-14.280492806746565
4.0829823922727435,-1.9277989242613254,6.210932652618563,9.169565482047055,-13.826003352962879
3.2298755074087433,0.9043997377935271,7.7226047060942955,9.868691148853634,-13.119805658958429
2.511652951654157,1.058793338666824,7.741432713924622,11.938909673070448,-12.701380052091812
5.845753296901476,-0.2657412746831176,7.174870533166138,10.968791786556539,-12.633571587951701
6.158703935641723,-0.13229841335696566,5.782727565035505,12.571545704020956,-11.995581740957075
7.493267814399248,0.2199656498957967,5.828128658016871,12.205838781465033,-12.384358454052613
8.24331078504981,0.6505930381234277,5.529694188026104,11.150305121593828,-10.778408964005292
7.048817954592963,-1.0316727225460272,4.768902201729425,12.840122202866848,-11.198236852190458
6.643044883326897,-0.4529826878573025,6.409717603763656,12.049659209751633,-9.170049377897698
5.7104531102983636,0.9804529319895741,6.945564216723395,13.050411067177036,-9.687768704107741
6.712896697804721,0.5977856834745562,6.799965539613968,12.412456592379636,-9.793769833153025
6.640342968576162,1.8522281555158417,5.415124899946448,13.249399868392386,-9.702982780395036
8.8463468762102,0.9172534220390027,4.394725709889698,14.813024419614532,-8.935063030669399
7.921891597193101,1.3627419817280588,6.410623433735844,15.530484301591196,-10.566374924474076
8.994403828959879,-0.6615143122454461,6.149296832817029,15.837725250922752,-11.916449118574667
8.949129447875485,1.4343962569480304,6.182933288480228,14.969079381498151,-12.925271993522406
7.473748224345131,-0.6041224378209645,7.0382616573235,15.818462789114227,-13.894800198040311
8.004299150418246,1.6182562911013572,7.213693996801899,15.096322061677203,-14.544185299513837
8.697306740534856,-1.0014202550140434,6.732305767822751,16.696793862325816,-12.73668150069713
8.68075986715052,-0.7349309912966022,8.203283713629627,15.55374106419883,-12.822001082422757
9.209649267606972,-1.0303414307711924,7.606861210056514,14.838579194583438,-12.114448663496141
10.723025954218507,0.7567346172028382,7.435740647381558,14.464360616438986,-11.646763500914059
11.389207736122826,-0.2804145706896185,7.184289088327915,13.662847623615828,-10.303893521536118
11.360927574384148,-0.2631287483213779,7.233460905855262,12.48932519132064,-8.873526900693344
12.055761973896436,2.330590025607044,5.578563878067113,13.944736061257823,-8.827471201561963
11.262211057703059,1.0520917891465529,6.1641486703392525,13.627913150161612,-7.656077860227942
10.198715360687684,2.139491341818371,6.048659673641532,13.212561915060668,-9.528793371186225
9.155277692127108,-0.17148034477781565,5.449156372343685,12.986458457981694,-8.938617920123969
10.23923604035971,0.4646812196224346,7.592478317682971,12.52080698926507,-8.84833741920718
9.354217268499545,-0.286607567205813,7.325018915681777,12.831055208070303,-9.974972383076974
9.029624026980835,0.3038041126697775,7.470723054118358,11.806897529585836,-9.14629769370263
10.576145978459806,0.013617868951399954,6.208350068806251,13.179708928522613,-9.801539832158737
10.871979031144686,-0.20496871711638584,6.8530099943814475,12.043215901516232,-9.39674191410886
11.320443736560488,0.508060622390577,5.226125322575548,11.574318257348965,-9.951732547518773
12.91949356833437,1.0900766396013968,4.684567765240893,10.631035227599947,-9.659987761055072
13.087629726858223,0.12017679989837107,5.59874721780714,10.318764805909858,-9.282620516064595
13.577048129405465,1.819448451077742,5.277387745435531,10.006824026984633,-8.551773070765144
12.733416013011034,0.5132722672407253,5.152049462176244,9.76570543693677,-10.417664835780743
12.252270229503534,0.2947104914630958,5.044701499585103,12.288769067021974,-10.660780360565889
11.800784194085741,0.7104796160449998,4.893615076517637,12.647076948772533,-8.368345445027092
11.339750206791598,0.6949680216490858,6.658575190669899,12.975295529719173,-8.76353616218147
12.255480116742177,0.6859371631477825,6.816745371131054,12.836893014896763,-9.435408551869351
12.558750938309075,-1.4183944477082704,7.065610287069825,13.471461737555227,-10.05537428038841
10.933975629962658,-0.17181168249262116,6.730455347501985,14.515228165719959,-8.795875915860424
10.843087692932007,0.6716290880303608,7.2715279459093916,14.465447552788069,-7.232267649354121
10.376747502575045,1.7655605640145524,8.246077839844558,15.601800442717146,-6.362125470350743
11.017229158020173,-0.5674453625785763,8.83488005928625,13.942022079313269,-7.917100472500675
9.74592792425689,0.9273533111974173,7.366544706086691,13.234729560777167,-6.917886683898059
8.300072276663645,-0.4382273836225948,4.764938001717727,14.049256259755554,-7.595195207935083
8.269034753750052,-0.5026557076771525,2.9241165514610903,13.557009412683637,-6.732780380407901
10.05417266066403,-0.8497839905756237,1.8429041671297737,11.84894763518034,-7.78101743477662
10.277967873660767,1.1174288535419201,0.5211369751555532,11.623971581066609,-8.720055198815574
10.350201436443852,0.24635218132324546,-0.5370693779877116,12.233254732148337,-9.154494944275417
11.002593670091779,0.153334603078868,-0.06400696005166417,11.216312373460475,-9.155022998755676
10.31241342933096,-0.17279327042397652,1.3598710388014978,11.307963795037313,-10.189719624020029
9.537780524592032,0.6167855988786832,0.658072146268104,10.547926263743573,-9.531937538082053
8.820954074428174,-0.9592465032580152,0.7653417414923299,12.292376835213297,-8.523660258673893
8.803575852505103,-0.18131167047927157,-0.24178294625007457,14.036897001549226,-9.864001972524294
8.894667107120362,0.507318227891494,-0.7124255145499218,14.784428795065587,-10.849603066035309
8.878362736619241,0.8843233517453409,-1.5946008024712075,16.4573806544524,-11.289594188047865
8.91246507281696,-1.1666913402951435,-2.2747374100050477,19.01728227268061,-11.819099922458431
9.789041012237195,-1.0330303388576094,-2.291567443881616,19.518531466888717,-13.013438768870344
10.164472379375056,0.46683526908475553,-3.2488675331205426,20.878285017170942,-14.20699921283951
11.4164360272116,0.15675095146885765,-4.853463274803423,19.155886353970757,-13.878529435464895
11.303369698004273,-0.3805862228336301,-5.2402630362666835,18.52972016374276,-14.052596094238558
11.941535370096688,2.1306874288857083,-6.403535565953868,19.84988849060983,-15.443451137446543
10.612380775594595,-0.5478693947474937,-7.379079092898987,21.17933977556677,-14.7885079595063
10.185084393483082,-0.07441956550780633,-5.923419902170666,20.839425672064174,-13.498176170881452
10.63243122046701,-0.04585390989322153,-6.746922954002168,21.30495165590168,-13.296252429910515
9.0979199467756,1.0780391892494143,-5.821045536893916,21.78448840516502,-12.809691510664585
8.52351902407147,0.2125747485924464,-7.150069989488985,21.4247388545833,-12.487682464211577
6.03053533761532,-0.24257528406679074,-7.808206465054786,21.121052502551937,-13.340946734514379
7.362532733736939,2.5267280441797637,-6.198943796934577,21.211043476995354,-13.161215160012565
7.061473519403989,-0.13443919539832072,-6.625917022272982,20.075404624225932,-14.607520911637316
6.15794585187464,1.330872826453672,-7.9337486474189145,20.405305331500166,-13.984494051064413
7.066575906790925,1.6071294500784998,-8.41933672965161,21.52221336560621,-12.916824021243219
6.741957245037933,0.646535486463662,-8.391222267147452,21.10246564205687,-13.521651353085737
4.924245419540197,1.3655422014535599,-9.245535281384324,20.6898882161296,-12.711711161754438
5.199694792766147,0.6689615730375272,-9.417653828557231,21.52804501003644,-14.118467746628868
4.809950574684441,0.14978767648399147,-9.049201887025736,19.582492295063528,-14.826159063053696
5.778462535042445,-0.0602041822024411,-9.956558022941262,19.786338372282007,-14.94796857128174
3.6223280373777125,0.9437750563673284,-10.553662993853022,20.617083676807894,-15.709229674545703
3.381483694944747,-0.5509167522918128,-11.423753843665565,20.878276680910535,-16.640385182405925
4.3712108250348685,-1.069475117929487,-11.540079721560527,21.175481002274708,-15.653919356267608
4.07179570917,-0.3737734914563459,-13.982167322814687,19.74545487807401,-14.522389043978311
5.472525179888327,0.5194862212912494,-14.209450050676041,18.343196429172856,-14.284962254377398
4.538160675647776,0.0355183979449602,-14.168619312987843,19.82337698268846,-12.889736734722758
3.96181369336963,-1.1243003446496485,-12.792060470909268,21.06184780187373,-12.75128681272345
4.93572398654792,-0.3171449745533563,-13.790256910469203,20.10490644384611,-13.613002323007047
4.622800345767885,-0.7639697328445814,-14.271755479069148,19.236636654417605,-14.34230681756419
3.3438559440818265,0.3055024085918039,-14.885170598152047,17.223619600077686,-14.422986243250264
3.689717673710227,0.6152740633060767,-15.560040409387534,18.150361592249332,-12.882590638266944
5.470865559216406,-0.4003011576446036,-16.097000813694052,19.386127854689324,-15.31086242753127
4.803171187481503,0.5338774860785969,-16.87260751845984,19.288910685684506,-15.011571500503335
5.6877047786122,1.632396246066211,-17.3624038499942,18.068536279259167,-17.26667875507228
7.260179131714458,0.5156284540072841,-17.276765291825097,19.508829470332035,-17.64876785831504
7.137209999505613,1.94713528038133,-19.782500270362355,19.339479182320673,-17.671122081524516
8.711852689581342,-1.2134674197283797,-20.65062845016902,18.120762936331637,-18.484726660810882
9.68117822044438,0.2885339142686343,-21.500587202090397,18.136084018918137,-17.879202978584015
8.559203906903399,0.5566075382031572,-22.997673604187614,17.291797600667437,-18.39357321589493
8.156372427518724,0.6718808413568018,-23.68788657745066,18.090999332576278,-18.454815681143476
7.956574859111075,0.5733432786713375,-23.711693204435118,18.657255831909318,-18.48601973983487
10.112907403388343,1.8174010725700513,-24.288362069297257,18.2535889234535,-20.02023994787464
7.727053761910948,-0.19875463515310843,-22.454161673743414,18.32136870314543,-19.910525139288787
6.599440955639097,0.8467752328066599,-23.228399030078958,19.164188740438785,-20.2909442079625
7.542079164514344,0.39390748648795254,-23.716652298200813,20.070116687143997,-20.792207200787125
6.109934041966737,-1.3143879820849225,-25.513692611535927,20.101728859302003,-20.87242187821658
5.377189631554227,0.17986277231120057,-25.95348669300509,19.84831123804238,-21.969586457923032
5.030472750741919,-2.585069796932403,-25.91129428893966,19.894645935962863,-20.862141005687423
6.092221510843201,-0.6652475020506602,-25.461894175461552,20.367653978640295,-22.133234692308175
7.032672237906354,0.9709503196620652,-25.76897593199557,20.702781761746927,-21.659436970810646
7.150002135283917,0.6149883657573405,-24.511980009754634,19.61771901323184,-21.45906361908257
7.440722300487183,-0.2736906857098056,-24.46934729483189,20.446361832530012,-21.261200070138425
6.416966289255656,0.9163586193088544,-23.10962614020182,20.868064260678068,-20.983590199267134
7.276121135005744,-1.1445752552008024,-22.202558186260553,18.95377148838915,-18.701434109236345
9.968559359849328,0.3122933976174874,-22.510539363827682,18.979425249610575,-18.086726136126828
10.72234551821379,1.5870636287853332,-22.23621912717261,20.28937607331039,-14.144199718381202
11.490934631830678,1.3448439725303012,-21.79467585258364,20.83902938161839,-15.332781052837404
11.24929872781214,-0.9797768755142945,-21.03011517811656,19.8386208019217,-14.917945451388468
12.960006540914673,-0.20887562350215058,-21.48340944827349,18.220784471784683,-13.571658370663753
14.746897820571476,-1.465848551276012,-21.578033588652133,17.77907333884258,-13.769576852865734
14.231890930907248,0.435720285677994,-22.270303762785602,16.752814216173896,-14.136077698277319
15.886169328041243,-1.2083738985276884,-21.447152570765734,17.226570183729017,-13.967513327155679
15.136373619712574,-0.8299232028021157,-22.242345376444348,17.857087289136608,-12.947688065577152
14.567154364970992,-2.098997053217085,-20.992039163691665,17.204538014250566,-13.724278090828866
12.954621098160771,-0.10195632561498255,-21.033409355064617,16.514491497257204,-14.483929923013687
13.147639673929527,1.40972079613837,-19.19342618799753,17.970519595572892,-14.081024973949095
12.769064084515145,0.20071681675077227,-18.316506951899772,18.136291234318165,-14.53202379062304
13.015230950990283,0.06671227835079324,-16.787875054041617,17.263656661198514,-13.325498866767452
13.82155535175229,1.1726367153235946,-15.729838548269282,17.25089873820004,-12.028539576159408
13.944380872763611,-0.4987658098320642,-16.831846551164116,16.22598516686245,-10.37828699662147
14.122577538452182,-0.667261314401633,-16.78295454288641,16.19363407159574,-11.3773652097272
14.72439766315871,1.1328996379586933,-19.2616827444808,18.18752035912592,-10.912237471126351
15.026131415913422,1.397459716505638,-19.45950345578769,18.60001606227408,-11.22974068863372
13.758225696825512,-1.739665017975248,-18.688678473814512,17.91948087863865,-12.849500553340942
14.448803349646054,-1.425852805998669,-18.258421480542413,18.5525174651552,-11.98497710074561
15.913275475793373,-0.030450419679540902,-18.94205155876284,18.552357931035,-10.603089581167367
17.406325698377447,0.4753727875449432,-19.313011759606773,17.901612638706975,-10.236318522214741
16.96209702023247,-0.7891295085924758,-19.04916420599431,17.310953703263213,-11.221453142300586
16.80103102919978,1.290350118926459,-19.84065918957574,16.775910751323483,-11.439792883335498
16.748380111930164,0.8051084111455921,-19.704571074117624,16.72434771480563,-11.82910775097111
14.962145699353576,0.13692837197572724,-21.185446916890783,18.034799636119534,-12.539194764689613
15.35357490412527,0.2913512122560393,-20.881809303893796,16.780404281456036,-10.869440566115712
14.11951826615774,0.8270710517403661,-23.019164650922907,16.77536011299728,-10.984019228623792
15.189537045503515,-1.190673540491203,-22.8500995027898,17.50154562503025,-10.133361997783156
14.216953034946448,1.252328572611551,-23.05037787805021,18.507015567793868,-10.845857845491611
14.285882449054055,0.3329042682978185,-22.82639205972667,17.212886792796926,-11.442587775766093
15.176566837232388,0.42169415852880304,-22.35318902953811,18.329202514131712,-13.983883612273381
13.913894830460647,0.40794096136741465,-21.80941343098569,17.989514773424762,-16.653406531489342
13.762809187588273,-0.5539772224004341,-21.9845241097324,16.634791865620393,-15.758894079178452
15.725048517504082,-1.1213496951475315,-23.51468371902115,16.738694492755098,-15.990217490765499
14.827542992788828,-1.4516114829016846,-24.42351874816374,18.140972257943,-13.871756160200512
15.010167108936843,-0.1850875736391637,-22.642085085929942,18.039017226019322,-16.16306575069705
15.7625497786409,0.746734829455248,-23.245635224318406,17.233061881793805,-19.163466482080416
16.205559356092255,-0.3091480214743198,-23.03638643695393,17.73202041801028,-18.267521093223593
15.633885038176851,0.17375723499996293,-23.927193436962476,16.236977153002528,-16.351926538380482
16.2237012978662,0.7855981506280629,-23.56615201512888,16.954890999573074,-16.647689544555462
16.540966692709723,0.07996284801685417,-21.60955059463553,17.328969903179207,-16.802262346130195
14.853879312509273,0.7785603678288064,-21.6577748490041,16.9244910837462,-17.980914476775204
17.066257478819757,-0.35359389468862346,-22.531342325188387,16.174494000326252,-17.39277191141154
16.954060376942113,-0.7934907049772386,-24.67543552501683,16.443423654302563,-19.25631606761774
16.538896915116542,-0.9353058090344708,-24.742455115722198,17.594507717685612,-20.759888849068737
15.496763713163295,0.3331006222452504,-25.41127220651058,17.94306963260441,-21.7339619852291
17.74794014220757,-0.05252167416576217,-24.484486777308252,17.275648014758023,-22.800345202334384
17.752687087286983,-1.2548081624136123,-23.64618686757898,16.371225744386003,-20.94337427184564
