col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-7.754347661929666,-2.5737089128294257,3.4123965006493657,3.315570279461986,-0.5720253790461574,0.7819976399850049,1.887665398252274,2.5048717153179325,0.11720663164906679,0.9106327773988888
-8.208473527149588,-2.899636217645903,3.312113118910857,-1.9355635131180615,-0.41568764351366316,1.3926681651051394,-2.189811929342871,-0.2204014365844682,1.123044651344699,-0.06265456499437749
-7.231239680853635,-3.018757393696244,1.4541525457725486,1.7465614653948438,0.29640221659943505,1.1002355369459422,0.6300704350404139,1.250072487506746,-0.2852682988372814,0.08609660175553896
-7.86736116904303,-1.2647983231629956,2.1249134622023176,-0.3915087288604481,0.9207978432337185,0.04318263189280391,0.44256748626534426,-1.0530411168107123,0.004540149218051695,0.13087461127273944
-8.651592022518262,0.7460890972592182,0.6474482598032953,0.058030354298269804,-0.46917107153092236,0.4676144220635988,0.7630490195189089,0.4972073461903217,-1.2424723594348925,-0.04923401174973653
-10.36557295375282,1.1675406938653154,1.1774509615803184,0.7354589805826997,0.7135718381963708,1.615183577070804,-1.2066391286893021,1.0429346955255834,0.046746722787975536,1.8236466399661393
-10.597794504698411,1.3415280604313502,-1.835808028901332,-0.7558298810344315,0.017692505764105665,0.27198463935383654,-0.9986410270389097,0.09306123953640347,2.7272361247598123,-0.9088648726613661
-10.077856189848555,1.448349004697597,-3.4114532837056464,-0.7024173944053621,-0.6608792288086218,0.02359082079180519,-0.7054948146898579,1.5991124150500007,-1.6552994463759365,-0.7509661583497231
-9.378224685488846,1.2539178872923287,-4.205930567667087,1.3987597830043446,-0.3204074089313298,0.4313162096416794,1.3286703695635396,-1.939903112093202,1.39216365642449,0.5075105040917854
-6.9013338658965875,-0.12404185558642689,-5.014513288577673,-2.083919798261459,-1.0288333265060354,1.0001124629570823,-0.6491340219195717,0.051122915646236,-1.0666464028978195,1.2413002852218264
-7.051838661291011,-0.783171402571509,-4.63799986978286,2.4046063093560006,1.7165942364960476,0.10344075676691378,-0.8811291894653038,-1.1911249086564724,-0.264902702839944,0.5318375221578127
-7.880031692888685,-0.8399377349535168,-3.062532611783415,-4.325625540517957,0.2014299003816255,0.5582435777318356,1.0253080155061545,-0.7602366251489439,0.7780249637223308,-0.4789318278171889
-7.36230963073648,-0.00926282488092911,-4.306297611124467,2.690440501236161,-2.339715066692111,0.7195269944556228,-0.5161039426921513,0.12072545830592653,-0.34134576248509885,-0.28192833926305605
-7.232930767849589,0.676371934653863,-4.217258761323746,-1.881368417970127,0.30474340522590737,0.21335955112358296,0.6983019892504123,2.037287318694729,0.34637041615919817,-0.15590445552809098
-6.426586310566332,0.5778185089667756,-4.114469554999573,0.9598275194708425,-0.08834534870250706,-0.03826988297649353,0.13999558485189695,0.9429186412231767,0.780749204254473,0.20210287723911788
-5.9731181558857465,-0.28596663282992685,-4.687455188943659,-1.2538836573943684,-1.1679893387199398,-1.7695567079273327,0.016179006999746254,0.45601821836249723,-3.0552734389488587,0.7951326278132206
-6.1229731014281175,0.03531197675396186,-7.325198661015797,0.6992648703224553,1.4151773164051533,-2.637005927993453,0.5113585177367368,-2.965889809963226,0.37813512946921335,-1.781098816100172
-5.958310915030138,0.11061896973452029,-6.803264605322408,-0.12201792071265877,0.7967693037053353,-3.3154828178534417,0.35994850050655136,-1.6209761757436838,-2.2841349126172314,0.03651438713640898
-6.935302127711645,0.9332090138640465,-5.884313361364198,-0.23985313229745953,-0.5284288120812434,-3.1062054543734265,0.4516015014192456,-1.2018551813822416,0.8408590818067601,-1.3811864679599086
-4.448966325946504,-0.27249059616723503,-5.68812851542097,-0.3860706533229067,-0.8751723407543367,-1.8927041292358513,-0.5962018195992244,-1.2401586763684052,0.37574840170853574,-0.6869728555677801
-4.00742606609992,0.10891807599050807,-5.354900920668112,1.41765044561296,0.9149836088348569,-3.4855883616544974,1.509933727377117,-0.4304514276186032,-1.3286100886033094,1.181043019060282
-5.8234776340459025,-1.0750186927190621,-5.506672205994182,-0.743837701622881,0.08709796026938399,-3.605124407637259,-1.9963182166839766,-0.25322015983796253,-0.6826704044377883,-1.3074056379391903
-6.172302111576816,-0.7097262947677807,-6.516274242974518,0.162776447519956,0.18513726652427265,-2.8733560236536313,0.7413283352623996,-0.3255425569143791,-2.290554208334499,-0.9636575951237434
-6.338194553445331,-1.127239630864721,-5.589634433767749,2.2372706445803536,-2.205926459138969,-1.0147273443372262,-0.13097480396310812,0.22660725760588998,1.612149049883243,-0.5832673396744422
-5.694295588857921,-1.3820688604710358,-5.346789809586268,-1.0747814078238354,-0.13283824970744462,-0.822465035784576,0.5313014811393826,1.4882872328610086,0.7023522862579281,-0.37835225352021595
-7.168217516133284,-3.072025207141296,-4.017752488439406,-0.6526753109554141,0.09161330918994394,-0.8285269211529602,-1.5199983537127053,0.029031938950641212,-1.024786732566419,-1.6890079859349874
-7.522926960945167,-2.436242705096766,-3.5878666781961837,0.4022576830940915,-0.3079345861465569,-2.608441675322233,2.6683935093730398,-0.5528756328237758,0.020508818875770274,0.24509209147477606
-8.22528466828648,-4.402742528547036,-3.1482343697594724,-0.6134617911038491,-0.18774418619249528,-3.0109727554721903,-0.7823015237257807,-2.4256442400047304,0.5852351189807694,0.6735868720310391
-8.545007193442999,-3.4377710446451886,-2.2939669734937485,1.1414004294594013,-0.5660304608409137,-3.4560283104492338,0.8687966559717534,-1.7036525725112148,0.17681292454542313,-0.8264472756893421
-7.801280771751321,-2.723996002953477,-2.8245797228722935,0.18896768108187667,1.0939415120237845,-1.7754164936983134,-0.9508935445075636,0.5447766480839114,1.4915704619321608,-0.21516056482683063
-6.962030620263501,-2.3291751722258143,-1.9338697054238096,0.03809632081594108,1.183887130991034,-0.9167662591366501,1.5159305537960406,0.5386742869571708,0.21405175696843748,0.2930063773548544
-7.093015446139232,-3.1271972941566375,-2.046251046303258,0.8761373354392956,3.020563181147751,-1.6729682402330142,-0.8521674705783382,-0.22760721400850734,0.3819351823153713,-0.06035701519679302
-6.715927105399313,-3.177150123322257,-1.5104894862725988,-0.308245742113114,-0.9187175741487082,-1.2112304352865382,2.237084110380306,-0.3185711437116221,0.2250864037141405,0.8726926711938618
