col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
1.0541004556831344,0.1292196092225723,1.3570911834231152,-0.5704295452222902,-2.663891215936618,7.76247949352772,-1.7146858086554067,0.3825794640648573,0.4999491027179587,1.0152194436668047,-0.47419981502643643,-1.3590554390475775,-1.9923892641421883,-0.5516167881091523,13.676184223739705,-2.5014163534410954,0.29650406057238354,-2.5942620345966434,-4.003912722518839,-5.563206983822428
1.8613854373154082,0.566611708057446,0.10435110793485419,-0.23228353274106678,1.2937843190577658,8.077874906135884,-3.259977846907626,0.3074178670825758,1.0789611194012327,2.007648304461275,-0.6960713150131121,1.5097593763768948,-0.6252048957379437,-0.21906682640397218,13.517216386898282,-2.149965540982551,-1.2941426557395577,2.7308593779247596,-3.5146590024031186,-5.4415945142160735
1.7095320987991194,-0.2225141369961089,-0.4247419948666588,0.9894824308400378,-1.4035844419409718,8.532879669988905,-4.679056826093787,-1.856071376961493,-0.19791937139383828,1.0914009742680042,-0.46739771615841125,1.1215639945039912,-0.09389277105617966,-0.6028408368236563,12.38824479995779,-0.8548715264044806,0.4946739337774487,-1.1904209518627749,-4.887413832413285,-3.2299166878437338
3.1506149458926127,-1.9435828507423853,0.33575267384663005,-2.510324457897371,-0.2505209070920726,6.893672246448078,-5.278001480759483,2.363335254836346,0.5675240214655357,0.2100267130215917,-0.09886611942504442,0.6410275101047632,-0.3820780301291333,0.6780604178323337,13.38266238670856,0.49740352407714006,0.6839543506463793,-0.05147667771255382,-3.948855139732603,-2.8567616634619917
2.861426628498057,-2.3858025290865204,0.04675667407633173,-0.7752572960320039,0.02681583163234899,6.498818866178171,-5.032710048330856,-2.384345626547895,-0.6386837129478151,0.12373044752831187,0.6007079826060451,0.5861109734162405,-0.02682880959659656,1.3884437593171255,13.713656202767003,0.086570243448232,0.12472400032794326,-0.6774694129970029,-2.871244845523612,-2.922788654665471
2.0767404649689802,0.20317490927773557,-0.06861372015532212,-0.22005875177733625,-0.5358220467705119,6.181978669968955,-4.284738483861545,2.2963311330615603,-1.4904358288046993,0.976207994839354,-0.6057874193777746,-0.5389442374676036,-0.7756961881379592,-0.0672822576910116,16.193547937858746,-0.29674350542715,0.25424848839300146,-0.9015180400785299,-2.0404178737900405,-2.9973393847799823
2.6677295620487955,0.7751470335662406,-2.640206892722352,0.6483053147943597,-2.3723400840346924,5.665222731410237,-4.4789927361375685,-0.43656943848087726,-0.7295301629204582,2.8243070673947157,-0.3852422291039185,0.33362194729003075,-0.7461324870452197,-1.166285054647503,14.674228551481846,-0.1975475546083722,-0.6409403485485038,0.7443649312850099,-1.0977691506413856,-5.374035732583854
2.049538204626621,-1.6062130623819193,-0.18596275739161625,0.36222279628473775,0.7281361460975663,4.972408756690735,-3.641809156892065,0.08169274048210935,0.12320946757721807,3.4092324589490133,-0.06448228602657918,0.2838949370657021,-1.5205198419646382,-1.7007406272523158,14.039505560790328,-0.6206253139443025,-0.20781582451858838,-0.5238580117988312,-1.367986239814964,-6.832362526040699
1.7983114296394076,-0.9237469743286701,-0.5576190177394008,-0.6501832156472733,0.11614306525733109,4.937960641425914,-3.804903665840932,-1.7441454217452184,0.3842285519678011,2.640848672194216,-2.3865537689681466,0.250210587815055,-1.1316462946290877,-1.729219327412144,13.73808169074625,-0.7872999538886463,-0.1327184401005882,0.45521632219085717,-1.8331795585798316,-4.608265877590302
2.129233051840432,0.2790359611709433,0.8956819877325629,1.7391887594647477,0.4629539395614293,5.585913821907402,-6.065268287242682,2.1591970515035936,-0.3937485577452266,3.5675256994032964,-1.8720088897102973,-0.9249636799138925,-1.4514469899473315,0.6093769112290631,14.735911492260456,0.01603819678884022,0.4871788410197504,-0.20120134914505697,-0.46409698007960953,-4.911294387367981
1.8448570543994018,-0.6677056128129469,1.3545046518546882,-0.4606519754496282,0.24971166161938174,7.886064392969905,-7.951969484761328,-3.2971143421075877,0.6156353419633489,5.350673481842102,-1.7599288513417555,0.8611076358325327,-0.6124714289210562,0.681283019989442,14.75311885416574,0.5745579719485179,0.9600731548370517,0.18073456532477317,0.2512507174573564,-4.556435902450015
2.1031395502723322,-0.07775937620275518,0.5114109647378675,1.3269613743347135,0.7523482663665033,7.951508524245832,-7.988717439160437,1.2547383400410828,0.22576939851496933,3.8160588392898838,-2.1936150436439132,-2.3074217783266446,-1.5269474554166846,1.0034750408104351,16.76318180136337,0.3425445964633618,0.9221331496218105,-0.6404560630967053,1.6924167804824235,-3.355842255997393
2.2910999872172306,1.6052562147562943,0.5685953454185123,0.3289255268393476,-0.10287991053679871,5.97170506307873,-7.857451284126565,2.5440212737033048,0.5812645950924057,3.96972974926309,-2.294392421023101,-0.5354769287289769,-0.10950621525623094,0.48400074513171654,17.983170730107084,-0.7112704824689855,0.6420484366813973,-0.5834082975507515,0.40478330007239105,-3.374455568032922
2.2880498378323337,0.0758810935130281,-0.32699239854164935,0.6376292996527104,-1.0233219547072514,6.490003070089414,-9.42394027183272,0.5861920903876967,2.0935888087510106,4.1833186474123325,-2.4826705016463597,-1.2254596669101192,0.3908192454763265,-0.6703405263732058,17.323425504766202,-1.2788642248892756,-1.0649949196832353,3.0973042181548043,0.5701982230416127,-3.7628991859286662
0.3737752357263948,1.5233759672061784,0.8646445814126517,0.8033288751674628,-0.5625926623721925,6.53793326299754,-10.320027283699362,0.9209666410601406,1.97905750913265,4.433351270955067,-2.1130563648951486,-1.0890421137917738,3.0590845543386904,-1.4562771317969518,18.729016590054695,-1.3813553857849146,-0.6773008620956088,-1.8612138247883734,-0.3614081949741389,-5.237157727118669
0.1694363519710304,0.8743763567207918,-0.501590997155861,-0.956693796107397,-0.7939904743546955,7.12709592100617,-10.117386332696961,1.6235645468795947,2.115945121971449,5.758166173923291,-3.8706350786279184,-1.6074392947565235,2.247046353499208,-1.2137894679386634,16.76631356179648,-2.015912158883844,-1.710713861761312,2.185258809455464,1.9548217533430745,-4.823086324215787
-0.21357388244286307,2.136014539800836,-1.9535460213184772,-0.6703818763167453,0.9932419073341048,9.191488855831272,-8.493005084254804,-1.7191356478743218,-1.01222558518948,5.812526392806651,-3.834712747795196,-0.17611489848737633,2.614523924465879,-0.6961853854054033,16.695693469401185,-2.310887111788807,-1.186237427624741,-2.1072655363673314,3.302661818083503,-5.138015426612059
-0.664870871316247,0.8582494808245447,0.25902348880629067,1.1074731270105342,1.0325379002015163,11.14093475670943,-9.274613351932123,0.8039950470212598,-0.8752947323123565,5.674781083332574,-1.2293084736259217,0.10105193472933657,0.7146624517861024,0.11277272158220003,17.569087721863635,-2.861060293772484,0.016381000010996655,1.9560505039087055,2.3046711891625593,-5.814227938227431
-0.44014254958936005,-0.6587098452368084,-0.8731174884331598,-0.6184193971536778,-1.8835151990278751,12.003523188948385,-9.033911013414837,-0.10536652987381281,-0.5052676223479027,5.62954966471899,-0.9568790937963597,0.31893075974345825,0.745680491711905,-1.020149342040055,15.87944098207864,-1.4769416573134662,-0.8476817651300586,-0.05215480060876798,2.5987189864646854,-7.050175888021491
1.1884928993776729,1.3792274430045517,-1.1427002146895546,0.14820723125367205,-0.3030552506752879,9.530410514228791,-8.432818690948382,-0.2556434894860148,-0.3561434521400723,7.2658280007974865,-0.802681471400806,1.9632889879085387,-1.5021097513733332,0.5392037013966782,17.2017551981713,-0.19163730285546454,0.10257878661604142,-1.0936989155247376,2.375889004261643,-7.223705118800013
0.7688448406516697,0.014630668926900486,0.6103500190776306,-0.2916411108407673,-0.7008921475318187,8.86550654289016,-8.38469908080493,1.354138821094911,1.5109958731471413,5.353294538277176,-1.569999136034739,0.525286126573551,0.7381110379206648,1.1044083501395299,17.97892199527444,-2.2100585082415654,0.20196327791988872,1.4313736205165313,3.1517576804481737,-8.20235911010205
1.0686230875467237,-0.07475711124627252,-0.31566223033356194,0.0366904569083869,-1.7534069848154807,8.402304520754754,-6.774151908019412,0.8017688593282167,-0.006464613509814948,5.095162264154492,-3.2975077221164764,1.3198737213693954,1.4219994020391054,1.1956094733486347,18.207566909974346,-1.7430844213247219,0.29365089378613907,-1.1437273089047293,4.228394540124404,-7.751557901531957
1.4348402268781877,0.6434647480154346,1.2935734146321636,0.3503646122825083,-1.5098157639708654,8.556011527155796,-5.1436095117470195,-1.4651657944876035,0.03604750532978827,5.98625543382704,-3.042133649675067,-0.7287965317501026,0.8185924497265898,0.5679024620181229,17.63716209704152,-0.005960109937921287,0.8460035994333753,0.5691203697338975,3.5393754980119287,-8.666850325080816
-0.38439217353208344,-0.920418635546084,0.2891324360284113,-0.783535557567477,-0.6057977554870659,9.622310830895591,-5.197570071093317,-0.06876655832365464,0.05653338529579651,6.325855582100816,-1.7205054136049278,0.5913244713861889,1.1863972748798055,-1.4491445545017623,16.77781453080812,-1.2849959927497305,-1.3619527613840532,0.6926793391114012,4.381676142296185,-9.595800925623166
-0.4940897697090419,1.610299332967845,0.5027528328250173,0.32503325881185385,0.5347578471344915,8.668033438197568,-5.788692356446113,-0.6021818383492982,-0.16623244609041887,6.2394180301044715,-2.043001781460275,1.4794368912648,0.14226804484717248,1.0172196956654542,17.214316331824698,0.011675404508099119,1.870516225470923,-0.9771339728385378,5.291639591197601,-10.756111093086314
-0.6220490462592169,-0.28159469018570604,0.6072511907135406,1.0105589726063389,-2.2923463384204457,9.616967055218549,-5.190843709601662,-0.4237260699314111,-0.18807047051503892,7.195108119722404,-1.672803969134407,1.0611094439674973,0.5633529162798907,0.3108808644067829,16.718650136850428,0.42990323127220814,-1.1260336816352803,0.8893428013415019,5.763357695798177,-10.01763433742327
-2.1198672280034985,1.1209777594119568,0.5330911468878903,1.4320334361610563,2.1491237115197586,7.469306498606011,-5.777390346788687,0.7446646869354366,-2.082077223872241,6.99297823115909,-1.6007553823890432,-1.5643775827900195,1.305591772761201,0.12291801106062383,16.620126827817202,1.9935924880330673,0.615862351291228,-2.1786218045308274,6.61440002683351,-9.807168355676298
-0.9520274630001817,0.3127523121021682,-0.0056723520004535455,-0.42229732370196477,0.7658523673435055,7.751866846275423,-4.749502552040087,-1.0008256591710754,-2.6594590448899975,7.400534546434068,-0.22559912932142945,-0.47249624162109827,0.8679637814728816,-0.299374352342889,14.588272244359807,2.4550781398075756,0.45658816647899986,-0.3903337703012215,7.3909901663869135,-7.424222460972264
0.13686108009298636,-1.3119261426579625,0.26268171790402245,-0.5616540247472921,1.0907735753651004,6.189666217971009,-6.5390961157399214,0.2547234165727601,-1.9391378235230219,8.09233832954258,-0.24361198831166267,1.5583072112093639,0.9544467759775117,-0.18195979606467602,14.748647372184363,0.5692181552384888,-1.1776623092033787,2.30511055258838,7.280226597081068,-7.68213251946133
-0.14590214050392858,-0.6546610526961905,-0.5229712191175997,-0.4254264241745541,-0.48203712257277587,2.988668750972546,-8.007752583619512,-1.4901438112944612,0.9965083807509751,10.08206684173305,-0.7732855080288831,0.3852388664818044,0.6388517232817438,0.6003404094994804,14.540894862251543,0.9399606900022835,-0.5090993732549584,-1.8477051641292883,7.066326062536355,-7.566333718673257
-0.4397877144516959,-0.3257670546256351,0.17621153996630073,1.430691951989379,0.7495558977212293,4.538014746265016,-6.8939779472104155,1.3222113842862577,1.324396455939617,11.091973017994697,-0.24034203187310554,-0.9433481441378774,0.04554024116235322,0.3771700991965421,13.289237185337747,-0.14872356708508438,-0.21219738418518508,-0.8004627651301813,8.7206463077623,-7.04997148765558
-2.23944685326391,-0.36241125091545534,-0.1827550122789686,1.0031299460778986,0.3471721171863266,5.285790049087627,-7.462681344636925,-1.4235992728460283,2.2105204153355067,11.78426156571337,0.10410080141197275,-0.6706876292753724,-1.349123014718927,-0.21989915683765737,15.374326401051555,0.11353767089828588,-1.214329823659754,-0.23847269632701446,8.081213135619798,-6.2620148669015805
-2.1500921816190415,-0.22788144747567612,-1.087677806649398,0.7704798668976571,0.38807346028341616,4.752972939103407,-7.8536595068127655,0.47963141925991404,0.4389618376070658,14.528726323063681,0.4414144404053882,1.240066221806849,0.005667962265189841,0.7764950782075475,14.58547949315755,1.473507127971927,-0.5625443594665662,0.48404029901542334,8.639962608959948,-6.892421541707124
-1.4901023272902711,1.7394175634382751,1.0129363326974727,0.6170295249109077,-0.19312056093709612,6.312820115931083,-7.284880477813162,-1.8016994171413854,0.32899002282135026,15.009773039756906,0.39313953430735915,0.32527101077253084,0.4801080700922187,0.6894234215031142,15.352987663829092,0.44048395298301096,-1.9325271874522074,1.2832890259746903,10.66762844897793,-7.7237374748545236
-2.60748666073563,0.08221912726566008,-0.8017724045565422,-0.863676711336386,1.0889592156739494,7.935174854800016,-7.399525542806911,1.5150122594520705,-0.09874165186285175,14.956271976372607,1.5478615064491998,-0.9810609114650164,1.8497174348490628,1.1173140079966826,15.701566389846171,0.6848000419355529,-0.4810281567832927,-0.06510718183898645,10.73428584927847,-9.336164468881831
-4.293810265634821,0.36397676777690585,0.057602866613191486,2.175179875107354,-1.6614604106868391,6.610080818146168,-6.659901930101616,0.39977895605460456,1.3818768291987664,16.067234941067575,0.8625888486605284,-2.3824328457537374,2.532034545494048,-0.28926518249986366,15.262390701640033,0.5993686355035672,0.9235634317093484,-0.5593761536217257,12.382549534213192,-8.81384029559577
-3.745352376398221,1.1806868386889804,0.09857533015827669,0.37001813822945234,0.37024569211249825,6.894895611927678,-7.002666220828766,0.7902861961515336,0.3071352478411514,15.727764206355458,1.3273907978606154,0.7127930303301312,2.8032410711274607,-0.8372390870169999,15.625483876625712,-0.4495547175150466,1.1933965413616072,0.40502499762345756,12.400451678257243,-9.006032000082794
-5.574326881812994,-0.5032754265546878,1.6550953005298772,-0.8422093129290162,0.13534010230815396,7.358095660305497,-6.621522540330183,-0.5369727840938275,0.08773189614214437,14.420868322093579,2.169377472798187,-0.3627930646424228,2.9673052265832744,-2.05938994053296,15.542884054481116,-1.2033047602440385,-2.431224594343567,0.48946474694972986,12.532211371564376,-9.460267226566145
-3.7929640702847482,-0.4768735579135247,-1.0255285564556906,-1.4751440166165255,-0.8539107420598133,8.078036542244647,-6.1104536995312495,0.3036341861068537,-0.5273905483691964,15.731321228566479,2.903575292491141,1.4446672127513867,1.8407920888556992,-0.014099063415418,14.673434554364501,-0.9633478441155983,-1.2420349990833808,-0.4953083141200746,10.256087288377088,-10.877207076822435
-3.723403224638166,0.7652344092912389,2.69208570630549,-0.9022345970290011,-0.32782853731649353,7.81626643131734,-6.044181160831154,0.7574771753799381,1.135138888064668,15.743194916114936,2.7371337802106956,-0.4087868206901694,1.3598523895321373,1.5259023415826298,14.82266597393469,-0.20928482158851647,0.2188729242318934,2.0837499514782576,9.259651726521815,-10.0056258066189
-2.1285182076034754,-0.14250109092762084,1.7197912180205674,1.280630471284296,0.5803067925790509,8.887715254852425,-6.778722762390885,-1.4552734521924575,0.3978399486176098,15.012431312724509,3.4879913159905964,-0.8228203888691024,2.0178908655017644,0.42709748698786854,14.07907011686315,2.301788697177292,-0.5945635513058554,-0.3884808796238617,10.475208011364685,-11.413310332792891
-1.9370890751321304,-0.661676742209016,0.35668560975208025,-1.5957090090108736,-0.4311228276667156,8.845125062101513,-6.061062760640137,-0.7269296159355043,1.3701597624809516,14.983690564300554,2.8595208583833442,-0.8324392927184713,1.9745571624919467,-0.27951904170572817,12.677842475848237,1.375912427951316,-0.5034830217134466,0.1042465650421834,10.653322994488486,-11.078443431858558
0.9678224769201755,0.7455905085820589,0.9957646622874945,0.4342532673012963,0.022961456114205372,7.748015625265267,-5.212119506891074,-0.6642811096529666,-1.4209251592708851,16.801586431764484,3.1506100370397316,-0.6244846049174778,4.972497103842391,-1.4750699872383648,13.010977924369993,2.78033229217647,-0.38419680120726574,-1.9877381210915785,9.25808663053791,-13.037414879628681
1.5814455562720509,1.5329289035491023,0.5073822388578841,0.01710109449775163,0.26405258324104175,7.228827773696444,-5.459106965372002,1.111819052739333,-0.31489153684358534,16.71245947116272,2.6400053805916484,-0.08998095820128381,5.732757839169753,-2.4867511521053034,13.994064967717366,0.38658964620810754,-0.09622877631676027,2.0545076712404517,9.188961622547,-11.674761975748105
1.755975966102994,1.3890634947927647,0.6760894224094628,-1.3679701383894813,0.6633001344124597,6.493437489949301,-4.591068668136362,-0.1700303102618695,-0.7126792872507088,17.822044465704945,4.121051515857582,-0.4515746022416501,5.882749038530789,-2.4476456901740002,12.817920738255484,0.9926481623325147,0.2866637711482284,-1.8603684266647098,11.206621177932947,-13.164802790246242
0.383132235903793,1.3961543668789358,1.094154516524551,1.029242925544029,-1.0040506910979925,6.5733534710224,-3.248610793517455,0.27627977555326455,1.0266273688317162,18.553533668076025,5.224230180801266,-0.30423422879317297,6.762397352448234,-1.376918193237751,14.134227027176193,1.4084478775315077,-0.6459934133408551,0.7217712446756658,10.624545791290101,-14.169911887573473
-0.23975910428853553,-1.7377781554228944,-0.7971021914348821,0.836620139854707,-0.420307694871649,5.762198283697844,-2.9127986939491453,1.1445630712935746,0.6705050872583832,18.19294654460246,4.8456547979423785,-0.7996028925859694,7.428803025145429,-0.6109872651068387,14.79781290460339,1.2322674607380868,-0.9384576424597934,-0.4493621377996845,10.763289843444069,-14.771250096275304
-0.9301607493912769,0.5273493948187049,-0.19079832006185315,-1.7917583708178528,-1.0134482585826647,5.656119396121302,-3.350333261775574,0.05203448548880962,-1.4304920380513322,18.29578079401866,4.6371947605754,-0.11518345317341445,7.011258339993752,-0.5779598112475803,14.372390641527266,0.48969051016268617,0.3061364771107078,-0.1377688352228175,9.62722838655046,-14.237256888164085
1.2567949861414354,0.4826879520480557,0.5726546035049727,0.03405885911037271,-0.8829546580617695,6.268704449020905,-3.8113774981329733,-0.051590891956894376,-0.6802720202308981,18.734915923047463,5.038005512683391,-1.0071691198760797,6.652982194101767,-1.2117755429496213,15.903453360001786,0.9057099256061774,0.704285958694667,-0.7539926001174503,9.174965937924329,-14.401729546714376
0.6441813376834276,-1.102001648536293,-0.9007429971967913,-0.2628367555484347,0.9744943694346283,4.817142273439845,-3.4283838466272303,0.7470837880113219,-0.6438622182741183,17.37481751519018,4.925201852935058,-1.0820109246623684,6.17037165903241,-0.5071735376748472,15.802221970038522,1.4519174324489923,-0.7002606374116436,0.7482039121767681,10.979657045283005,-13.451735715660973
1.1809469347684978,-0.3668529559110769,-1.39250925042174,0.42192860138882,-0.2025277146436198,5.1034444575470905,-4.4674375222561675,-0.5628791360672085,-1.110623569823209,18.21846935518851,3.9162335848939387,0.3188236961538272,6.7364199219730345,-1.5316281801573244,16.350452464132086,-0.006868871902629192,-0.28927492883200634,-1.5928782520864746,9.48408825403826,-14.193198919197448
1.349740177807044,0.014486481702923583,-0.712129771136266,1.0146647491036325,-1.1678081312746729,4.640073941607158,-3.6887892332892553,-1.0341743529150353,-0.23926681700518537,17.589625009146893,5.007727076139377,-0.6500766220807507,6.881606155609633,-1.0343366788593076,18.147736407871882,0.4567706952666628,-0.8505904949554214,1.9459067094537905,11.145512837918286,-13.849057507950223
0.8292400787338524,2.052041458993726,1.0012390447358535,0.17946881102388623,1.1183058430985844,5.335178072239997,-1.8997061287661812,1.9055516188663104,0.961630341494848,17.877555515325223,5.118069243395748,1.1935465853669962,7.445836888837988,-0.7075033021285007,16.648435734431256,-0.34958787736817915,-1.406131504292387,-0.5119300544867347,12.39433390305774,-13.330327256429767
0.5353609907906649,-0.18400611408774875,0.5170332302123993,0.8907385448608363,-1.9443067293695113,6.786670769019328,-1.544591652596762,-0.026733492275900494,0.8013204171670728,18.867921078728198,4.165572266390227,0.29741176097905875,8.088218050093445,1.8670318892903606,18.08185408296496,-0.1426898466559817,-0.43557961999620004,0.44815923051286377,12.35550808951863,-13.234032803475856
0.8115725440370432,-0.14533712342228863,0.6844308342128369,1.636534191788611,1.8469234160071932,7.317371104969151,-0.9716992866932647,-0.29357862439311744,-0.23900876933931553,20.319507992733755,4.211699956637285,0.1610885822958133,9.38677123786372,2.0464113984350627,17.690975145659547,-1.7625493504875513,-0.1093501234981744,-1.3345632068533522,12.249380162783572,-12.819035638826264
0.3704531547628752,-0.09108903679432333,0.1801398268838521,-0.8271352972666767,-1.8638534944103144,6.16295630814875,-1.106195930804013,-0.827179241240064,1.7024688857627304,21.74651991991324,1.8761929241126238,0.26577105356012876,9.809720149811893,1.0895453156434036,16.72837947439405,0.533176077682476,0.8746525180126246,-0.5752651933690819,11.405076124963793,-12.722358869121205
0.22631536307772482,-0.9008474279750152,0.8306508909416651,-1.3677100984157504,-0.02882584842905289,4.350989812611758,-1.4518829299087996,1.6194919169904123,-0.8282885385897956,22.203517431618486,0.9002232674849815,0.037805032323960305,12.070158387176406,1.1357349473222262,16.185188270582437,0.30717522876157183,-0.27927878506130316,1.0428848640828838,10.39006752739514,-14.274818494160257
-0.1958288109348581,0.3674419490673453,0.04328976641325606,0.3762612875244532,0.7621150948163535,2.253654292472218,-1.7511694703763387,0.6421789010338104,-0.9284531728223915,21.672678330449738,0.5015079977303062,-1.263309825693865,12.308236454352471,0.348400377554554,16.187048613729235,0.28465482585572427,0.021148008373356737,-1.9346789399839444,9.859774949759515,-14.366841416194406
1.3411757610513393,1.0033447519780339,0.03442775900040926,-0.17009091585659736,-0.18846552506177613,2.9666738445556873,-1.1106326787702754,-1.2189984419565585,-0.6315763989729701,21.254005749891103,-0.5179136528314457,-1.4925211296549474,10.683132851667915,-1.5085889746304568,15.44441157760174,-0.7674613423520857,0.24107177182327735,1.7232550612037434,9.215525468343923,-13.88801891797519
1.033169872108638,0.05963103080745061,0.7286853174101868,-0.38847530175300393,0.4689050174640341,2.875351524677754,0.08830006160943848,1.5075915486284235,-0.4970645244616851,20.172132531200166,0.18405767409414886,0.15251748498853962,9.430470102707625,0.17601503246064865,15.790788026121291,0.5109883683607142,0.3467418851059375,-2.353556072257165,9.53412457406409,-15.615983291823303
0.9085533904126255,-0.7825156244403888,0.4289172601399721,-0.07281560798189343,0.18438683994095645,3.1039900479614353,1.7607065984821757,1.3309621771947695,-0.017553174881505762,18.647179133681952,0.8298653649196269,0.5548835162450618,8.883462514110064,1.4961726649372027,14.917665278684701,-1.1743798402818626,0.5859465357540369,2.4002228585464715,8.510671984869072,-14.715063597480048
1.0183406430810273,-0.4948358480261713,-0.8659520905848461,-1.0269617685412595,0.6574389228811087,3.3308131029552057,3.127738796706468,0.16861437609329,-0.5768666072630111,17.466500416035757,0.9861166873415871,-0.01480830756699085,8.520243318823901,-0.6278697768872576,15.824616931752493,0.16528147427039264,-1.1420267414332297,-1.7992167726143995,10.036026531394514,-12.714685900850737
1.9675712178903817,1.2945462502264937,-1.3463384366482931,-0.4779485423711012,0.35287831845481094,3.520448697616012,2.1096144193675976,1.0696047548940961,-0.49527207705440096,17.367482259945167,1.7922100116065036,-1.5497212229151998,10.406545679531888,1.1481663218339295,17.117077475604685,-0.5741320631398531,-1.2818901829758287,-1.0004374585309233,9.701810119271244,-12.763222350792248
1.2486243939050452,-0.9843979067173358,0.4559916401207278,-0.4593129394795476,-1.0737623394912748,3.2519891739228344,1.5130350022448997,-0.5513361439401555,0.847831314489728,16.9177492023079,1.6022375066934327,-0.28153660640135164,10.368817331115254,-0.40927228860213993,16.061820542205673,1.1584750857363257,1.563500536069827,0.16107917215477924,8.735494842069553,-13.636053771851165
-0.18849442655514648,0.26852793852058443,-0.380274450115103,-0.1291693183111638,-0.50275194435083,4.442549147948625,3.959662443532329,1.214774479777515,-1.6769609660779299,19.216210629577056,0.5774255693366668,0.017886471710658835,10.076200680870693,0.6217584378931165,16.32826233011147,0.6046772040038799,-0.42988979956699896,-1.013348697398691,6.771671056084739,-14.750343363234597
0.8748273128239032,0.8807186627540423,-1.149164292148651,1.0838825043205267,1.6789006347668711,5.157150578184223,3.193344124325162,-0.055628103367527715,0.5534854905149467,20.620401081857256,-0.8218793207189614,0.39743727964707515,9.56256840520345,0.6372739532951265,17.479175299549162,1.4087824305453494,-0.7020272183874237,-0.28665031807168584,6.6949863680476644,-16.368383852926343
-0.007680688845061234,1.1805663235016148,-0.9909390184026531,-0.39849750867938616,-1.99244386978272,4.34637558742693,4.530635621188056,1.1076858929395617,1.1905462411778855,16.869079496777164,2.2960237221031488,-0.8817709811194648,9.513866011931972,0.5151600604196943,17.754519394431416,1.0620195961858825,-0.5117724302937988,0.004918390769162201,5.996662354722108,-15.795453131380388
-1.097273914914711,-0.8263609356665151,2.0745701234522786,0.542490777032204,0.8494144497903691,3.5589727372030207,3.4397587633337805,-0.5096324901239605,0.33443038597457975,16.510894014695396,1.4372366106676944,0.41379145476293416,10.169994427202377,-0.22963955204235698,19.048572723427064,0.9629692724140433,0.2829529444584239,1.1154022077621613,6.855519182478287,-14.799171088079493
-1.011428944247004,-0.058284244973251055,0.3118395156124475,-0.11671245844607295,0.45514260242473703,3.566352026580215,2.7087892704881185,2.3061532791056876,-0.6015545926464657,17.59232942260916,1.7091015974299897,1.4758046049219684,9.6358908097315,-1.0157416976658409,20.150518736737407,0.869786405776237,-0.6096722584912191,0.5414882459461864,5.790692104442171,-15.832429339776862
-1.8867632675254569,-0.6970585961216159,-0.6825084481580481,-1.0151170081114438,0.04527188428087946,3.949099873927988,1.455682317701853,-1.1341244945752231,-2.51081416687717,17.041119123075124,2.061125092314141,-0.6235545309875653,9.623135845308934,-2.2367207559247277,19.79484836090177,2.070821042496596,0.6823953054864828,-0.2702226639970944,7.112144891163668,-17.232585395589165
-1.773575965954461,0.5983555055410282,-0.9537666961096114,1.615831169685119,0.008606498878885422,3.0397817823114686,0.2282035783501979,-0.542906734898344,-0.2589184534156115,16.36790125255388,1.5393778123598891,-0.2963527518459586,9.659987941600109,-2.311339824316586,18.653913596804625,2.3926143812078418,-0.32629132076423417,-0.11164770990276571,7.068106211046729,-18.1094335017555
-2.9674510880436875,-1.4108203740689582,2.1935923767319268,0.6993799771252298,0.2800195701021613,2.4929210573615106,-1.2305002880051978,-0.4550073352671683,-0.824854390431878,17.13499914348576,2.247323324415981,-0.30353563384845683,9.04319387931195,-2.140103976629111,19.983512167218812,1.7446704265590365,-1.1993686323039003,0.37742372973201366,6.253863799963842,-17.390679989687268
-1.9095830204608162,0.21702065769002785,1.7129441156928735,-0.017171550646865916,0.16093922000293742,3.058530556144485,-0.9409182557000226,0.8871467314641307,0.752480254578302,18.290222437300933,3.768571526529112,0.821981410619159,8.872074483792897,-1.4304095520309943,21.343325699937207,-0.08667295203626468,-1.2443443653329822,-1.461210313809998,5.923514829600359,-17.3521859030375
-3.729649204594538,0.3579633680413521,-0.2760795480079129,1.379318737138077,-0.694430352107621,3.6401735967640696,-0.8493907310510243,0.024422178812119,-0.09378422827086541,18.39042052817185,4.306564591646754,1.5360245393576724,8.697956153424684,0.11560569227757245,20.640969780730426,-1.7433041867689063,0.9663481801280676,0.4182216264238701,5.264988085199684,-19.200948841848174
-2.722674763614603,1.0329852377166564,0.8835553592634613,0.1876044920351801,0.5003712882020231,4.427840358338814,-0.4930378493329428,0.539577817162286,0.3187679941598106,17.14468213058166,3.1702795490756577,1.0602169599525908,8.197709177901162,-0.21157100209601504,21.635150279138227,-0.4422084627767049,0.9824222078437459,-1.246548317875004,4.186697607567863,-17.306161545720887
-1.903619579813899,1.295085180731344,-0.056994942492513065,0.7986035850188282,-0.5004262704991116,3.9609166488301053,-0.16962899396082565,0.6643546138014816,-0.2324707494207588,17.187723007203545,5.2029601955921265,0.24012110815102916,8.42726597682084,-1.3281609659867903,21.022722426980984,-0.06257927018831799,-1.054577943506758,0.6315107016915057,4.405437998405391,-16.793697602254085
