col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
0.10219320464074777,4.071237892748269,-17.83028099278231,-2.6377982207602972,10.718908358884384,1.7156154148835814,0.6246493444750982,11.227088821454617,1.210620985569671,2.5886556049591256
1.0312124967188951,4.212408819778538,-17.104301073544427,-2.191857649112206,11.049981494683076,1.1564816101984747,0.39856320590896244,9.559456931060497,-0.7507476620750249,2.327725819530657
-0.593946452137797,4.019946012055784,-18.952652436063346,-1.3473562671428079,11.015462697182864,1.917775433720688,1.6371125595479818,10.080680467480189,1.2363416538954108,1.2455987458506557
0.13514816515767744,2.7291278109268706,-19.034912111737707,-0.4628152773960944,10.18823574307738,2.9926715149522662,1.2062104489762089,11.72398312585095,1.0352521699011197,1.56840972230914
0.6669144111013371,3.0713588860251795,-19.37384897601141,-0.11935323633882827,10.617179501506202,2.8529478560587824,1.2723196560281298,11.643331723952958,-0.4857513147833118,0.1930942525879622
-0.5573346232543177,2.2142058107258626,-18.18858378265933,-0.24904066023858315,11.554363069789234,3.356389912898567,-0.27503116374622244,11.055992760529888,2.016235148200896,-0.3603505496803323
0.938463943540985,2.0077932555262077,-17.77205671092016,0.5434162032444767,12.015662047094468,3.8896439170740438,0.46006919130815555,9.529368861423691,-0.8233031149505686,-1.016154145149642
-2.2733289259817906,1.9158077736647252,-17.339621605242606,-0.5205251986415222,10.878307084159296,3.2320318993699453,-0.05211747740763803,10.77527697157078,0.011401380157002983,-1.9061943167393087
0.9246708239474642,0.3919423545066083,-17.773318446631006,0.23937020671702236,11.512595455036083,3.385379860936442,1.238986252105465,11.95097650972708,-0.7793835374688424,0.47495918606909404
-0.186165052264548,0.01707820214555328,-18.383018308575522,-0.2538903239911122,10.437475572701242,4.2467687745027485,1.251935405138548,11.51037741337917,2.344909160363824,0.3247245221991872
-1.1321826029166975,-0.2894025881284114,-17.688777356238663,-0.24339039562138906,8.938511115530373,6.197476107025298,0.6869044936399296,12.301148672271163,-1.7545401723983785,0.5408794651012947
-1.5799049491061292,-0.2968613896470291,-16.91425870940591,-1.6257348646251504,7.540601985635283,5.949868480916773,-0.466931772079848,13.32217447269128,3.262637030385351,-0.017463954252083247
0.876993221661781,-1.8279073953556155,-18.687244628496774,-3.306312017857331,8.177725927582605,5.593067267310097,-1.869494273891004,12.310101112151294,-2.4265504508093545,-1.1575101684562332
-0.9367030482730963,-1.1219068249373414,-18.03216742439062,-1.9072269178082986,7.650620608808645,6.612061500276166,-0.7841293011477529,11.77479898619986,2.606483018354314,-1.091487528714111
1.810153395463412,0.750406406246323,-20.17780963753066,-1.5995256949616747,7.914133304462602,6.758128321718797,-0.6701881071865463,12.769623842189182,-2.2939566144116172,-2.7812235825609726
-1.0793460461352078,-0.006962927914494266,-21.3430650819157,-2.785528150640256,7.414669127063397,8.344833196228253,-1.2541411850330153,12.41636275710393,1.4284457517945808,-3.5450907397403917
-0.3857024297535811,0.03904491196881572,-21.513745502284916,-3.4281177171521855,5.916140179672244,7.9597743525546,-0.24169482104666673,12.751573152155894,-0.2535365246048975,-3.528757729835108
-1.512649111560664,0.5462174759728736,-23.268756734337632,-2.0497312042851403,5.717750841625665,6.405802721099704,-0.900734354807921,12.65152551118415,-0.6432851863212862,-3.555731568077827
-0.0059780784681200405,0.6365290392485622,-24.23650462157179,-2.9286581791736372,4.465271720383243,6.743280945891702,-0.42805235500429106,12.112614352224465,1.1359626925973334,-3.6914372853262365
0.5362014876746896,-1.408346209893883,-23.12497546440531,-2.8899502644332147,5.478424028589443,7.45137506078928,-0.377980368486036,12.34087191073911,-1.3333953085306862,-4.10972273578293
0.5038363960601779,-0.18775419567214735,-22.935626743052136,-1.188462729042088,4.166883978785936,7.81130750619847,0.9955825952180561,11.956131347338923,-0.06909592531543729,-2.8472130358194487
-0.7873799785604428,1.2706072261959502,-23.381806696817844,0.550368490815808,4.857530343426022,5.8139021605379915,0.1669952980886386,9.866564429623171,-0.0941434730083349,-2.9435291527232565
1.5637796845425402,0.6418947871957534,-24.18365622320907,-0.5220931713915464,4.820849239994841,7.824434606935738,-0.7934236000868864,9.995134238100714,1.0189840449414254,-4.858390201987207
-1.4564611937344685,-0.061005546239559005,-25.37992227902313,-0.6391353709959804,3.4157281360486436,9.423516835991434,0.7411736686349136,8.125561358588776,-1.0147874089130777,-5.240594398116475
1.6382276721471456,1.1373059621403596,-24.544081287950423,-0.2618379577876849,3.6088438876471667,9.927557592437443,1.004179845846602,9.840541957715448,-0.5063565678235395,-6.30439102351157
-0.1685712789279894,0.7272090956719595,-23.810161751309302,-0.730186302874221,2.692004558742399,12.068336980367434,-0.9971667258344229,9.598387092403122,1.2379484585787122,-6.157288455604998
-0.7210899026118668,0.11275100467217636,-23.47696756338741,-1.1917778139859168,1.4941137438024865,12.170220465554861,-0.198262105452587,9.362167399614354,-1.9128357955196398,-5.1962457401712445
0.09955598798134907,0.6244066069353014,-23.252753097997946,-2.0489160389010697,2.52940084831883,13.383494067539669,-0.8792479329770013,7.90896830789763,1.9049527226053704,-2.9407994247157583
0.398890961409508,0.17913296607870355,-23.6316522160279,-0.5335536642968179,2.330310981988154,14.138528576229824,1.0230996695894876,8.505831233679068,-0.2423407314893924,-2.835651782124255
-1.184641248104249,-1.455379980697773,-22.709587545952466,0.10712227657019158,2.4962101964624677,15.382291913451256,1.0916893493474285,7.466522032337011,-0.029940562079446537,-2.031826967584861
0.060607051306150295,-1.8247236172094192,-23.574694410918326,1.2256175186932143,2.285297311982859,15.65446875021455,0.5270062930409439,6.12022284232458,0.8032759864314933,-1.652631054481233
-0.3525289756205305,-2.5969192676965127,-25.118973829328976,1.8633638902569558,2.3235261816438344,16.052169145878338,0.1632574203508705,5.4223341008835995,-0.020214852330347144,-2.2907113011251132
0.8589732293913022,-3.026754128273508,-24.500969856033624,2.7812784378734916,3.1632734290008218,13.437645316384277,-0.5652450987526285,5.3401071799760915,-1.9708394718711075,-1.9485314707272994
0.19995732366813185,-2.7948887049863385,-21.838474158761997,3.3198038348710552,3.6412151082536877,11.556878047874886,-0.26038243738462463,6.688266079652335,1.4953677602385012,-1.3249288940607082
0.3203929132117071,-2.8085899468427646,-22.066324471074577,4.111845846395594,4.636484256766439,11.964170880627426,0.37066422891918666,6.063534659222549,-0.3758508139154386,-2.4477106787386385
-0.9218042608818626,-2.988393168396208,-22.472965342336334,3.417133080595703,4.213252230518235,10.95458106702104,2.1905779832731898,5.214060779100413,0.9147552909406853,-1.5690114715483248
0.9050820219290059,-3.039586759739038,-21.057351711550208,4.569797616510944,2.6333213571362286,12.302626997824749,-1.6327073253308817,4.294251782440709,-1.995536447591897,-0.15305015420782397
0.12451647650487824,-1.7025188594836558,-20.57384438814102,5.882645703626214,3.1158299048113354,10.8925992517553,-1.7154723010586341,4.549375973443624,0.815524488184624,0.6563387690227777
-0.681143458567969,0.33800921198611444,-20.404999591355175,6.447164888330797,2.6806228755351005,10.027781025832523,-1.4993240639205725,5.818515732030866,-0.8022922346585926,0.960790989125063
-1.0919256984143433,0.13287175344943736,-20.256515715568373,6.785284771276036,2.296534659030528,9.387201527246896,-1.5830868122684496,7.33150604241877,0.7536092924018449,0.889582227698056
0.19799091049222706,0.2924578280786248,-19.590671869602524,7.14495239928565,2.5898847450745874,10.06631931811354,-2.025321722421255,6.0043432027528425,-0.5927084551150819,1.7723717045728622
0.9866617145992145,0.042472044235596085,-19.39291234574092,7.713010275907336,3.078011406692191,9.701757041871607,-1.4842143009065747,6.471448929590894,-0.3084899674340982,1.6991388008835728
-1.8111879188373903,-0.6493076459074693,-17.900045956342364,7.215179179794762,3.520150181223876,9.396326208975388,-1.9853746985579388,6.855879310693362,-0.9346370471181368,0.45628223007484303
2.0840261274176886,0.005504498917053291,-18.449261298496882,6.056752310647852,3.274453617652311,7.964679142051975,-2.2655073844607556,5.763748988887379,0.6819355369527677,-1.1324701050503372
-0.9592545716076192,-0.28375357213745617,-18.829079558679723,6.50995262101087,2.68830847126563,7.932240540653801,-3.192898551474701,3.446110761472559,-2.103697110350328,-1.6711410379570366
0.144113770569463,-0.11270392805603428,-19.52060231057531,7.5106326245233,4.224333359613045,6.7050109600740715,-1.2310793499793038,1.957053921439766,-0.6480371247187111,-2.9958168894196846
-0.3415140657507605,-1.7162051740966215,-18.565926878794563,8.045937338791672,4.184817276454026,7.003544306064312,0.6220272188810694,1.8608754432309615,-0.1636796561213426,-2.08592428092344
-0.01072510495272569,-3.8401847114166863,-17.81225872006341,9.19520540328811,2.601837904327927,7.44523898918549,-0.1049261888095866,1.0193454428327564,0.8944764219311823,-1.911576062255596
-0.7042110576864257,-2.909708657505648,-19.39858476595701,9.164335163824205,2.946695426772647,7.615852521790469,0.04208240594051855,0.9348826040713235,0.09184461385592357,-2.0269159509762473
0.851186127682749,-2.1126134449701675,-19.194957485902965,9.634128141200122,5.260749618964722,7.885229477510176,0.5798643434363929,1.2214674542123611,-1.1236400831833095,-1.1567186569085424
0.7898266319619385,-0.848777042827418,-19.78324585283052,9.223302905395455,5.625918398764898,7.311689692129729,-0.14349644906304101,1.5634113941565282,-0.01761562963294938,-1.1993210178961908
-0.5199216854116279,-0.9807830204982217,-19.02388731054907,8.028656524504356,5.571054876676611,4.744326936798988,-0.607348451123422,2.585928722859004,1.1828081195561448,-0.8734114863079674
-0.20302573078394395,-0.8584150186380348,-20.51752625851284,8.181819014317968,6.155408785160965,4.478111135186135,-1.5628375587260102,4.151940929450754,0.5590396854344951,-0.9185631051433124
-0.11734818012765684,-0.9239736100485436,-21.18615532405358,8.088240914598707,5.393104222386221,5.0780313495230285,-0.92657576996811,3.717000354027636,-3.536493066125276,-1.2611928550421176
-0.07650161121992027,-0.01294475071650214,-21.951319283347843,8.26828312848319,6.630155470037216,4.714288790172485,-1.2193303516119978,3.2514472553932707,4.774797809240484,-1.7690403661048326
0.42667760226423274,-1.3609892996863537,-23.304821399960844,9.212749583436256,8.297582645528035,6.174625891957783,-2.0521212750152493,2.2096437858901856,-3.638527747129001,-3.121802104266245
1.1249710879063437,-1.9906112306592019,-24.513187195781267,10.520116610937926,8.20476951385681,4.431436075870811,0.17144355828580282,1.509510947971953,1.7483936806237175,-3.952088085530802
0.12715240461290367,-3.1780467770577823,-24.639882344815764,11.780528508694198,7.26617781119609,3.6740041234663874,0.29680517361132464,2.1930082800476427,-1.7590616353604993,-3.1757764592259665
-0.8157893987035462,-4.31060088767073,-24.995006782085365,10.476670995053615,7.195052171095942,2.895605881664924,-0.8045488094961768,1.2215706281299021,0.8030197508010567,-3.951475169735435
1.3720609791227938,-3.6113386205775453,-24.77790434636436,10.2111475352599,7.1529953861327105,2.1613141378634744,-1.215173782025959,-1.3233962561481079,0.020828381279630492,-4.728859546812867
-1.6570215640251047,-2.9310220470119948,-24.937267148182467,9.534523126573784,8.132638131134694,0.8181929831091435,-0.9206296432882942,1.7989856296542417,0.3142232241978335,-3.654154896116353
1.1482748224209707,-2.6827814035947326,-25.215884023816166,7.160958540384666,8.144610722107346,0.1894679807943216,-2.07485943212438,1.0470588107011023,-0.9640758020839171,-3.75417756435787
0.1472979182821995,-2.8132627458902872,-25.039878725150597,6.393900531908893,9.426832489206308,1.3017296024534357,-0.6070073733379926,0.9044807339801705,-0.011432573616444786,-3.826536130298254
-0.047052176138717886,-2.3952121133913806,-25.603717513788784,5.3866425870236885,7.3924532690728455,1.68905905373932,-0.35844721164009835,-0.30179197655839307,-1.8626164936009293,-3.4489551395436067
-1.5979547409181056,-1.397068910905703,-25.15973458223003,5.293381881838578,6.965970257868393,0.5488085185858633,0.07035564315944948,-0.18435075084057245,0.9708293473547355,-3.074262804160806
0.41864968151258036,-0.5354106606460638,-24.248643481036115,4.281856072647442,7.325743218004889,0.6758142331850886,-0.04842409276654279,0.7782915980871514,-1.3578571797992924,-3.5592833529606653
-0.23569217101622125,-1.256218841856229,-25.03405190724967,3.17655930504361,6.644002029054401,-0.11687135617659139,0.3819771175786486,1.7925254508513966,1.8845589785372487,-4.24755278557729
0.9760995159111845,-1.9998395207069013,-25.730235565931554,3.097495883603179,5.953439918546432,1.052473255712516,0.2799312887643257,3.112807653643929,-0.9237875386525498,-2.8994806831190756
-1.561006802019866,-1.0229397341043656,-27.42455700084316,2.8443391692017266,4.87925041810136,0.7786121677420719,0.9809963865832898,3.0980948858570594,0.37896011645231326,-3.1272907531644685
-1.7879446154390464,-2.654669921469702,-26.73744933730747,3.0197582859126317,5.608636898189566,3.0277843997382394,0.0831269370806898,4.650353340554137,1.4685865916883394,-3.6385204288421544
1.2491602647328846,-2.741895462032992,-27.439555219536178,2.516608825328397,4.320603486707425,3.5471067989173926,-1.421082258845134,4.783717443741273,0.41695847589006707,-5.1000074055336055
-0.5765445171307083,-1.326080629300729,-27.2906771045279,2.0162078268134116,5.652772840283518,3.527303499743451,-0.7279920591264715,4.9945222670187785,0.992939273529048,-4.1973936625901755
-0.9110312679716275,0.28002809153239494,-28.306448043047293,2.043322485318327,5.315466161958243,4.621246073950953,-3.142837926575608,4.94803376483638,0.9449369941974463,-1.9573411850444726
1.1966467816767734,-1.2609185902281346,-28.906981732291268,1.149787060400414,7.1277102270726065,4.538252494234636,-4.361996351373961,5.5244284811649695,0.4493358196509749,-2.6219650417611837
-1.528587193188044,-1.4197509292970172,-30.686281095968535,2.012804863089146,7.6460143435046195,3.706906796249487,-1.0989869277719055,6.1927091220542145,-1.642315960247855,-2.318156693090873
1.841795867598397,-1.9751752758801464,-29.020509992645504,4.003245085502863,7.814569315166668,3.706120017381662,-1.867859605949817,6.942381929136559,0.46416097670636536,-1.308301018553776
-1.2565587272675114,-1.1772460741680082,-29.363489659403445,2.378036684660306,9.87182350260212,2.7625165823910556,-0.9945070479063959,5.857770771678626,0.07508378598923926,-0.6148845880061512
-0.420399114139559,-0.737389231887799,-28.486199908903142,1.9494152939062752,9.951017746181442,2.5118021638776464,-1.7287518513909772,4.081767231204246,-1.4885295438324306,-1.300288808606019
0.479748981983637,-0.025693967225939196,-27.60276811890002,2.5292607643780367,10.012804887435157,0.8092092474481472,-0.03496641727054839,4.415764772729444,1.4331657365919588,-2.3009890356710896
-0.6699873694798779,1.0774076765347333,-27.642918675836338,3.6060241369560977,9.824059530669473,0.6096082993520537,0.2895799374696528,3.6546857065572675,-1.9306204070642128,-2.7143906764313686
0.4557650352752058,1.9629283749399322,-27.487427257968825,3.617616678725899,9.46172098800469,1.7278834199076691,0.04364144450186197,2.7723936434597407,1.3648752597111224,-4.327809532092418
-0.14849179630499715,1.7791802634535352,-27.229669968367265,1.6849430956277327,11.021412319205037,1.4835552905147038,-0.15881323688505775,4.866782357855234,-0.4843179265329641,-4.411115655822856
-0.38701362519536603,2.3084436334245364,-27.032412280187124,0.37329008508954287,8.874310361083667,1.6982092661368573,-1.250806710702723,5.828514671801708,-0.9276288783140711,-6.043745766486152
0.2380093224359029,1.9535327786087342,-27.89808332881734,2.938392639383888,8.465522346903153,0.5163463114300866,-1.594970361328145,5.4996024789138875,-0.9162981728632834,-6.690025843239443
-0.010217659060060044,1.345359338819378,-26.98326582751711,2.8360562887210437,7.819325817739058,1.8209188887610548,-1.4054000222237422,4.69278272335932,1.2832562523846187,-4.371366737781697
-2.142052267309948,2.3939978623692326,-26.526516187851023,3.8771707462192144,6.4984254290202985,2.3892925215447964,-0.8695378400928623,2.8475441185462675,0.09886545829798421,-4.617777577272109
0.5011394912163261,0.7041522794816655,-26.60486537832714,3.889931240979776,6.941355026841276,2.0692651418599475,-0.9438187989667173,4.425888347734439,0.8244262816134107,-6.923112925339479
-1.2109384511746417,2.3017155380682923,-25.89326097401371,3.0101309640201834,6.127001207421417,0.9403672105779259,0.42113602707985787,3.6180797577114543,0.42500789482877366,-6.702471480037112
-0.391462868021732,3.323316636689243,-25.965754763722284,3.5719847342392574,6.752508496185947,1.7525771016657625,0.5542544788627435,2.8288228983744372,-0.5780163508820154,-5.237193774723541
-1.2631948310263756,3.3466933455123486,-25.717256408866202,4.050241361419613,6.9884314902948725,2.833116470805967,-1.0244276676314992,3.215712188264582,-0.48107156088885955,-5.650610272326658
-0.8480056551021099,1.8216433020390306,-24.22531891917071,4.41716160375966,5.926960399644436,4.007110592470153,-1.2613496446328307,1.616587690098221,0.08112651591011943,-5.619031201762503
0.9315077297796961,1.750138940393282,-24.770844188422174,4.900122392578859,6.363669951701026,3.5672459904426406,-1.703379065135592,2.301378785194357,0.3482872934481984,-5.3516912784032264
-0.5614470801721424,0.003918144570840276,-25.89282854188489,3.3144343793833095,6.468286387866302,1.871762852819815,0.13147924059164517,3.470342322513548,-1.104635041858574,-6.878990826065684
-0.026129156016494404,-0.4849208213385059,-26.3216313679426,3.6862789151793605,7.052740950472378,1.6366541660309206,0.7699833656711932,2.9023330912256924,-0.6782653940321693,-7.073066254931472
1.950946292794728,-0.32778237874761995,-27.004231238834887,3.45015846652319,5.892070307645691,1.0607300460849385,0.3155573768135337,3.524642133358923,-0.09612680516393218,-8.830306782641303
-0.17211442068345562,-0.6885553079084773,-27.505480266773805,3.320013870535689,4.822154526133123,0.7611078287748141,0.04669233096382104,3.3861996030756836,0.9502254678363119,-8.01572050453719
-0.20661449529632564,-1.174262977477074,-28.361324183941953,3.3928478422985466,3.5500122562588565,-0.05968816071009264,-0.8435617654937685,2.906065104262962,-0.8677174639186764,-6.8318516169319645
1.3284268468505618,-0.991925260007836,-28.43248009400924,2.2824527064458175,3.282452760122712,0.4778502919734595,1.1721970017154526,-0.19065621018586043,1.1503022167636576,-6.484123168256952
0.106539094710291,-1.0703588874778318,-27.49430680261776,2.4466078416014723,1.3671869933132004,0.9538434211112792,-0.17620367098266454,0.5670404621956651,-2.024199616318183,-7.645837158600358
0.6047441163909815,-2.56826116221202,-28.901359931760545,2.344133216671685,0.9625354783345795,0.7419440056520381,-1.6380696440672042,-0.08439796977936476,1.7425955385653966,-8.027453112112067
