col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.7505381270589506,0.27573280849179016,3.02300109089611,0.2853264327808973,-1.5684507024171048,-0.5310163798489649,-5.5576803097981005,-1.8307048533694825,1.280573668113564,0.8510323283695609,1.1766419909234063,2.0689926086031765,0.5691672105885672,-2.311841568702341,-2.010880980206173,0.8196135150086472,-1.6819696109697082,0.6553503530337681,3.936121685660208,-1.7620794858630022
-1.8685873163369997,-0.024166949339255117,1.2484552662455848,2.291323116328094,0.5697435256947168,0.4451737614595603,-6.423030884304845,-2.0741222627027143,-1.9681629720409721,0.6943432963248706,2.4394348914353445,2.5754430446454446,0.01795526873212594,-2.3942090975468977,2.3313247048551293,0.8071591391899686,-0.7658805137099707,0.9629282795586033,1.8450653598590514,2.189507171983971
-3.537907317427237,0.3426841069898584,1.0388338368265422,3.104219092435747,3.1478327419386805,-0.6995261793754257,-6.134228155428781,-3.098940260199428,1.1226760144950447,0.2697306851402041,2.5910937099782183,2.108885106376247,0.3469448898617885,-2.705219091514586,-2.2572765077410897,0.26886737083662016,-2.2372674726928667,1.4993641339563344,0.15801741180363216,-3.414141057492883
-3.766770288273796,0.6915269134785991,1.0328542483747594,3.6456858381917296,2.57309979558877,0.7052886679358954,-5.912252798665079,-3.007877113244577,-0.6705302911387274,0.24223863622863148,2.6127591006146966,1.0408033078609626,-0.8394273449115409,-2.5981605047873515,3.2089258346068257,1.675215282576512,-1.2200026272122606,1.16509847207786,-1.1590940740281819,3.1147571629265283
-3.6061448403606806,0.5068329562341023,0.873040200802759,5.28417518452897,0.6512271183142305,0.05390962542264402,-4.728730858544803,-3.179262083198394,1.2763234806618706,1.3594199059924865,2.6814614886046377,1.6877606682253752,-0.2849041134373298,-2.1801690553996482,-2.765834362951982,1.019724108550942,-1.2656367882104977,-0.8807162745950353,-2.004886977592637,-3.839820255496521
-3.300603376521823,1.3729536942395955,0.4575446918037695,6.044572314967562,-0.5746241109539179,0.013244888520770416,-7.6096479958785475,-3.3452248176835266,-2.061487734757036,1.741355713449178,4.0859944288430645,2.229509652996925,-0.18613661784045366,-2.234474246477247,1.5413349173222335,1.2504874568067212,-0.3364938895189671,-0.5015280063918787,-2.2835945883832522,1.9487869143630405
-4.8429438659557285,-1.2921204395106156,0.18565933029120735,5.746836144147866,-0.8897400388834024,-0.19648194330638205,-6.851673198581497,-4.775948755522058,2.2057136668188018,2.707479103663589,4.758391380516176,1.0917758730487388,-0.4290508531899312,-1.5425597238156081,-0.29187682664970915,0.5695882888162919,-1.0862392063961743,0.6012680477682111,-2.3607213781341154,-0.5854886540151072
-5.364374052694481,0.3807866179261928,1.1409813033765135,6.482542502475261,-1.4851786675243603,0.997371555714551,-6.198575496330295,-5.441476741618186,-0.21890467166575922,3.147918989529324,4.922457912109729,2.570078746717031,-1.1347178952235761,-2.503035552884953,-0.11441380485284977,1.8015009327101823,-1.2841809016416632,-2.3899134893078275,-2.1177052197454582,-0.48697887493600583
-7.540375882431979,1.067312755035022,1.3394358572749299,7.21149750450753,-2.604719571667743,-1.6284639360976887,-6.333335437513758,-4.293975898135149,0.6004080169748971,2.020943130685561,4.513477301288276,3.853186453634354,-0.7536324685063459,-1.0407986095547408,0.01153140449159995,1.8781325094614216,-2.2952836550318843,-1.4958139906646437,-0.6923110871339158,-0.3222202816072474
-6.783830182270644,1.026022583989477,0.7490810523647142,5.973614728484533,-1.1727207199764542,1.758442106788228,-5.936237182262538,-4.624378308622401,-0.05706791897685104,2.3368524017760444,3.496797981572146,3.9282677508258277,-0.9582494327734858,-0.8685295633654184,1.2812567390036276,2.162240343031273,-2.8064601935015805,-0.7956990103247173,-0.6463706762549045,-0.28905807363675906
-5.4701071396523595,-0.14655329060417893,0.06615091432661735,5.716949115205057,0.2510997722060556,-0.8717204540530477,-5.1950879762731,-4.197347769407614,-1.0567376650377984,2.7346650959123258,3.8596881499787714,2.9652935115539374,-0.9998263859765066,0.06830295652279528,-0.8611634148858432,2.340660776433027,-1.8441393005647164,0.2849500899409835,0.7586923023859674,0.05367974547652987
-6.684306584828845,-1.4620335783383207,0.08367653922927629,5.780242314423833,1.0848268682133606,0.29216699776398053,-4.998462355496645,-1.8103436811107838,-0.568198131259851,3.196176851890261,5.275689731897071,2.1495760457233852,0.024298399317877584,-1.2522281811951916,1.3174655269797917,3.135178320461487,-1.955443575903706,-2.4530884535267052,-0.9890039752911449,1.1216619028191572
-6.946925260574305,-3.658530264033338,0.9181543791387732,5.927002697827078,0.5485847854079976,-0.28159947799386653,-4.577729033518134,-1.583670533701272,0.8248397898349784,3.389383254791646,5.119284117997396,1.59185389996561,0.7657606439038104,0.5528968599227821,-2.3418285528725042,3.3657661700855086,-0.5413728743830815,0.36666911668963104,1.1454365273470857,0.40131832885411467
-7.1640515132994205,-1.115829977039714,0.26055345310656464,5.4564275443997685,-0.3840690064495285,0.42000918933369374,-5.7296284166618605,-2.5752281813655244,0.4838892215146409,4.057513088301727,4.836691295177162,1.1309927850595578,0.6109397370160623,2.050095601426696,1.3395608365194516,2.4610823069920627,-1.1585850121841277,1.5533223028084437,1.5220615361534495,0.044781442649281855
-7.708067625900452,-1.6784127400586233,-0.6676084490087324,4.92967632496741,0.6399271482160224,-0.370035943404872,-3.2396860862023598,-3.260159231873944,-1.5494349821870674,2.0063337225803957,2.925520039451237,1.7501849130319238,0.3180131517609488,3.1393301504017366,0.04158995348007177,1.9856905174313224,-1.2368099568849638,-0.5218435926262043,-0.7537945988408037,-2.4651038895184763
-8.37475027051462,-2.2276662568633743,-1.0198067027346087,4.793090167140481,-0.1412888960009761,-0.12404052998481746,-2.8032115660024606,-5.451567154503538,1.5387081482955076,0.5134224145509296,6.341306828754523,2.4463189987400495,0.7923010251166305,2.9942951801239976,-0.26190267402376277,-0.8355839436712309,-0.6222199665860138,1.1229200888196227,-0.2745709316453122,2.339336075747456
-7.849313106474263,0.8544796458386894,-1.1439485383603571,3.958714010133606,-0.4899872242863723,-0.4861568276184363,-2.1287517615169778,-5.287923599373748,-1.024028912396552,0.12673730680578077,5.83300595043469,4.033852548211839,1.9640320364831096,4.9379782260295375,-0.38553797401292467,-1.0207026687274334,-0.513906644714717,-0.7942581507842106,-1.2477925204947722,-0.9368022197597708
-7.189919797389961,-1.0540349702298122,-1.5772064203565765,5.560999614459916,0.6664879358234281,-0.9260617969139077,-1.4936772733662678,-5.053454040921948,2.0816127825687962,0.9278995279851859,5.826105440332395,4.60364898850999,4.330716904366108,4.929183136014105,0.4591523466991755,-0.003695959197742127,1.4194091805603555,-0.2904041412409353,0.26933831665410946,-0.33273755640957414
-6.695565566439889,-0.9082128833259461,-2.644197164450388,5.393657585985619,2.0546825859014275,-0.31876333194042694,-0.5340163505246341,-5.75567960076099,-0.8816716969890526,0.34648275615376267,7.338473024863962,3.4541472665212054,2.935471675236525,4.277534477015611,0.04889813521324682,-0.2521530775103461,0.6548469837930129,-0.14882940274047465,0.16066060702558288,0.7350686699143307
-8.188074038046459,1.040439923390322,-2.151766410688942,5.674508294015286,1.275794598791488,-0.49945903633608885,-2.0829485112664874,-3.947986156998892,-0.12196701430632229,-0.18413343538888693,7.02098657101358,3.796803778362578,2.0231039873428682,5.418032725494998,0.9428779560617263,-0.4147112889533602,-0.12613465989479322,0.6044588892419628,0.5229246104854269,-0.9954532965121561
-8.746003846533949,0.8869925518216646,-1.700512626618611,6.185886226613123,0.8236255614379805,1.7963736503352536,-3.107520139577059,-3.9201748223660253,-1.0088477028710798,-0.620410110864694,6.884525859422766,5.906561157571925,0.5396627202174047,5.713651323110069,-0.27395183963672065,-2.3005291872447318,1.5895828249408421,0.4643398657820128,2.5566191751756717,1.11468870751388
-10.136245652094635,-1.7092957343647677,-0.5178310085703446,5.519344110371205,0.6156715662177519,1.2099259417675547,-3.9522248892264713,-3.870205279412057,-0.7340918781179793,0.6125412112478925,8.623776300129208,7.373449864498526,-0.1343300756490554,6.348903245259128,-0.4605561450806951,-3.7549973906146126,1.3227934398189871,0.4478616210215844,1.703844681723254,-0.668646650054315
-8.025716766643592,-0.20212186454926934,-0.661053037338443,4.50878434555048,0.9810894184649042,0.6156237762077026,-3.459745549755022,-2.089738974791879,-0.42100504096756547,-0.4835326853629489,8.617299710228815,8.566515945984143,-3.587793127658275,7.144992583927597,0.3181598865883411,-6.300803144966947,1.999880185431514,-0.22612716576464859,0.7854547918170317,1.0672170163158068
-8.446033999545095,-1.5643356304806153,-3.0571896187695984,5.245038601656382,-0.6173970174071908,0.7862592216992423,-2.7310034538288495,-1.8925319320146516,0.40316116196148966,-1.027115624251742,9.440645503503148,6.720855977318814,-5.926337293621356,6.422190445854852,-0.3120363205756163,-4.677272832623142,0.9897281445779142,1.2255893990166398,1.936884722203585,-0.9076323082748868
-8.59956699404866,-1.3985598591437798,-4.24493661491774,7.264063169349481,0.8098966615949086,-0.40017499093864206,-3.1932971454238586,-1.442010609335043,0.32845124558558897,-1.9397892645303796,10.2671918378548,6.549245070361122,-7.557098847632808,6.096516506749044,1.0104463759190163,-4.388425321084667,2.5166997123837325,-0.23115026864534474,3.141542933565608,0.8718589453890604
-8.661654855911264,-0.12147710922706934,-5.34100233764331,6.826391463327232,-0.0927805276273409,0.9995128693073269,-3.3861284467032404,-1.708943254322268,-1.6615423951888895,-3.0506703329228024,10.920680667125398,5.035894849250887,-6.870414012730057,5.80301827471842,-1.3116551629051196,-4.239180918723356,3.1295000744321992,-0.6538505841803895,2.7817090426560935,-0.5995779514930136
-7.535153123081922,-0.9285300503314357,-4.7995881219678935,7.433171071001245,-0.611457708230668,-0.47738800451000707,-5.759913868366068,-2.3560977456047363,1.7700976879000612,-4.37961534542749,10.375317097075833,4.679131091448787,-8.909574551908893,6.981398796895536,-0.5787287033345272,-4.109951087951325,3.6025316307297577,-0.8782901409432723,2.49811399808684,-0.8109925218068315
-9.145985887613728,1.3120646184368365,-3.883969828317564,8.366761394102108,0.6068531571900886,-1.02390331456599,-6.722757703833288,0.3825537474821683,-1.500106937063568,-4.946916776272433,10.023570769035848,4.806865980079965,-10.06987200457639,6.627668666029736,-0.2644743712275984,-4.880098710355757,3.672053384995522,0.008627289392330068,2.3032210207344583,-1.6592394891801288
-10.133901303480965,0.9090859906052804,-4.071467665599005,8.671650886241219,-0.5826347209339346,-0.10812770967336487,-6.033482749751113,1.9927196932593152,1.7898427016014888,-5.5045989441627095,9.778666498026807,4.456086662867637,-9.045869601782247,6.005475001539185,-0.4683128064054678,-3.7335473719975343,4.125951467634748,-1.3687186326775305,1.6117770102402607,1.8966854728670173
-11.053579952795502,0.49753126026329986,-3.095106730589139,7.265104688714185,0.643284670878213,-0.08196660732182537,-6.538280595887173,1.2762622281001428,-0.41880795814600513,-5.388814049918181,10.12853253406209,4.500979356326707,-9.50153068460949,6.6593611966393125,0.18696720553465493,-2.780127913840351,4.7215093610612175,0.5675968428128385,3.131645295327062,-0.5854702198607397
-11.03840878388002,-0.8197861271534446,-2.262565449432369,7.85044617192824,0.5597414344508205,-0.1622328850905386,-8.317651881479936,-0.14176552078255833,-0.9252152915339682,-3.9692876177724505,9.579062751966742,3.750330419141219,-9.001623149145924,5.885640484228314,0.00461650152958043,-2.0729262816672573,4.592944960637216,0.21596080155088065,3.623782455330809,0.545265853544189
-11.919543774997488,-0.0073536879630136665,-2.567425963000586,7.8641203712988865,0.5172335939574636,-0.9006571603410763,-8.978479491666192,-0.32344962733705335,0.9031876893993581,-4.848804492890853,7.7952209570262445,2.944607741601781,-10.253721232764658,5.728323655962869,-1.1084070176112701,-1.7833499151934298,3.5185320769729858,0.01808026607563729,4.1849814189413586,0.9392822334829038
-12.470792180458027,0.8252738487013503,-1.0327027136579063,7.846712481301424,0.7099926241134991,1.6471243726725837,-9.442658650037597,-2.0256635054826435,-0.1687757205365118,-4.782523239436484,6.721220097570804,3.740473116197728,-11.083122356034766,4.988167369715304,1.4071565830143165,-0.6665217108563972,5.396148650242461,-0.474596479664754,5.404235867147953,-0.4598385130887063
-13.125645132294174,-0.5713936131617592,-0.8783400684229217,6.087647421045866,1.1178814766229404,0.9478563229390575,-9.067379178688874,-0.7702894671717935,0.7454880569854627,-4.545021541808428,7.729338412950811,5.369344025712142,-10.076426767160767,5.2972660450251725,-2.4367015851023006,-1.7305944455317503,4.99544229302468,0.10409563409401228,4.335084415527897,-0.06521710575822792
-15.71181410036666,0.40068178620696626,-0.6641281475666583,6.068880461747884,-0.02275568311225773,1.0499790540470364,-9.70586936615091,-0.18047733645566422,1.0990301856754585,-5.192270663112131,9.007792517360782,5.744754877419643,-9.921055978388528,5.049617782021071,2.002843216210231,-1.4098308973724625,5.522271872771848,-1.08578146169367,3.6789002841343463,-1.5967553365076257
-14.03016811060349,-0.493162464285673,-2.268985612474665,4.9951968271441665,1.4706905007690607,1.3316603127955158,-10.585888817585364,-0.9833902833650325,-0.3278004663545097,-3.1669646934241675,8.41930647210486,6.663087644955647,-10.524682566099022,4.391189085218324,-2.784626466938548,1.2534987674473164,4.44849765838941,0.5994310320695786,3.7403254225304297,2.217800346326527
-14.032177560328362,-0.34091394668101027,-1.3211442111382565,6.395878755722217,0.26248073751866585,1.6067449269819247,-9.879982473377243,-2.0058605435888435,0.024474013033809416,-2.3601879455807984,8.162820890161868,6.586214824176788,-9.15271003255605,3.38984620352576,3.5459144223778605,0.6298227923881352,5.130896492068681,0.7048984077769759,4.01742390885075,-1.7414125209497762
-15.415250266216423,-0.5197514863662621,-2.3809466294537116,8.247711535056114,1.6062559251454895,2.7301119992437766,-9.03046824961204,-2.6186596504379,-0.20466041854920045,-1.242636296482508,8.086911449538176,5.580018622634112,-9.956885017992404,4.126500010283149,-4.52065777291704,1.2028312073990461,4.044965767814476,0.9713871062644157,4.45549252136117,2.0586479317115653
-15.792640868576694,-1.5441159111184732,-2.9963082622831236,8.375993960391545,0.4288186362274834,-0.010483572500072702,-9.790495876452582,-1.5627719463216578,-1.56003561602371,-0.8686795719031828,6.657968598748213,6.7919007234990785,-8.886410972595025,4.0622229738045,1.086072299475135,1.5913675236173386,4.9972371210275455,1.2614043609064025,5.23831356397829,-1.5131886761586635
-17.98036924762464,-1.223660405927034,-2.9664257521085524,9.325771396038496,0.1872969619611012,0.8570596826821578,-11.399820608846987,-0.2651176621812432,1.9011692622750989,-0.8317619071469043,4.940047360098822,5.277758648353524,-10.208880248275426,5.792414261130009,0.08137372242255125,0.8958401751615681,3.752433390242187,0.8926732821715423,6.480936690826649,2.3303247129544475
-16.315198996725865,0.3935541298401908,-3.9537735621030814,8.144707350637049,-0.057348754119775996,-0.7238077483410543,-11.314291145890015,-1.4565378548741827,-0.3303424426881907,-2.2178283005127377,5.616670535833166,5.470954198015381,-9.014287004399389,5.057327613262858,-0.45931796352306015,1.0320370122219447,4.330282894351674,1.7409948836865052,5.145412890592022,-0.40814729570331565
-14.835933910168167,-0.38454294558731184,-2.703470107540104,8.794649203089735,-0.3122554358959224,0.17728191192061715,-12.731062287289733,-2.5158609703148747,-1.1849066506740331,-1.5279270131690725,6.448013426351534,6.301507567687294,-7.346811935488468,5.941127852207141,0.4084406026294115,2.1375352134490826,3.353523349388442,1.185941614365745,4.707625459327098,1.0033710255217478
-16.529463038847283,-1.3886451084834541,-2.1130008292365074,8.719953810985055,-0.958694382115612,-2.0489641742553357,-12.5749943782078,-2.4155663374709344,-0.6461774099466043,-1.97016040799822,6.996490634041996,7.4926258284247,-6.531502823903882,4.287745612246108,0.3685215225226672,1.7375345231011632,3.5491564449818247,1.1620099123815941,5.022045423313484,-1.8631380425070363
-14.536114428011473,-0.5804660505302897,-2.202508836289008,9.117031193760615,-0.7367150342891378,-0.9157963177864583,-13.148286206244874,-2.9243361114546715,-0.4856936635201861,-2.392164856630785,6.735194383054681,6.250337758122974,-4.765226816339148,4.390338969184234,0.5532088929192585,2.813562828471121,4.532875416268835,0.02528759511881229,5.3444972125082915,0.42352038219011223
-15.260807714137243,-0.11513114740244557,-1.8502749731020425,9.782276118803647,-0.1655116911830739,-1.5865648932810634,-12.58251730506284,-1.6453664069900695,0.007373065870757423,-2.628011659212668,7.889554638780881,7.006210136792628,-5.843509847040599,4.947837077436759,-0.19340624073236867,3.2846034805603503,5.741825521245295,-0.42911814179223706,6.265313547981377,0.3480496037490384
-14.864210790735216,-1.4391655921601456,-2.3641038812429684,9.503054513703626,1.451141125552965,1.1355224150521843,-14.135271404770958,-3.387470525466389,-0.334449683040484,-1.161243317102424,8.749682571607302,6.682907440777429,-8.89634504965568,4.224912241853153,-0.8971428187699513,3.5740554084211156,5.845123565627567,2.1195368003092736,6.013706582404367,-0.7724483956999514
-15.665502201862104,-1.3742946240372866,-1.02259005201596,9.960997431190759,1.0497322352564098,-0.6805946615658125,-15.749794341806114,-3.2938471227843564,-0.08468720031060559,-2.8795164065395227,9.981390428775445,6.306373465453449,-8.590277397725009,3.7865777527035065,4.358465764138796,5.390529412933505,5.124577554231414,-0.028936559437029052,8.54627730496796,-0.02648876028344982
-15.873177208927277,-0.11338355879019607,-0.7754453704655201,10.502464871491922,0.204617415883958,-1.1303990537432307,-16.44322647936992,-3.494172330369542,0.9844264494065136,-5.700055922118029,9.884475279520506,6.183923522001977,-9.19728801043636,3.4215168288083313,-5.778914509247367,6.005485772707795,5.457930165692277,0.18527346678653595,8.86548883338243,-0.7147678972001434
-17.694315570513925,1.3580731369887293,-0.7270029937733294,10.893503157117854,-0.2875721562266746,1.1490994252012927,-16.67582960095538,-2.875311108852453,-1.0092561103538513,-6.958195268446114,9.040740529240358,7.678532926192524,-9.94062319699817,3.9018097462123027,3.94251521788394,4.320892347477168,4.723014391467467,0.33630391853844305,8.306528914487213,0.8608052321893442
-19.760509120643142,0.5042468756137803,-0.35256270146420415,12.882503365864855,-0.681129344655464,-0.47613626734343517,-17.073913648989425,-3.214318126712331,1.1542998611831008,-6.949020334483258,9.330283225605756,9.274913429817886,-9.021889838764796,2.444694766970117,-2.1778731471640738,3.3776777621236374,6.527130184774274,1.6621056320928589,7.421938405766088,-0.7947263503031028
-19.19413170442385,-0.824056995467068,-1.0349236414911507,12.506787345479633,2.0503016470678137,0.7973416818725244,-16.98359319766992,-2.032867614078187,1.0810110139488813,-6.982880569889974,9.360195153343124,8.251937992123045,-8.628028398639746,2.620730440901164,0.7877919332832444,2.6281397670226507,6.616911348074048,-0.24604076035512557,7.13210850454171,1.4333943486476455
-18.51569616021671,-0.8654828880685748,-0.20195847284349266,11.669996649915472,1.9874845883682566,1.1475232591714892,-17.64215919048004,-1.2600643286375321,-0.4664972236270204,-7.121792926057599,9.229429558307261,8.336990987275977,-8.136151335528654,3.7165755360379285,0.6948289178211592,3.3142670953623163,6.694394840962649,2.0087321729741907,7.903400808649103,-1.2287280283448514
-19.14531841344219,-0.24143682083823004,-0.20729401299481245,11.08078422870345,1.8096474913713496,1.4373799078435892,-18.95148353026804,-1.7075744042070924,-2.0057540719738305,-7.115476393096368,7.1903578244172754,9.160520488950187,-7.0277084082041315,5.295517264391771,-0.5501810209921559,1.9356504893712083,7.369448178707121,0.5504395741330108,9.950256220927107,2.06980780670466
-18.674432949972633,-0.00010851371574742419,-0.8709611837394297,10.203743490132531,0.97875942071433,1.3802355416283374,-18.30556257870776,-3.026951694426482,2.287650570041313,-6.642064858792872,7.514668229863067,9.43882984568701,-8.526080779233034,5.900910761268997,2.7597663778827624,0.10532549802535551,9.231703410679316,0.6577272123793511,10.852667571240593,-2.138656870697078
-20.74649279927029,0.34296741174925643,-0.46345747138479376,9.656303437389058,0.4661881719470802,-0.7364308213848056,-17.558654350863613,-3.976143017540769,-1.706041463460031,-6.9626763807163705,6.801970572443568,10.49422988117341,-9.082406606998294,5.423264068640451,-0.08304878117017056,-0.021221491204309773,10.50946681532232,1.0136334006440952,9.937939428467102,1.4028586331211006
-22.254677976358558,-0.6215731357084584,-0.4125557988475958,10.190313687616467,1.019622573168992,1.268345747559694,-14.945668366536534,-5.347705306978675,1.9437774774045296,-6.164995824587698,6.759653856574307,9.42198198424424,-9.109521717092326,4.81775870270976,-0.9087049529354345,-1.1028400137569618,10.86327250056938,0.38817853083008164,7.9075277688430905,-2.7914992758435258
-22.336137822418074,1.2084141605244938,-0.49138984998771834,8.523606029889086,0.5591885767681413,0.8044052992388301,-14.910411938953727,-5.258976047073331,-1.9078819443631807,-6.15168806141211,7.125159277012347,9.555223623421357,-8.570594940687922,4.041787824189333,1.3347852873743498,-0.2950698611478595,10.731182012899144,0.08432058898033484,8.431067668484589,1.050759888653646
-21.420604662082855,0.021602899516753482,-0.7407231697968806,8.47688148441826,-0.002891388442739229,2.2404523718743414,-14.178897139665462,-5.921171662506428,0.7150968801324249,-5.714507208837634,7.60100861508707,10.413819627549962,-9.24677943656576,4.175469292758103,0.6202945534534567,-0.09533137331723862,12.076994301169172,-0.3595893641940099,9.090538480348366,0.11704571720509682
-19.615696545679075,1.2301480598740777,0.7700043025049319,10.166312360813185,0.7244719247200747,-1.0380778249409164,-16.57144086173174,-6.7233258071348905,0.24683892937230928,-5.355034080416419,6.143432888489382,10.480767203043229,-9.58031884322482,2.8832779013782517,-1.3791350092311643,0.7712759451954627,11.790836883017905,0.7034781269832373,8.214982324419552,-1.2472307105486964
-19.713726415357705,0.23097044214309473,1.1333942707497777,11.45731642593414,-1.2744562177107384,0.29105169260894415,-17.25124731499575,-7.345251639152306,1.7081637399591285,-6.68868659050635,8.361578431669894,10.434241380584417,-10.085976976158067,1.7797139907367872,2.595257154632729,1.1019572485198637,13.20269538294387,0.9118486210112796,9.086951622827513,0.5603898212928268
-18.476052611430596,0.2872267901516389,2.1280792688350747,11.989418344321379,-2.216191334629315,-0.990136801820365,-16.52406339274619,-5.258365284234677,-0.3186441256940441,-8.794540725080696,8.656459579807507,11.12160849494306,-9.122858695790198,-0.3854835759401054,-2.5234200872014823,2.227977864583692,15.104614218808168,0.23694321618914665,9.547745759716936,-0.6066966122411577
-18.160141016406886,-1.0218878539403777,2.4725521130951087,11.850011042549115,-2.7775820954170642,-1.6237081603200885,-15.371910466652393,-6.931915330874732,-0.6486042663273262,-10.113302474289197,8.685443340086819,12.982850031863032,-7.331131870339361,0.6249780986346076,0.9251868863091043,0.5075207318622519,14.024921661006323,-0.3628802909123384,9.796389568803175,0.025162894404807512
-16.785335851708325,0.019703193978134304,2.2198766799421144,13.70445461065224,-1.7290080630484037,1.0090857892915182,-16.98937578125718,-5.395913560733648,-0.3580094589901699,-8.261930668335433,7.041867122322779,12.149767953763385,-7.691087901908226,-0.8951548950254227,1.757539209461327,-0.9110006832528892,15.900976162263513,-1.003132043716418,10.06744806393593,0.6197000612857951
-17.26191787008301,-0.09720540968080668,3.311178117179656,13.732612409815026,-1.3349181828549284,0.5453633160537099,-17.415339546361547,-6.241241206265018,-0.262874409275755,-9.492247371228473,6.202246789605029,13.08989521347148,-8.414830544752242,-1.4645001508132198,-2.13752961134406,-0.6134743006012879,13.712941597519821,0.5285535697178148,10.364101272263277,-0.9556664250179814
-16.12095919581658,-1.4396834320964356,1.635383168535936,14.432214794066514,-3.2894057525965708,-0.4202462682312399,-20.82582238588772,-4.594500522097892,-0.27929609008846856,-9.56202294994079,5.7154344596680415,12.498174874759611,-8.634876622956762,-1.0560570637378073,0.4502229350511959,-1.1779198209722375,12.405502897087446,-0.04664935959272966,9.387515790488777,-0.6139239452989957
-15.629887698169336,-0.9020616614511369,0.08349294766929227,15.344145337125422,-1.9610250605697586,1.6764571739031098,-20.904867006503853,-4.226162749190517,0.7730943324167017,-8.17564956119108,6.95058067572076,11.69266094601619,-9.208265118374156,-1.10446921433272,-0.7043937808862788,0.256842100294457,11.894696110486889,-0.2456095245386816,10.539893240224785,0.9360983228487698
