col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-6.694885107863452,0.4486328033267584,0.830708123633686,-1.656040687135723,0.8674893140262042,-3.781223412394257,-5.396420191151221,5.2887736576416335,-0.6408891388327823,2.151859955428432
-6.559772383393781,1.2591042035408244,1.0143026698947595,-3.0024298498683937,0.3320600686061733,-4.132714235625728,-4.084426019382534,5.051372236493239,-0.5915230250625154,-1.5254118668794945
-7.524324719848791,1.031829336436565,-1.8491629237561953,-5.012472153725365,0.09632700048107601,-4.511489454736779,-4.4041184637019315,4.7923701639375675,0.3907699467302208,0.9208656630894554
-7.887908515283391,-1.3100413885466304,0.6056358489045648,-5.723912192194055,1.70274568750875,-4.5842717719993855,-4.12083980381246,5.435086626177618,-1.1934637819386593,-0.36860352199355884
-8.504409764958226,0.15797217398276855,0.07942078161692917,-5.970886646202422,1.2368806934999348,-5.712927614961535,-4.556152365125157,6.715321910308583,-0.8111574769253604,-0.13593297627971612
-9.687011048242018,-0.7571894867417389,-1.1249711245009721,-5.406484842542138,2.8275322293610214,-5.720573028698702,-5.404474285777777,7.553342728184581,-0.04928354982597882,-0.4407540381418852
-9.445630802379739,0.32800461048554297,0.636023799869608,-4.248934401379898,3.224962605372692,-5.876951591100923,-6.453787132238661,7.885280218149889,0.5527878557103513,-0.5304655554807746
-9.635504424510653,0.19004498401582692,-1.0763919262858657,-4.812183530387548,3.3192908236612038,-6.756239287578576,-5.433318266770996,7.826560183016534,-0.05651096545921641,0.41061110379784593
-8.792544316761497,0.17216455361015323,1.7321426358723697,-4.478179549913331,2.9943396294591818,-6.65488661123815,-4.695327714693512,10.140381947377904,0.4143399595810482,1.2721754888860661
-8.745524755207235,0.7014200505527004,-1.6547539429890068,-4.59853237051559,2.1906566525256603,-5.989100324143005,-5.3856695658906,10.480963804233335,0.2610190998405042,-0.22658303287516796
-8.379516751968458,-0.5316879609286785,0.15622678222532949,-5.113863132708622,-0.33284878106253446,-5.523870250822465,-6.19230984623798,11.077247869668495,0.043212643717913196,-0.13004563898743798
-8.073444760479408,-1.9454499301626746,-1.3267123493792077,-6.599357821123842,0.20947999676799778,-4.226612925002295,-6.2739478647216,12.815610523436163,-0.4588125077330715,-1.5318039303123216
-8.522246090814457,-0.35606358636873087,1.7253841605525961,-7.599617162787463,0.2212285632582885,-4.0110794688589815,-7.086301301131114,10.799647366342029,0.3113954420689725,1.3003848738064792
-9.837239435740305,-1.4452516806985864,-2.0563791873094974,-8.29124768904527,-0.3126152584622777,-5.913651110222199,-7.81273419527558,10.994332474037119,3.0022374402095138,-0.05316860946103219
-8.975134444985663,0.08520942524435327,1.1695340525876385,-8.816591295133119,-0.8228829334353156,-6.1734857616923415,-6.016931429325815,10.585578240624546,3.4163845941304207,0.9972886228393029
-8.486263660448403,-0.02195361899851156,-1.2885599563125574,-8.74269547411941,-1.6176813422354228,-5.879811449502618,-7.513938559756687,9.397366696931048,3.2136267005024037,-0.9340695420613259
-8.391595721488583,0.05435105632300552,-0.5484830690912157,-7.939054998221139,-1.6557422587714505,-5.4967272521935735,-8.552199093989056,8.918049332661099,3.0173318593048233,1.4310135232656844
-9.20202982972098,2.1131344418826052,-0.005268696630067071,-7.996231085067138,-2.177714542817609,-6.705007165021668,-9.04281338437729,9.030930860125071,4.20164045127022,-2.1904909632291
