col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-1.0864098631752428,0.21814620510493377,1.2218899539062038,-0.03416473621006007,9.068773485340705,-0.4486283865709877,2.4419028590301552,-5.89964635120243,7.265838998390776,0.12388833105680636
0.7699657783101257,0.3957892106647924,1.774759546915401,-0.17392697019670283,9.344721754435195,0.49711339003358573,2.0037616349783764,-4.250526796102696,7.460994132348172,1.3426687704384102
1.7155393159414223,-0.10115570958488448,-0.7095185456729366,0.18308968951837146,8.167607713984712,-1.64991593875704,1.2941556188030194,-4.12330976231941,7.916630300912061,1.7362194860214561
0.5064386875002005,0.648506378720886,-0.37106750987210607,1.0240331681917219,7.576129029773053,1.1739602046592634,0.8519580104508584,-5.384690564842865,7.51456620401359,1.9073454008136166
2.336329842681271,-0.5373313999660636,1.4095892885661951,0.39783411303066973,7.760750412169774,-0.05291850347275673,-0.14345618096575863,-4.892108825416867,6.975188456205501,1.6161745828145586
0.924277155351333,0.5822359803397132,-0.4486724956883343,-1.4683685705312304,6.7681567347456895,-0.8045583067016896,3.1373986129820266,-4.196186972863472,5.992103102172782,-0.22680685602594175
-0.13058798559539325,0.2962118864493428,0.8421711061263752,-1.0365569618045145,6.461153806587706,2.0674742583660337,1.811368728920803,-4.336598653984426,6.762629097669473,-0.23898595802230435
-0.6497822321253656,-0.46192644197617017,0.382919869496927,-0.5808763980062479,6.509506637425475,-2.123267104069324,0.9053970790259983,-2.860066562575557,5.9254202241197795,0.6740835201186861
-0.6172568065297366,0.7165158875585517,0.6163661565768722,0.760626725419875,7.881703659761371,0.919327761703394,0.12844398326395579,-2.732837557913452,7.099773714597825,-0.8282541764375546
-0.6158684118943101,0.23382182847732336,1.4409656533081043,1.9231081407061785,7.86430110599543,-1.1077716461537697,0.20121147851306492,-3.1383345041023696,5.8239911108206,0.9902726643255692
-1.163655314583869,0.16460370357470805,0.5468359457861782,2.748948478845233,10.787477281250327,0.8355048480476029,0.24254062184349107,-4.463360420654221,5.857980278301705,1.3905150332439795
-1.7065034016352594,0.2696455330250435,0.41238152978073855,0.5289695699030531,10.809647160065076,-1.5273066148686056,0.23487379592449079,-5.793914618135407,5.728592593864881,2.338668811240608
-0.15834767252123844,0.9003648000592206,-1.7317020387407407,-0.1575292659986543,9.765264462488533,0.8460834337094307,1.1553274141180183,-4.106734216856639,4.368563049913,0.4814750201260063
