col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
1.4980836000016344,-8.401361169321543,-2.995164294067144,1.0590372234746213,0.07787745902901078,-0.3277035816443962,1.770965864596129,-0.1645092411637731,0.5345648342109828,-0.005470606140697221,0.6364860355656249,4.497970530607256,-0.49242430508724133,-0.21584791310324936,1.267122968892221,3.345675976232457,-0.8640999416214382,1.957266511251711,-0.5012476955340419,8.187201305016192
-2.0177682417019542,-7.60353412397749,-0.7348611659377147,1.8184912473855723,-0.4207651110806397,0.7800018718387747,1.4504100058089373,-1.246107870465013,-0.6224124336663528,-1.488421901817269,1.366297053289931,3.768464650902371,-0.033437815026919254,-1.5340211320419272,1.1979568676115753,3.1171354229655663,-0.21353361006486596,3.643205799517431,-0.15180869215239418,9.83058173458812
2.2772491001816006,-7.768895842901817,0.04241618268955882,2.4465912217276693,-1.8722600997496626,0.2803277244094311,0.938860848179848,-0.12944554605521508,-2.5338075914072893,-1.3574597114738036,-0.8661225582033341,4.055477493035234,0.06461249382516604,-0.9626554060432033,0.9113957824243972,2.4319818854517186,0.7396250195869183,5.183648318067095,-1.8270484941707053,9.835869053758362
-1.2527006939383833,-6.729919332750523,0.31239744625396754,3.305359243453591,-2.0746366297569363,0.04018457276660466,1.4990836529051692,0.7737416886221133,-3.3850711008902414,-1.7009427491383953,-0.4092211600783186,4.834488516162313,-1.39991699662383,0.21915631017418422,-1.3716108188127778,2.980404843485527,-0.14115050984088495,6.0490966964792126,-2.7413887831996657,11.33234757397253
-0.9668769295844954,-7.958545846324366,0.5952617007935381,4.411716891845978,-3.2414244897670397,0.019445850088020387,1.5640105511971227,0.3591824265637461,-3.577304885053483,-3.2155707379283895,-0.12794867183505587,5.275208059653763,-0.27661668807634227,1.2086459070064635,-1.435174572602982,2.354235088173211,-0.024468791124314118,3.4230524961072977,-3.919684011042863,11.736557889801276
0.005289214456646318,-7.897941239964618,-1.4387344658600525,1.9780188037004454,-2.1871197526286608,1.1169372551301013,1.7708032828259959,-0.20436552028719146,-3.386307491951525,-2.164767314042023,-0.10345007291170462,5.474020843113412,1.422876013372231,0.8337880689926827,0.19319380604897024,2.6302482260792757,-1.0398147499390673,5.089603493287731,-4.065102686969966,11.910803612667834
-0.30951336095266513,-7.378273207913668,-0.6133694899265677,1.0420966657885744,-1.6465229551599831,-1.365439624695205,3.487079251406068,1.0947362041452449,-2.577904852943261,-2.7430556424119787,0.5213223487641109,6.265629079854997,0.34399177538703735,1.3754413836380408,1.1403661565369463,3.3940079451313476,-2.1229812321890593,3.785291713861317,-4.22578180653592,11.922232538967412
-0.0352988586264138,-7.291316835841466,-1.3198516905479,0.19773286552265124,-0.21127987741218446,1.4954834673830069,2.8509080107835785,1.3979215056339434,-2.3049633835064918,-2.818288650543256,0.13994019471900757,5.895500477196419,2.1509319466976446,-0.4548359485987308,0.3297079517726109,3.42102116311675,-1.0781040911040745,2.42246113448724,-2.225181108124536,11.792609783003241
0.5979321281847041,-9.230756543793698,-2.998212394474277,0.9098651412350494,0.6699736445384428,-1.2157090517267184,2.6344527521245036,1.2223738280338823,-1.3015662341142147,-2.988844798599921,0.9622173419031959,6.549574295446113,1.5470446049170183,-0.5484566618415355,0.027074289380399515,2.529623042688997,-1.6311364579421452,0.07913100991569211,-0.40282140179794323,12.76901768344006
-0.5533473859945437,-10.158695846142633,-3.1823510898543326,0.27054681447251416,-0.8491570819212739,-1.222970121161296,3.291290942735759,1.3912763635663872,-2.1088373907637123,-2.623736784050896,0.5733658928467456,6.329861029429197,-1.6378701766624435,1.052618032407222,0.06046602048581517,2.9768828398385923,0.3218747853043048,-2.1058684968861656,-0.9479086459487011,13.23428915369934
-0.3345646527304099,-9.1926944075064,-2.55942051790347,0.6062946448081203,-1.2024413496314044,-1.8140332493835063,1.847116701996009,1.7319200016389547,-1.3099666778166839,-1.7775694223980354,-0.47920576460056324,7.939016612795019,-0.8775433000819367,-0.8341980550368675,0.9408959673356883,4.256713005965456,-1.0732338034674944,-1.9301877029629768,-3.2527485787637658,11.182621604115866
0.07037450853550284,-8.888070287862755,-0.7528398825723339,-1.1525125705674375,-0.08830591989402259,0.5750935241381276,2.06716362942224,0.03481661785881074,-0.04485342415442073,-0.7053605344394587,1.3355977426803585,7.3178484729589925,-2.087831491048486,-0.20627919347849827,1.7246004227481704,4.608099881971192,0.9310204470129135,-2.179243492077878,-3.3993983889085118,10.734197371847298
-0.39681064700664,-9.215085636310258,-2.7858909948024033,-1.403850941125669,0.6703230665802025,2.0713786351074392,1.6186625237766243,-1.3370867815057383,-0.046753717650297094,-0.02934657325571055,-0.6244869480140026,6.083555879746848,2.3313220227402436,0.11082991621538288,0.2771462732897948,4.644367590135219,0.7649435962725479,-0.5284663287182227,-3.588709560173062,9.944733947017635
0.19555315965065873,-10.387282260377539,-3.785081493891781,-2.3631454339891076,0.5357271988724979,-0.7391919654218435,1.3630858932819612,-1.1780661621273878,0.38175865833463796,0.7784650548877535,-0.09942612861896355,5.049664824173244,-0.5704698619919565,0.029941560590743935,-1.096727270167459,4.941705325835856,-0.6025054043788609,-0.6676400926019647,-2.2164312622697784,11.354867841844733
-0.9819903507976855,-10.857865430969479,-3.4354115025268337,-3.4057897030777196,0.35713306931031985,1.5501451651458353,0.4257513790252846,-0.38963325704583207,1.4438017654910351,1.720201510702236,1.26365150065726,3.6791152116892114,-1.1599499536599007,0.11563981008081947,1.303475894932983,3.9538625912438343,-0.21640590884032096,0.5403233915209437,-2.080390599372178,10.4688429953871
0.8059083646704925,-11.322217399008858,-3.429963336164045,-2.695335134171368,1.5310456390291973,-0.007976858226776407,1.3125113658467775,1.6493175522332368,1.2351163769169626,4.166649351281024,-0.23696995858591907,4.3626447909339205,0.7585791695829808,0.6473488474478433,0.42608011813818714,3.283937419055971,2.0346482520029663,-0.6008258323888614,-2.928709173986957,9.711380596297472
0.4920158196769241,-10.508253198009745,-3.3664272410916767,-0.7995158563198181,0.4714635004328298,0.003978571096028069,1.9910000396331493,2.8139280605273793,-0.391103925516499,4.65866270422087,0.02007122015798879,3.5797152071618465,1.0948321570960733,0.9481490743281803,-0.11311725224912614,3.6707042787408213,-0.3709130985761129,-1.537777386547658,-1.8186749693713131,8.566826791516304
-0.1592363126502347,-9.204954051639852,-3.3724609682263096,-0.7160601526663439,1.626251378075467,0.5518270353245627,3.6891685684930304,2.3764402550649275,0.9541220446443948,4.241987450349505,-1.7407670408712126,3.209239652186807,-0.29734469879545095,1.017855279108919,0.285473297893956,3.6959624250372385,1.2627551123274456,-2.286017042040199,-0.3048451434301145,7.841471604267961
2.310761788886686,-8.106495105194881,-3.6030433772228414,0.3132001898235157,4.280316777011019,-0.5307593376047708,4.899812642942141,2.2701325732358075,0.4848616105326576,4.086559768189625,-0.4930651844436638,3.1260876029836324,-1.1938877438737054,0.05502852641449171,0.5454900722586344,4.293763638182767,0.6787548172234311,-2.68622008738602,0.06364975639804066,8.037934017550748
-2.0268329299856465,-8.82125256279827,-4.183206015338989,1.2375929935771792,4.22263784643764,0.1324115030574174,4.910381285999088,1.1208637226507345,0.6842019850423433,3.4677661027254514,0.143637339884172,3.455279844478,-0.05399456853261728,-1.0628505736643656,-1.9062772760529791,3.7292836025807565,1.3873246136924897,-2.2256068954587374,-0.7779542118027987,7.073465918851875
0.3592728467955465,-9.657385378883847,-3.674940650160793,4.006953954161306,5.960092294590721,-0.2726220078460548,2.9813265228722345,1.8108057460015536,0.364717932149916,2.825506401862908,-1.8867206639937988,2.912727262572703,-0.046816348364381054,1.6238425302783364,-0.8044997117331738,4.264237992525563,1.9546544241265618,-2.848512861026308,-0.003257694257087995,7.645524863406459
-0.3008826783485036,-9.549406035622766,-1.201944017114986,4.041834752307575,4.6581343505464545,-2.276717304479185,2.9097256550417017,2.222609533049047,-0.33208313260142264,2.9523785174157062,-0.14741479599037494,2.9018228554215493,-1.9932034446289582,-0.053508175257871604,-0.22427945974998348,5.535692511789138,0.8480661924220725,-2.3617562710666453,-0.2770233176651384,7.992908601267667
-0.32949726983598715,-9.818732178471949,-0.9331026683741004,3.375934043440565,5.071864711280373,-0.5772073799685913,5.224778949072322,3.297057405950855,1.1626837178673648,2.008439225082812,1.1861807477479012,0.2935155012591677,-0.2507497802618474,-0.5310962695904549,-1.0612854728684684,5.5968913220191086,1.2796813852600093,-0.2563360622591846,-0.7135889874237175,8.953609496143452
1.2018863505881514,-11.001796678974376,-0.8566821475845119,2.094153998143637,3.7513632576427876,-1.0728868104364144,6.280993925788216,2.8103740766030665,0.18525401673403785,2.2262802893086975,0.3550271780837143,0.8168566307045491,1.2199233781402594,-0.9913019902841015,-0.5933904696690311,5.254721921097483,0.23777569419223687,-0.48433128827978444,-0.44854493074576823,7.526922639936427
-0.34233857834805403,-12.006230956472251,0.5411871614398942,1.8963648513951938,5.335879069060786,0.18864040871286258,6.777652970949941,1.515946846339831,1.208463807784132,1.7280952800424074,-0.705816784544208,1.566663901325529,-0.29506467190634145,-1.6165367667238273,0.8079967944810375,6.200391638693691,-1.7841211279274032,-1.1799077566584724,-0.6276356282759453,8.189018125866745
0.39406989200031894,-12.703129806154465,0.7260014057875677,0.1250621008411983,5.40011978678323,-1.6635218019637201,5.5171497762405295,2.249705024936769,2.2023207255896033,1.6374240112338936,0.09567060348194048,0.3792509031318858,-0.1114191450254112,-0.27976469729251596,-0.9962321790513397,6.639003949926262,-0.7784576138443593,-1.2894524489008319,-0.7627003424736992,10.087253603152359
-0.06576424944966483,-13.040034099234747,0.939981504761398,0.8309380998100628,5.851443137573347,-0.6564926329465326,4.471312775322917,2.4382497479793352,2.517904725716594,0.801797427021208,0.821885848964466,0.629218972063259,0.5705732487012017,0.6316229980436182,0.05845384450147387,5.049455546130453,-1.9717816164429536,-1.0368470827839738,-0.7652099050795897,10.094728337565698
0.004562667370456935,-13.818918251584565,0.8757494768115769,0.9277607439875828,4.072509645572093,-1.3994642902217764,3.640653970327882,3.733747394180541,1.3973653252272333,0.7956760484555185,0.5063654309600786,1.41299333759674,-1.2967395437435225,-1.0138009040431368,-0.4524785626427933,4.388837973734297,-1.3810368237079795,-2.995965470132872,0.34696853761988233,9.396896731016266
0.3098530629914214,-16.638967828707003,0.7837967229077959,0.47515025065642663,4.879456736170699,-1.5516461583321277,3.309515195013185,2.2923791076399294,0.8877344224558344,-0.5049500926641697,-0.0668656956751005,1.4339949820983648,0.8027040866546215,0.5291877010224276,-0.7593053327449817,3.9660449023185795,-0.8312252774004409,-3.546481509896113,1.0216121839722896,7.304826867443198
-0.40070847162335804,-15.120964035419917,3.361537537883866,-1.2177135724409416,4.006743761302098,-0.6796789827863268,3.89715160235446,3.7145586142235714,-0.6012919754583156,0.4291357271525177,-1.4283829076627441,3.2078164896310115,-0.4017283994732321,0.8913230431197194,0.7363137235778972,4.549008403872023,-1.1200985721197045,-4.9347174859500065,1.282990952432094,7.004096393847542
0.5645037245474858,-16.04304253292613,1.4681690619011514,-1.809115059785654,4.649970545630471,-0.014492161051442562,5.263815627299278,2.499245490336741,0.7278774273634362,-0.05403716403091818,2.385383220509084,1.4763975735870676,-0.9475870765088612,1.007069578774997,-0.49888064611401756,6.511383322997405,-1.2563969813755826,-5.803793187317231,0.9331206815137019,10.065473865245144
0.5699002336530947,-17.92775378062725,1.7942958243383695,-2.12912923380678,4.669634387606298,1.1225686650586073,5.141779024356769,2.8128600502225445,-0.9253294142023462,0.45711323343596866,1.1455329033558914,1.780256329496614,1.5986171847761252,0.3605104522613999,-0.5572447985209258,5.521294729313782,-1.8703072813362203,-6.255764656632502,-0.8997011724363775,8.94415875275054
-0.7304592582794742,-18.70441355390983,1.5174892057518599,-4.150771337915779,3.867866620742107,0.809021960491493,3.6911196282859495,1.2376965227688748,0.20349715513001787,-0.4714559192877178,-0.7202649749663179,2.693476499179364,-0.7065710593768425,1.5869048865206983,0.6739239656770621,6.635636466092059,-2.258110916462769,-7.295115076347606,-0.371503024643528,9.092526297339571
-1.0492659628773775,-20.818745455749838,2.6843691967586443,-5.439547644174747,4.4447190503966425,0.6696230582603687,3.3770504017629674,1.3443277644994382,0.5880468458339296,-0.07775420162812341,0.5890915450201304,3.792190780364076,0.04505426325713426,0.38159483949149114,0.3859023589205753,6.373868051235492,-3.097650717680941,-5.8146393393767815,-0.5168015332136229,8.89328010937137
1.1794482344231665,-19.946861395360944,2.8646211275739817,-4.638596949284696,3.6091037349769977,0.1564173685578455,4.523157600418723,1.0487821305664993,0.24263654566266363,-0.12137322229955613,-1.732302283440255,3.0343437222841425,0.800934840756802,1.3312953591024395,0.3189685996428625,5.260780958170285,-1.1179616260953142,-6.675284414705518,0.14721625285162476,7.733014266834562
-0.4096312485454748,-19.288583450420962,2.4814309910421075,-5.382649691451985,3.432598945343564,-1.4308994134762205,5.234687173301748,0.7540840504904502,1.338583519077752,-1.5635111582826828,-0.31916050030528137,2.2226297524738454,0.4692027342968694,0.8428685554681452,-0.6018113874090952,5.476908375784238,-0.9817437163422755,-6.066336641327574,0.6813005384806449,6.696124194521121
1.7870514805229258,-19.259772036933853,1.0742530789812432,-4.003127525647172,3.610665807956804,-0.6203123597208151,5.021233445293796,2.4345942644032026,0.8254533914188311,-1.0772851055931922,-1.9279936115073406,2.135029553123305,0.27209300042382967,1.1929717348886781,-0.4681189467835184,5.074974526831402,-0.3806862101670074,-4.142677030605828,0.3540864939471796,6.962830572208868
1.3028489350354684,-19.463628784086577,0.15338017904867618,-3.8087657744035033,4.248341381053735,0.4342370242926779,4.921148724117942,4.067716383802134,0.27998079518449415,-0.2635587314518063,0.9539410460746811,2.193180053028508,-0.18842826303796015,-0.9457970541378005,0.3887136871336969,3.8739452091564863,1.5627294060173942,-4.246034344437875,0.21056204747167956,5.95293362783227
1.9588519740773163,-19.98904743767699,1.056118606065831,-1.8954221459740963,4.378647537771708,1.490830146556812,4.70651434696835,2.200316032549172,0.6451537403082241,0.31266583602970677,1.8379538884076634,2.4740935472774277,2.11094155391021,-0.4333753779074806,-0.22717583373460765,4.3076967450396015,-0.0832334147755921,-3.323370979648303,0.23001558077659034,4.834273361087501
-0.9771408268731501,-20.797631627861588,1.000912340877773,-1.657913640483462,4.01866662962996,1.4029084000849283,4.191245183706099,3.2800633132943533,1.7875851785183443,1.452589744654252,-2.618568615328421,3.81037079856766,-0.1516219355696361,1.5534291224248205,0.4160062001100027,6.011715753548512,0.48172910705947886,-4.4093839493584746,0.2990794950128503,5.968140476099514
1.2525674743135027,-20.679259371555503,-0.07549696495451585,-2.0784462442283314,4.538716163059025,0.7981108338536921,2.6824333582540643,1.66399052391884,0.6985769051119448,2.5794358057355673,-0.5802467477155061,4.189606901250652,-1.0515772376573616,-1.4832812464236862,0.4668495077081385,4.951481989115674,-0.8200560474742864,-3.3969258393547874,0.3822893520353505,5.76667265901991
-1.42281384356052,-19.705773900718352,-1.0136557908503638,-1.4761282569910086,4.1958312798773925,-2.0631191865393914,0.8372593164836448,1.2998500670037831,1.1621888583999207,1.8615358106120048,-0.35461599111834674,4.571757641319033,-1.1696067490931532,-0.37713000222390985,0.20709998197707047,5.0421904209232755,-0.0962125945246331,-3.0722643452827425,0.40619792588318504,7.895424812122183
0.6663884044000372,-20.56484106076668,-0.021153749365533825,-1.9867731279498564,4.422593626924768,1.7065031665005548,1.5755752759117132,0.7010533272712718,1.226153184878924,1.4439920157069819,0.09276906992823031,3.4947386160907405,0.8039365082205729,0.08406403786626085,-1.5060278231078863,5.923749983454496,-1.3154070518173246,-1.2813580872091535,-1.5619783481421736,8.040768036071942
-3.1781950154933476,-20.504283204266194,1.0042201505593782,-1.2308527564026428,4.98504004132319,0.5708878962752304,1.725779817191477,1.7933317897083645,1.4007619269371492,1.42590976945545,0.4707943901232197,3.946141052144615,0.5448884345534354,-0.3629333813973185,-0.4444643728578989,7.091560649419597,0.07170560446589713,-1.1876554197008062,-1.064275468725453,9.53483804483899
0.5800138168174236,-21.15724700155176,0.6336383546781966,-0.019313207522801967,4.162738806545469,0.4697318203742026,2.9262076571076014,0.6804354540251942,-1.918820641620304,2.030797542165482,0.6222733996205527,5.529931434684608,-0.3573017861459264,-1.152580540083759,0.9464429913732005,5.365451362890541,1.4351390300717954,-0.2754313058521527,-0.9363790177697008,9.510782331570264
1.123486206800119,-20.760593985430507,-0.1162645654914396,0.2275629196489033,3.9847926114298353,0.932635689670019,2.806321955786021,1.857353740544746,-1.1916340233340414,3.554405779951117,0.06113539297429004,4.9135067112293855,-1.797614426621647,0.24756790537544893,0.06273411532987956,4.013675898024323,-0.7588622792193879,-0.8191689675383148,-1.811174575618034,8.797732228369805
0.3214345081024209,-19.641478350003347,-0.7927812703920692,-2.2086639793256735,4.023557658958188,-0.6830723198003286,3.4134779803769972,-0.06180654572192301,-1.429856109328872,3.18147837736223,2.479441447265722,4.55920362583108,-1.2645597949122742,0.4179988170709108,0.4155849554478975,3.560697478975471,0.28015871185784136,-2.0477541273359376,-1.8963344062798901,9.249069485399382
0.6022132717949056,-19.20805857358835,-1.382098235901165,-2.487223596030706,5.407490772885055,-0.47542516087064524,2.1745196666425137,-1.4469060191692515,-1.7791550444463238,4.3575625608766755,-0.4561931040388687,4.0784556020226805,0.12096564350702588,-0.5573577594859852,-0.3359192715444164,3.9018296699003647,0.009522433863563634,-2.395601576379392,-4.22508369212992,9.320643872857902
-0.7216400918850425,-18.424703086995876,-1.9184783118756168,-1.495532992319724,4.080828930024552,0.021103816474549363,3.409819043368774,-0.9949621777141043,-4.071413208996667,5.451589875903327,1.7348870075401244,2.486586120721257,0.18873407938093043,-0.7322874722985218,-0.9218980842252882,3.9332140577001784,1.0515903425148656,-4.252033363747251,-5.017340659399194,9.631084446253615
-0.40735042372861463,-18.594458346452697,-1.9584397374531903,-1.8905398123138117,3.390773076849409,0.15384350635786184,7.05347476424025,-1.2840270463359371,-4.847132840078442,6.6036544294766175,1.1916618520034077,3.1437012445069517,-2.1157032377378324,-0.07761332377055434,-1.0254135036598138,3.6869945009438063,2.310982225427646,-5.882668933906115,-3.9060306825484075,9.594883518033297
-0.3226926372887062,-18.300543044699456,-2.038240012990122,-2.3101863604243578,3.692279575856495,-0.7908031903294158,7.130133829361985,-1.2122262998321964,-4.025119172770216,5.892576566950365,1.0821054460532118,2.4246050680240057,1.6488543557192807,0.5849208219380942,-0.4499064199422255,4.947496220226511,2.451863733539755,-5.659777870184413,-2.5095882505937244,9.087069906057437
0.5652443170367055,-17.08853756482214,-1.498093347326244,-2.101977614000946,4.058061621925524,-0.19200052605903228,7.259048367073397,-0.5905171417115448,-6.322060639707779,5.535549429732885,1.4165298829574793,2.0115229141845705,-0.4662185907919542,-0.8147075201852995,-0.7140185495001135,4.149213910638094,2.7290270080916548,-4.3414691244648544,-3.356972940206235,9.852143299848032
-1.4044089337456154,-15.098590147296536,-1.6416400739366246,-2.178008958777337,5.652163413871604,-0.19805495990339675,5.7230475716001905,-0.9643895892342029,-6.372160729451277,4.477998162153774,0.3923178194183703,0.8474791906685908,1.2851336752373896,-1.5686900967392685,-0.7848275401848361,3.1549810751248177,0.3448408066724089,-4.203362203695371,-4.421347822286652,10.766867183225548
1.4740077404994842,-13.061107976598468,-1.587200536796899,-0.1336348921524304,4.895701809332941,-0.7573685588303546,4.921115311857971,-1.4877323244648908,-7.496538378601598,3.9264962420088207,-0.3846000661088897,-0.11866903971276821,0.6605520035389235,0.9724687678745898,2.1485006063348617,3.8309266722018074,-0.2725714627576681,-3.853305995294354,-5.830206168624334,10.887688991023504
-1.681381103641231,-14.171164142133247,-1.618640425798444,0.6779914396585511,3.407219642073686,0.3407382487647459,6.634321697841809,-0.7203051715843549,-6.842392336684624,2.9168674239567993,0.7506144601193472,-0.3924871529768204,2.08255399773142,0.12976502556328606,0.05267638652326956,2.7796192108986024,1.2862591145763815,-4.708905160483666,-5.822854010872614,10.799491831951066
2.1542191972921487,-13.741466319634277,-0.7791259131807352,0.6717582734113426,1.6294601694513455,0.6095983174959912,6.298079300012879,1.165158928134716,-6.736815523535371,4.404280034576606,-0.45547494948709527,1.139806382574249,-1.2057341376329742,0.16691454332433514,-0.6210804554525238,3.500195116323427,1.8374666668068858,-4.870566829902181,-4.6516080782777,11.953419318466125
-0.25380422128660496,-14.517402833156186,-0.4938238815359012,-0.15947711249726293,3.829245907878799,0.37853520317994355,6.372494827486343,1.6963900270020869,-8.081483830582837,4.068240106840607,0.2577844739446357,0.8442333214290001,-2.2248255661520613,-0.11702344330971332,-0.5311110001560699,2.5311968973258323,1.372699975416856,-5.028135677077468,-3.9513519789033733,11.03928418186758
0.8923257063536596,-14.862932923339244,0.8682262271141931,-0.38463600517907015,2.869957142834625,-0.32558845155684746,5.657589610862219,1.3875801104779064,-7.754851237072717,3.8905334198684094,0.555757552408869,2.1417729109846984,0.9412902048746947,1.2547881689708507,1.9315506010005628,2.807710023889812,-0.6227392576306491,-5.748504973124,-3.63234650377762,9.982717753664154
-0.05931936594713905,-16.134963761918804,0.6716077727279766,-0.8059123964941478,1.7765566880924286,-1.1368510123374802,7.1310199648545645,0.8017131964657274,-7.69545822474501,4.316093491858974,-0.24064372986918603,2.3664035450592733,0.0786527882802016,2.9095996604681544,0.30242311848495923,3.1335422949975054,0.4318822161934646,-5.189171079378858,-3.1202484304554146,11.150282054959705
1.0425561472108906,-17.77843079463275,1.8348603236873313,-0.7198883472248433,1.5231736369479918,-0.2117606926634975,8.287317083333146,2.5821562103764015,-7.115221469619195,3.7652455288922964,0.9757724431236918,0.6973079047867345,-1.4104470156610418,0.9898975186757331,0.4701520484255544,1.5705805034812141,-1.6640916996101947,-5.6515775385075315,-4.9787425995896735,11.29289890862569
-1.0858868291269652,-18.080681473150936,2.2697843429240327,0.5523932196724274,2.0234114040409663,1.527886695889504,9.783984982271848,3.499656409643803,-6.704337620395862,3.7091251662696187,1.5821465950697033,1.6885731053091617,0.5910694178550987,-0.37980695386773167,0.3717179604608376,0.6897293751985166,-1.749855804376951,-4.8655599913186185,-4.42409354479002,11.283620212789849
1.082212531094489,-17.358278358461714,1.9998334481858964,0.9359917587502232,2.7147066487510583,-0.15131585856847865,9.883320624357136,4.277911672345779,-6.7905167649433045,4.642912236077481,1.558506268403799,-0.32610877346979983,-0.8004818057796362,-1.1793804263389607,0.1313817115490999,1.7753941057891947,-2.1930747619258355,-5.493765330597992,-5.304484721014369,10.563187688320147
-1.0592536318085932,-17.410396228276795,1.545292437902086,0.7262787626724926,2.084400804636876,0.616561044321306,10.09428047639588,4.890376901025103,-6.105415934916978,5.728837301236059,0.3454954450281169,1.3588155254051462,0.22536416910388624,0.6119084045072545,-0.24971697031846363,0.7438241822713221,-1.0100125603201395,-4.9624454195990255,-4.519503119888141,11.503401287907481
0.4805638865783999,-18.04391161517555,3.866031168297955,1.1786895616613629,0.45881923212580866,1.6808341090604055,12.295373620801307,3.206882234582869,-7.1409252656694235,7.036446246401196,0.5626819172634154,0.2601060200421994,0.3271276996569536,0.31932478372592926,0.8318889487637471,1.3665612873023512,-1.8765457685196314,-5.7032351290274494,-3.956505038690523,11.93200071778641
-3.44277625200821,-19.608216927783324,6.4219070065738375,1.7137946345404915,-0.4702431718675899,2.273599608647764,13.57906175649331,4.150687611049765,-6.79488731337123,6.478749211200573,-0.8455813502801006,-0.10625037815133997,-0.8663042246536293,1.300688972831328,2.110994638856106,1.030157237629866,-1.78100278934015,-4.448825232980697,-2.7951936506572865,11.664419368358704
3.216364365033068,-20.1682266418528,5.4123942712680035,1.58309676162715,-0.3916764061351927,1.0104702465726587,14.442459238763238,5.202315347171671,-6.630504276396383,5.948087569265383,-0.8616360401971084,0.7192569966486637,0.04369344137322279,-0.397082347226696,2.62387804742679,1.8999736048950862,0.9446061140416911,-2.647571952051769,-2.8039854374550077,12.271488417538956
