col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-0.703675601565406,-0.42745144399182433,0.2120568754242853,14.469772540063751,3.235303811888138,0.3182044280273642,-7.748108565305259,-4.977949730221176,9.402021479811395,-1.0887124576098222
0.1916819424839722,0.6683994758039211,-1.1756520757488618,14.649559157727047,4.3225190630192305,0.7492136665614193,-8.630934371365223,-3.4776116130924617,9.467216648215743,-0.16494106083685672
0.04147038544922197,2.5197655584972845,1.195612037615332,13.224979735418376,3.0062500148214752,0.219376730448052,-10.083731840343205,-4.416765253362557,9.4969281793775,-0.333469359367287
0.16624671807461414,0.1899612778333477,-1.2279097649829582,14.146732902548921,2.8636804794192763,-0.5661587129247475,-10.406211461187992,-4.400122125174531,10.220279680473627,-0.40844825900397397
-0.6749668925836236,0.4233473668510514,-0.0035528479403807434,13.36384795462284,2.043993381313823,1.1528348829638642,-10.333672945232507,-4.17015950915371,9.243089082520138,0.9123610521039116
0.6969920623237176,-0.5967240779564533,0.07562046990578968,12.69091503187648,2.1379611795330726,-0.599567398640794,-10.394875329028634,-4.799154310888161,8.571345185162563,-0.06486153913502973
0.8604191315090379,-0.9528837367019417,1.0605192821235123,10.432605908214686,1.4608337991026477,-0.0010233415161996495,-10.536766254962712,-3.3215619926755826,7.659388628126089,0.30085893676933606
-0.6829135957035516,0.5720530748304961,0.2228183916579074,11.195363585530163,1.2182032091186121,-0.8561318257011435,-11.339466434323304,-3.5696186218425017,6.907431555020143,0.2739072391230669
-0.6916490666027787,0.1338106926026887,-0.10535534660935425,12.46726398258094,1.7547889778866321,0.12230359882933439,-11.966499150343932,-5.700816041751215,7.2677041951470125,-0.6168443149788772
0.07575697547969412,1.619808533180923,0.7802589505635399,14.683636235935634,2.8805331420287796,2.486968314296213,-11.35190885714183,-5.89652276567263,8.696896216926035,-0.3002372773383215
-0.04176270174752817,0.689657648900766,-1.628910696124722,14.320007266254207,2.35915674387852,1.9572747353283657,-11.211161790645184,-3.4270049125306588,8.459961614666698,-1.6426901813610522
-1.3757008035658584,-0.08789608895762449,1.307762681268859,13.218765718954675,0.22648009142117864,-0.9010978868426939,-10.434929118485337,-3.049013689521301,8.470136440390636,1.8877843722247696
-0.9306053444366148,1.250802409918502,-1.5181310479031582,12.949560132788072,-0.2534664963096702,0.6366568585633603,-10.470548769616272,-2.6009664744858756,9.641977469174352,-0.05583110117366727
0.7478627053858439,0.5849292877047957,0.3418302855037355,12.979095182131127,0.049900816676880844,0.10138345945663496,-10.497319705864477,-1.7858715610561982,9.604391479689513,-0.7203302564332942
-0.5192335562757826,-0.7750029138012107,0.24582662073355305,14.860789022141466,0.21830962145242166,0.41134666872689374,-9.802463186677587,-1.2937156005750639,10.643903394709504,-0.6822672382020109
0.6029290127115735,0.24858431108024737,0.04426254660109612,14.648703968220524,0.20539307681720567,-0.049032379475556026,-9.348092836040582,-1.4932026661122013,10.69386781843709,-0.28761386489715796
-1.2300921210872569,-0.999880886692162,0.6617109779994471,14.839842138706913,0.11769333253293933,0.17072918222034617,-10.695333155633474,-0.9482098957395634,10.180866719428263,0.8845666529605469
-1.415156693187556,0.9795154180961302,-1.2531676744160047,15.064053606407134,0.09759894002519098,0.7579383659742687,-10.760990088075504,-0.4917518091135227,7.9635595268345885,1.1774019747181572
-0.4578663167822171,-0.17493753705450327,0.12062533569711997,15.397547273136519,1.2875238210075377,1.1796727763365313,-9.29660565561857,-1.0637337691467876,7.51867398260239,-0.1646279415567608
-0.5791199351425491,0.8921911562111479,-0.9225031411170745,14.239553354374639,2.4555765934419327,0.7037560477133622,-10.99163081727974,-1.7266747000101235,7.262625037011881,1.4039805580837872
0.8943990470607428,1.274049400513554,0.7824126241308595,15.36873921275977,1.0170691545557011,1.4907024301180931,-10.150634277063109,-0.9945903431960128,6.075219835361815,0.508907781790995
-0.4365304394876344,0.6993759287042386,-2.504062125700636,14.565718244879157,2.3883224934584955,0.8905225349934933,-9.844492926144747,0.43813728649768824,6.417462884413001,-0.9180436685950826
-0.4988684676777734,0.4398635546727384,0.3052337582425937,14.683332523850925,2.4060985483821655,1.0721385639060113,-10.429564110811087,0.9639347933267075,6.4681494440338625,0.010215765134984553
0.5175429781961168,-0.3236376699682384,-0.04712924069687641,15.20684812697979,2.1387291066592633,0.014965108687084727,-10.537699626948811,1.2212543558121634,7.70593625792429,0.5224808543105018
0.3068780240736134,0.5210994899224014,1.5565626878250418,15.730794614273535,0.8324564795139711,-0.013309317040126476,-11.80863584628544,1.9092867122280592,7.509336190747084,-1.3760165093507084
