col_0,col_1,col_2,col_3,col_4
-8.601517198948756,-4.664740986682849,6.277457631846854,12.42395775837545,1.6638805632474236
-7.112910486836092,-3.811219992082857,5.658579768592781,11.588992447494043,0.8593978453210442
-7.564112848126121,-3.246228852783498,4.612059145404156,11.173415349704802,-0.14176001447129294
-7.04235399060855,-2.6159926787587806,4.492487882632523,9.594912960068243,-1.9199563919070604
-8.734122212866978,-1.6174799344276123,3.9431452004834675,11.289015757532084,-0.5586030214742453
-7.643998722422244,-1.109215083284207,4.393972210459691,13.160660088281904,-0.4718545583095126
-7.124644906100585,-1.4647205920836563,5.298755298464271,13.326369630745674,-0.8137029289442363
-9.933633945331021,-2.0577242516913445,6.246244016723292,14.592898681658236,0.4156827336718568
-9.674905682071536,-0.43521882688145097,7.7131033116198715,16.916791028547706,0.36735194511805425
-11.200994227146413,-0.23279550820206896,8.306767573438995,15.346191218913315,1.2684698387615416
-10.468038515686102,0.8178934970342602,9.559703138737234,15.888081677713867,-0.7435732163758632
-10.304929227174652,1.1571174796569825,8.681798326650046,16.460615604482197,1.426925832250467
-11.71355215882576,2.0522840336950425,7.5522866337612715,15.869822162659903,-0.4356563856180734
-12.134859018192317,1.0874897731192619,5.935289892472126,14.921043555569906,0.6386513933757825
-11.606499477764164,1.0384521258720456,5.682523732714977,14.8710076928613,0.941496944163039
-11.63073290560855,-0.12010287265555375,5.87376533976772,13.47358121252028,-1.536008039918141
-11.524378794128543,-1.0936234221315466,5.571603222989203,13.738583654097418,-2.1731515860163717
-10.97604464139771,-1.168271717795419,7.449610766821478,14.808954577762197,0.7346527986471698
-9.040469207002506,-0.9580013813895536,5.468839841748261,14.15341741955907,-0.571586147056433
-9.23232185207709,0.7552236277566746,5.944466353890408,16.21569770350365,0.5589380477294018
-9.27963344359924,2.6305216489116905,5.031672202104225,17.979979943286754,0.9770929270380811
-9.642937286671284,2.472691825780685,3.628171194450777,17.480955806376713,1.4287360112892356
-9.227594931565315,4.031254691778198,3.8179042262729745,18.181295394127776,1.456659632748668
-9.087184135213278,3.488989085076592,3.195061388773733,17.17864095234512,2.6200313209266453
-10.32156758924329,5.127835971375131,3.917140026584822,17.643195179920756,1.2998060788421804
-9.785317000129325,4.2567529080954705,4.913789526973373,17.129148415731628,0.8918690579074322
-9.73350104094246,3.1075624676701734,4.487066430431986,16.497831712144283,0.5160222490091508
-8.913829673625527,2.777731439371437,4.6216491602042975,16.3513202533018,-0.10425688131435867
-6.988159085459294,3.5438742032776034,4.021555650519591,17.176277439141792,0.627491388009671
-5.092830334322462,3.5145089845477564,5.389502266697165,19.963618674438145,1.845886522244449
-3.3504127840347717,3.606463415424985,5.2078470060968085,19.26352276043919,-0.8109539750106399
-3.189292120053082,3.569274422020699,6.460333912431041,18.698001520389543,-0.8077216503034639
-2.4252613955397337,3.7512194718757454,5.381025796129897,17.958473681611665,-0.4729127214114812
-3.1780362516401786,3.1471670986918623,4.7416197186138,16.900641465671267,-0.7401867637353523
-4.188641344274711,0.4304418128217846,7.091082079922641,17.13783207904198,-1.6451280457731141
-4.937620584611357,-0.4465778898688848,6.711392888156878,16.6679037840309,-0.7080659744401664
-4.2129066102489245,1.3522765833138581,7.209929588700873,15.609650435081258,-0.5152312768848584
-6.051045398913757,1.2069279614746393,8.727506597060147,14.46538226184247,-2.5760811566052815
-4.287485047845777,2.162844329938225,8.52425608417959,14.637829304121217,-2.113315898776043
-5.424401255037585,4.05122784718848,8.136181726184928,14.196199487016061,-0.6880523016526833
-5.603653230516535,2.971886179345693,7.496358073620703,14.979399161283709,-2.3598787511201396
-6.893032036786771,4.143596992449657,8.375077901411489,13.599062688490484,-0.8885615202279555
-8.408723962975294,4.4922016650021135,9.380078239363328,13.121744368091937,-1.4360346102618482
-9.69829774128983,5.249655081937961,9.973677781479212,12.522731303632158,-0.7071011916000405
-10.317605775071009,6.3554644390481805,9.018736007506329,12.8554843868522,0.2645930080491941
-10.687046265018477,5.411143379324881,8.313867132730715,13.04622760700112,0.7660404494474143
-11.18212319930847,5.8044670945437105,7.7839629168117614,12.287940205348018,0.7544531936173606
-10.549282089186171,5.342274692325248,7.353325478981076,12.971170301772748,1.5821783827402593
-11.264326113521726,5.551329284136941,4.9547002058885985,13.41287830422767,-0.4999167737293292
-11.245676356194792,5.852270894904514,5.8403102062579455,12.385483497574072,0.8686555397105099
-10.712707998186804,8.151621140033164,4.277349683609737,12.39973141619237,-1.1985189490743147
-10.423107082590503,7.298363061806295,4.1101431753997675,12.933203800890528,-0.553096832765358
-10.058662711805852,8.129372356100735,3.015050729132989,11.928851643659117,-0.0007125767398784844
-9.89236837377284,7.307571090120591,1.5061192627712783,12.0558393370495,2.018940054903777
-9.39819838684598,4.973249503755921,1.2786680184652388,11.554205718839862,1.283303019637331
-8.584129047197871,4.1082505388892,0.8251251857189417,11.395958871048165,1.0407167807576811
-9.41427355533129,3.350879918531816,-0.21657783669121144,11.979518386736782,0.615642062132765
-10.361173316699668,4.402838118877475,-1.3249693246270144,12.239490845353275,0.7694532692245022
-10.307992643354927,3.728164749579725,0.23170379177194156,12.052547657736008,-0.5540798319555855
-10.438605094736507,4.132783244422585,0.8976267562456295,13.56172882716075,-0.5011060235451724
-10.022371669302467,3.011327789059341,-1.167242498726249,12.507966857356354,0.373299559678918
-10.508716506292654,3.1274935304704856,-2.4568798380320906,12.411855597689618,1.4133447772331067
-12.463763142266053,2.7935198408047746,-3.947694373588569,11.967294021309913,1.0186151589078996
-11.76778240767376,4.486794716885246,-4.134447667091246,11.41877949276818,-0.02484422480540721
-11.20004421304709,4.513824983732215,-4.605387268947074,8.60883172583375,0.1425967827037298
-12.108987998411134,4.486390346541937,-4.494090539477635,8.645279399760934,0.7958262841990068
-12.979687297219902,2.049132426715692,-4.125861935369953,7.57172841065874,1.724181101863362
-13.08107497344925,1.6154341733516355,-2.417045279912908,8.294457530137786,1.5126657623694604
-13.863450600054287,3.395258817792464,-4.244486987793049,8.797374301129294,1.908914920674731
-14.04967234675734,3.280460241094664,-4.724116362137518,9.667035910414974,0.015229447060658985
-14.473144018476528,4.819606942250827,-4.322033855849486,9.445732674232342,1.5292377877066319
-14.1533608314641,4.769362527186865,-5.891294389833206,9.539661809212799,0.11199341094925158
-15.000457300871762,4.616518068750723,-6.312847839800826,9.544172896802163,0.22863952847886884
-14.69344552631622,6.65825009864999,-5.257343352865006,9.402031097983139,-0.6157805664233444
-14.291707615274555,7.107521668262673,-6.944201786799417,10.777768284741244,0.6083365714893632
-13.63205196978257,5.457995653944639,-6.871974934501006,9.302122371411965,1.8665369677209593
-13.157437505096983,5.548425528720036,-6.030596005413287,9.440165106159943,-0.09615118434961345
-13.733075391277419,6.778422222668677,-5.376080629862425,7.940030007820051,-0.6797856833098163
-12.69666824419919,7.125448655211861,-3.5169721295341256,6.447442310877785,-0.9659327254359948
-12.398806825695225,8.960994521223677,-2.958893345438212,6.395101425081509,-0.7924800451217153
-12.38846392925489,9.350627618006435,-4.19359192100614,5.8897332013260595,-2.1419505798092513
-12.767093327828187,7.871171955077044,-4.013193357499956,5.7718559413699335,-1.787272178508322
-12.921173802422295,7.112801167961199,-2.189630909977847,6.8326692066557,-0.6834816322523812
-13.120057374117486,6.938068865391366,-2.835818806098983,7.396719988022517,0.09697638978286333
-14.681106726834098,7.916729330473082,-0.9692152084913535,7.314257063663346,1.5818768149915514
-14.632219871329076,7.737777098142306,-1.1015261630517963,6.5286971126015025,-0.37971272349169416
-14.460067005985543,9.148272439902774,-2.2182052140449775,8.795854892981431,-0.06587602014749187
-14.809640677822573,8.668835220881144,-2.9826085905033617,10.019395488896578,-2.0990400450152142
-14.573698831056367,9.52890805558812,-3.3490211430894354,10.239588912426365,1.5111159171791788
-13.715745283452632,10.318069105244415,-2.4728526127909576,10.323690564406775,0.27916098136516165
-12.95672668131756,8.080150349047571,-3.909732844101941,8.530296052280283,1.0850607588983745
-12.906637967935717,7.359864075446521,-1.8080754895515074,7.3166649523792255,0.729712462558473
-12.972720677795458,7.183941688964088,-2.66699347829836,8.266473182136785,0.8068953901647227
-13.548071782661887,6.266769306266826,-2.5828972522142752,9.115862763234874,-0.4180192048534269
-14.713031519208847,6.7744781867979,-1.2985205856203705,8.33445382753625,-0.9824223763499718
-15.574803195113573,8.255422970083607,-1.1390847310928804,7.840715449376093,-0.5877789002426659
-15.884100649780265,8.564003846825472,-1.095834081409473,8.407017845070454,-0.7734226608576527
-16.12565048998671,8.325080418973123,-3.152259580734937,6.798295386049821,-0.44283319143496935
-14.425978823124458,8.339126235228374,-3.308398865323037,6.214875030989484,-1.312615211191098
-14.803410359115968,8.500064565133375,-4.072170131716393,5.821359928522166,-1.7399540701758451
-13.953471411059876,7.640046467709887,-4.529610138981305,5.778003561917388,1.4442407003603002
-13.649163322915877,8.526551922843632,-4.906663375406804,6.346540653031069,0.428664454278916
-12.531351313503334,7.216058919161971,-6.01950436561542,5.339887354824158,-0.3000991052132751
-12.869393428614114,6.597253477868259,-6.783876323818012,4.406918601992987,-0.2524534176949047
-13.480580623157891,6.189033263409904,-8.933320760342253,4.87587087848669,0.28709333793202507
-14.623257109187348,5.721282836293923,-8.793869157072175,4.577587958333153,0.08144356267468192
-14.250357700979688,6.3200485584000194,-9.490563660025796,5.835127533111273,-2.2428710819818747
-13.161102259539787,7.393956967964497,-11.129953315615772,4.950826312545705,-0.9954542007021627
-11.751882716465179,8.238210791577488,-11.908238015869482,5.437303293393906,-1.7945420533143752
-12.416728793659994,7.071269097263206,-12.193430404709824,6.2506359390148996,0.03324425727643032
-12.078101559252827,6.350652042111865,-11.347361416676707,6.184926634939706,0.2539620762106715
-12.613302413409249,6.204963987094747,-11.135808650267876,7.171036372611504,-1.1490606676040842
-11.78215606096729,4.500877606914223,-9.117547166350759,6.956696412757206,0.07520815978816181
-12.98452115153438,4.652311046807379,-10.779173201826861,6.67519938771313,0.20616112565792527
-12.927832048887272,5.247368183750675,-10.256387157230668,8.098918659574435,0.46254070264129543
-13.951945974567094,5.515651162718781,-11.441042638461699,9.132565427572775,0.936064259062263
-12.339671388286956,5.357619085220571,-13.219353551239891,8.86361427104572,-0.558523837166925
-9.825613295078345,5.4495580221463635,-11.613081305119895,9.442670837301078,-0.40205330596810096
-10.359627116590188,5.6643556241019315,-11.010162211153615,10.841161061011672,-0.6533551546679045
-9.063388360880387,4.508991858853534,-12.810102321467108,9.145698942256036,0.06402562012251797
-8.341062177473596,5.726595683557723,-12.83373654516215,8.928669638176812,1.6373182093619072
-8.385884694480445,5.503559140759123,-14.288024147285295,7.847284599784398,2.0477870238161815
-8.174711292913488,7.749469921564938,-14.066867290260682,6.158224646176188,1.306538295281737
-7.481934236983116,7.960010950545231,-15.730422618982722,8.101141178009835,1.6078768417547642
-6.665638844020305,8.662099192978564,-16.75806347902828,9.36046264642405,0.2656339980788368
-7.295242375249876,9.28164792603973,-17.584575206254765,9.205110040121316,-0.10872250046101693
-7.424741671573054,9.032217619629147,-16.930467768511715,9.8981932210038,-0.5048472731521418
-7.753782855912953,9.333712656461172,-17.19667760868243,9.882864916698896,-0.7795468349948761
-8.519790571611463,10.340010639288026,-17.394935598997776,9.75310264525942,-0.48116839753748025
-8.490867315331933,10.13791753684696,-19.844078107497698,8.863795541154813,-0.4446222995247754
-9.114873396195417,8.615266249709908,-18.167645236747457,10.038283196191815,-2.44784141535167
-8.514304496447537,8.747761609967993,-18.56807346993149,8.914826066630368,-2.0053176308875904
-8.046705569236062,7.8193065358536735,-18.087287810290267,9.695559035759432,-0.44726471637235476
-8.083787428249414,8.272000645977093,-18.611633608213623,9.023609291640884,-1.275198577423503
-8.763488000952002,6.845232687947566,-18.965857960332166,10.419718018435947,-1.5872960531742786
-8.146782917421104,7.262176781568745,-19.539907177744407,9.366797069809497,-1.512654822247774
-7.17680920918128,8.373409353324984,-18.835392784608285,10.40371256793922,0.6352450740427388
-8.491496703086495,8.150442662572818,-17.77659316688081,8.986987907543881,0.8103975733378324
-8.442262283938247,7.119704529652178,-16.933881529079034,8.129055805123146,-0.09129053373226337
-7.34537595824986,10.570252628696078,-15.835971199874043,9.03996910819279,0.9777981218623991
-7.906375338938098,10.815618111941994,-15.824492725275846,9.966486880656191,0.2630582426657976
-7.482926791905245,10.045336041317267,-15.710515842756754,10.082192676252253,-0.2122411472883401
-7.906737545147494,9.54214114641081,-15.431137060130823,9.903820779532342,0.06563902347951721
-7.7829142844420005,10.5291739561217,-16.024949659114906,9.300756163609305,-0.3160694699929075
-7.275721301534707,10.422206133716946,-17.754178868415757,10.264028883860352,0.42232592511774875
-6.764665293904136,10.041398245431575,-17.249063130129368,11.910174441066378,0.11911727970991962
-5.606651286540786,8.550996000414989,-17.527083908738852,11.431539490028728,1.335122140625118
-3.568915392596612,8.04410700411948,-18.841305258238563,10.130739558008614,0.9805482892094189
-3.265020454515511,9.504959880909675,-20.149373372636347,8.308976461251511,1.1480032516828311
-3.402093636775448,10.008316030488576,-21.582496610466542,8.531947386071785,-0.8162990660534809
-4.79396657721378,10.1094042039711,-21.741830054151308,9.940770941591259,-0.41156107956671
-4.363376020633076,9.952884171511002,-18.923900020769175,11.181247247928267,0.7427687064174618
-4.743478321290592,9.267902475868542,-19.890852944677665,12.148581032772526,1.0661047659380234
-4.738189681446881,8.804893204873917,-18.639899919323536,13.421886499957074,0.25556831270666724
-6.202911603712796,9.911843466370428,-18.18222380956781,13.015932379013313,0.8516621165473582
-5.146359500489865,8.788408628988407,-19.074085200043864,12.584225295573049,0.3877469107477973
-5.134574276728944,9.531032713370744,-18.52452570269906,13.099433541497381,1.2240949190420265
-3.5965624320747844,10.212198555988317,-17.593944728948788,12.412506182266366,1.0222068651003546
-2.9521901104302084,8.975900572099286,-16.451342417265465,12.226628882362988,1.338568471952752
-3.5856493605232878,10.082885171833416,-16.930127435973134,11.87988938807025,-2.261032038772424
-3.3898198424522286,8.218929776736422,-18.050155909421438,11.427887271218028,-0.20338762379551112
-2.2360661021222135,8.67686583928282,-18.90763079350233,10.521585326790417,0.2532767889238662
-1.1115054345662227,7.847381640548167,-18.479132712573442,8.59212700411529,-0.43059819593554194
-0.6974961697268423,6.24191912590154,-17.602385156148067,9.112760724786675,-2.34131864535786
