col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-4.926404185031025,-3.924421098543119,-0.5186811654898785,-0.9100478297665694,1.7071083447068687,0.46309784534592424,-0.7123950836770081,-0.891585475159449,-0.7574045963170077,-2.773611514559239
-6.938672100692561,-4.141850864079782,-0.11445415177244522,0.4247480656604293,2.576398488711945,0.23766268953561634,-0.7517148489193312,2.444711358153212,0.18864804097936322,-2.4577535701973323
-8.836666714427189,-3.5603478011213827,-1.7562617154045173,0.5292743650689855,2.2778819632012057,-1.4636004537641665,-1.7103943774640828,-1.8390404050144358,-1.0299971079185142,-1.6250410408665963
-9.303101573062957,-4.013504675894313,-0.9156588291590563,0.27096775185116223,1.016596489866383,0.1942704372111669,-1.274849360299776,-0.9648022741998484,-0.5090914759052123,-2.2573250088328507
-9.28566362276565,-5.308393062153456,-1.0751508454742889,0.7924832664151903,2.14763206026297,1.2133351570280404,-1.099972473017221,2.4663328974460836,-0.002767152577748455,-3.120813219645257
-9.070358845699136,-5.012037013238241,0.18504386961519081,-1.5698878857065313,0.07673489022926994,0.7832064391771131,-1.4948806798101189,-0.6914702765178418,-0.6559640605058817,-3.3750006565382593
-10.740907730312669,-5.341008535937598,-0.9886417400000529,-0.9954859239282279,0.7753202350727275,-1.0249391194335205,-0.540264431536914,-0.34157133107459847,0.2929233584372673,-4.082555657358174
-11.867785385424277,-5.035955115974229,-0.3390044410497256,0.16959656315706273,0.2881355989651671,-0.3495014927371287,-0.17692487091135167,-1.1323341968066416,1.9978159546203542,-3.9232892802088393
-12.064784346457982,-5.783981325335107,-1.0227024305212693,2.2270873047921946,0.8043016440876736,-0.6331036016763301,-0.5412339238089483,0.5119057762902306,0.7958011382210686,-4.111253767454648
-12.03549788403026,-6.300264356473997,-1.9828136616492102,0.5300803577429413,0.015009287941596061,0.07636051480156936,-1.2499824351717923,0.6295493242844484,-0.16486208138188546,-4.120622952239297
-12.958028872095772,-7.627752005168747,-2.1322558872016133,-0.04396679940898343,-0.6175951834180639,0.6211505937492935,0.5111083196770501,0.5468419398097641,0.6664661851053625,-3.921174907014006
-12.675510713339015,-7.459661773162988,-2.7817166867400664,-0.12025353355590183,-1.8586052383429152,0.26956832570295175,-0.1921053791719558,0.4135808072268251,-0.4715502703404406,-4.375710884123971
-12.25511182344855,-7.269411729028051,-1.757522350852903,2.163696366586949,-1.2388281912039327,0.13127615682620689,-0.45567957610223836,0.021636670166459454,-1.583770622949781,-4.568160123001586
-10.297313622571284,-6.463793915887876,-2.305554545704232,0.8003179983562665,-1.4042136171825617,2.035349685199775,-1.214075441280844,-0.7920146178957507,-1.7700542334164049,-5.543208536726903
-9.58169630305836,-5.794574729929193,-2.1706975672444004,0.33906461498722207,-1.026633976706524,0.7577808185074456,-2.7989799981233734,-0.12425715876582993,-1.2316502207285933,-4.791717014663115
-8.663597962480367,-6.241667331327986,-3.2207978730380975,-0.8574429181763562,-0.8870799533912468,0.015175106206207845,-2.626653608304335,-0.30587490372221815,-0.526910502926701,-5.785405600638778
-7.819076554698587,-5.877649230642664,-2.168070726743438,-1.3473349692335876,1.3889344284690401,1.3936202167578915,-3.8290782649578596,0.5278761958482251,-0.868706739645871,-5.933521526166328
-6.416320224223508,-5.659709045995031,-1.0718916483071221,0.9186234371219809,1.0128471251371542,-2.1829963661512815,-4.68687934511833,0.5402642114156478,0.6370862269325841,-4.136338761189341
-5.879049208440841,-5.472850690071062,-2.2750469084654825,-0.8663321233910788,-0.2853489109486822,-1.8008761376888418,-5.013163580911839,0.46312189353780686,0.7892437957925351,-2.131651818140403
-5.680277111411117,-5.835198283088219,-2.53568481636803,-0.4390720843801287,-1.5510983442598358,-0.6134269407279351,-5.458206382961436,-0.2842083585197176,1.6435030326636944,-0.7487248242849214
-5.540460881933609,-6.531782569701025,-2.1818300810408138,0.7297568803356665,-1.7631429734398893,-1.2117850965833146,-4.685723646793583,-0.2348704907945345,0.06628011084400054,-0.1315233196976262
-5.762426658601683,-6.783257238967532,-2.113685591856264,0.7000988661899668,-1.4046461715914909,-0.3469552635122556,-3.435018235401862,0.5117112429625525,1.200437229014477,1.937077864917721
-4.845578377121423,-5.7247497349463154,-2.64410371082696,1.1542429528133007,-1.8020975710731775,0.8292190681066579,-3.9199898832833866,0.288156554235931,0.2647899117962874,2.1394576184506895
-6.2318989542486705,-6.397789084001034,-2.454753163220101,-0.02896494433288363,-1.7518559892256724,1.6060923073886033,-4.475338852318568,0.5846531773620223,-0.07398270093346745,3.050527999392391
-6.739974390878688,-6.2837195290044505,-2.7520432966309234,0.37911966446388384,-1.6297710441766877,0.2746719589126369,-4.274593311708564,0.5550252545085517,0.02697340761806499,-0.046898908206431056
-6.976038242063925,-7.219392403937617,-4.079186129414856,1.75157904158412,-1.7818205214665235,1.4342829113853985,-6.7351226134696205,0.5561788849365144,-0.05992476950834667,0.6241842798581261
-7.487206576176827,-6.836588818171145,-2.4960711627458183,-1.1836598906810532,-2.326025672689389,0.9198773769779096,-6.816788209699624,1.723148835299758,-0.08757703163903449,1.568359601583282
-7.270363262620433,-6.634013233025617,-2.8534108416507045,0.9902048750010973,-1.13432156092692,1.2459977094718193,-7.275181900972215,-0.1922620658211427,0.6268038977298247,0.5315549735565597
-5.436036001640489,-6.929650532855734,-3.283194631627432,0.4544461857402824,-1.7360912858188238,0.026838807063818065,-5.461007581630216,0.31834171121676064,-0.46968164077153723,0.6131691162173745
-5.381387143997304,-5.873169981615568,-2.9250512379968745,-0.21932371902954997,-2.3750108043252878,-0.3710721071019827,-6.036747252760244,0.4140160988129311,-0.996900809493852,0.8156311995063144
-6.584378122095399,-6.078898462445197,-3.5603295435239053,-0.3590815557923522,-1.8957333260706675,0.38986541532463126,-5.716314032506583,1.2442610765929383,2.0903304717157978,-0.0929983844267116
-7.2047754666208,-7.672828739126121,-2.629664834348897,0.273845755449903,-2.560560856025127,0.8012754376208651,-7.116854598170834,0.37295023404687766,1.872013382253652,-1.276654086605268
-5.7939372389629975,-5.0888423400251,-2.527299326656809,-1.0405776350882774,-0.07150658111900299,-0.30176149749783543,-7.689679659120583,0.42362410797833283,1.451044586114005,-2.0369423610755666
-6.290292562732003,-6.1680651977857135,-4.1800846557550155,0.22192593519259246,-0.3491326644360363,0.6502985739219239,-8.048337782747875,-1.2199177049925967,-0.05993168186276909,-2.276145134477431
-8.050804171502826,-7.386302546396951,-6.6623649783306345,-0.3996430459124292,-0.6528321535053563,-0.370848452550745,-7.277409906839504,-0.8698256022728448,0.5029802928087129,-2.6596089601918464
-8.590443664709532,-7.722846922259196,-5.9499616682708085,1.5137860948683002,0.0238848701743386,-0.11011152831134828,-5.668959719411145,2.089554843240082,-0.462351537054001,-2.1572109011442118
-8.53208669088652,-8.056135682161722,-5.547156954210971,-0.1964674722064918,-0.7173312693024434,-0.1346938511531197,-4.372099211331451,-1.4452204364746626,-0.6590022540821773,-2.648797574876568
-9.33375634934798,-7.072277249774838,-4.760744575738669,0.07588476393364632,-1.8561744201464796,0.09054014795016709,-4.19006059222346,1.5613335136811666,0.2178376609753354,-2.3723814603117144
-10.237519507207208,-7.20990505746594,-5.6083870624764405,0.3704371336565776,-2.5063978502789714,-0.6689687200010453,-3.505639845660555,-0.4933500094048114,0.5659297857496763,-2.2562614735149387
-9.08184560145675,-6.92902186790285,-4.528653557118256,-0.05437045420983192,-2.2711956215896487,-0.31249316213481554,-2.3296957854290383,-0.8300946739080973,1.9134001258105227,-3.137389524126297
-8.008078413815074,-8.399350911657036,-5.267348720624273,-1.1037685383366729,-3.734096900347147,1.5501692192405794,-2.187970744659578,-1.4891611420465352,-0.5660544721210098,-3.109935236576
-7.548938943230614,-8.39591340191134,-5.658277935208128,-1.4314835874117575,-3.014414504206518,-0.7159033827485541,-0.8455736217961853,1.4329784084444455,-0.16844191625772764,-3.6316659390867088
-9.350817031662661,-9.633407545092105,-7.0808183548337205,-0.9707429342570816,-2.8119458743037127,-0.17905398550334917,-1.7878700940860934,0.16365670212032035,-1.026452960219853,-3.8574458182514246
-9.395416409006074,-9.128536317368214,-8.231701158295643,0.7641760098909819,-2.6454806929737904,-0.30664173735642963,-1.0714031595164712,-1.4928965438465105,-0.04401946118375982,-3.9068619873833743
-8.057250410304626,-10.67771567579164,-7.781284291473376,0.7820299815943794,-0.6565406442668302,0.5127147938576652,-1.3263551028656129,1.6251169327968586,0.824345915891919,-1.9557993233828823
-9.68810146501275,-11.450347671251047,-9.660094401002542,0.04051905420959673,-2.0113667083349354,-0.7805768642073041,-2.3750337606920464,-3.30044418109747,-0.3958776462576104,-0.4656121034153202
-8.85010105946973,-13.034839785398775,-10.58862197212621,0.21317447628103736,0.03457684134087646,-1.363780990903139,-2.167653488264721,0.531333127172326,0.4780782603495065,0.05842771263984059
-9.334842476457334,-13.000619843565996,-9.48758574088434,0.11261901883360544,1.5700895222705893,-0.09526970548141718,-1.9010770978503828,0.7717020360618523,0.6090532368122267,0.5918713917038491
-7.247654103183143,-12.541140312347043,-9.279872080464582,-0.13394190508370377,1.5819864356397273,-0.4754691803914994,-2.9060689960815953,0.5693039095053527,0.4031144676963928,1.1191374138351016
-7.769234666287054,-12.093289363084876,-9.666900731143645,-0.16541460059251017,2.2444523577667743,-0.1932132108129853,-2.409759043109571,-0.01616958573040403,1.1616941330594468,-0.11569083352588883
-9.547516264679066,-13.200405805486513,-9.72627500963544,-1.5386429534152803,0.20048296844293834,1.4166187934203145,-1.8022456235332793,0.14457523542077189,0.3492401110662592,-0.09949077952170704
-10.417713692792935,-12.3874059533567,-9.253918740217436,2.4422689198297607,0.4511053958390031,-0.9559640077433054,-2.8188205050170336,-0.21182150062963093,-0.1309856236089597,0.4968456157256106
-8.13666148250736,-12.411690174970818,-9.173516706830897,0.2865922161065932,-1.75379819281246,0.0185651132052214,-3.3726305804506564,2.1510977696434788,0.16766043050396157,-0.6774923086606773
-8.362874947026828,-12.061215254828964,-8.954074900834332,0.8670300099530693,-1.43950579077076,-1.2620073257676183,-2.435831394473688,-1.7975304732077193,-1.1078003390665565,0.28738662003033144
-8.053695160784454,-11.71527556937723,-8.043531596348044,0.006339132492629115,-0.8799361103615411,0.5763983319135696,-3.0950105416767806,0.8509373249587519,-1.4218465280375585,-0.2500545391055453
-8.214182977091186,-12.239226760083868,-6.754395036058912,-0.8012896156316632,-1.428102448349395,-0.15000104173323792,-2.421924546767265,-0.5893368280240132,-0.7803391985281221,-1.105965512860069
-6.434324717661691,-12.24058796677113,-7.134663547294988,0.5343741953174297,0.32650591649589633,1.010976771744187,-3.090916377238603,-0.2765255113459638,-1.5421811804983965,0.26985554532245315
-5.99464580262082,-11.95562407757645,-7.6973430842832675,0.7247700182365013,0.29435812969786934,-1.191500724536026,-2.698539027672784,0.6456551588885947,-1.0827374453745258,0.21920412446067253
-7.240679012445153,-11.862918471411303,-7.575931227040192,0.46919277205796256,0.49588530797639496,0.06138738828864478,-2.645291357269377,-0.9211353259570197,-0.4350480234522027,0.2867908755401498
-8.809475412055727,-12.688590568287312,-7.693376312130759,0.7707503300603311,-2.202766345522269,0.5429100351355205,-3.5996103197565317,0.17263365868779046,-0.4832827349455658,1.9887229482146853
-11.04332732696285,-11.871680366497026,-8.138229674792308,1.4238706971851287,-0.5347675357786492,2.1034633412510964,-3.7924393260111113,0.1379238593422053,1.204065274552299,3.16276783327263
-11.617752838456319,-12.794981311974125,-6.944694495122108,-0.3291364599884035,-1.252439664737486,1.1285376247175947,-4.973329990984012,-0.4091876880262615,-0.2950627660506639,3.6134711171738623
-12.39880771132385,-13.655253087142961,-6.632220761605566,0.5035710209860533,-1.4278363115928918,0.46703652643447247,-4.694390964177101,0.9104591406625406,0.037711248392797436,4.014495685468974
-14.787632368894485,-12.726261737545437,-6.975376783034854,-0.7701656586179928,-0.9276321771603415,2.095969407163693,-4.477318354045149,1.1053580758322346,-0.5077585408257187,4.6532778123667295
-14.966099207458656,-13.060745824830294,-6.343835508650796,1.2294579288536092,-3.08844881670721,0.25599961012525707,-4.489544581762413,0.7100345761813909,-0.9923718142504294,4.1212077882911
-13.577218431038721,-12.849175766056156,-5.379745613723868,-0.8422633454574967,-3.3281793347251885,0.7460502778496966,-6.42142903685793,-1.7559420268372246,-0.6043366582434052,5.625451165748096
-13.480482703466267,-11.226181985963404,-5.486106178490756,0.15958270166805816,-2.75403836090049,0.5387983105024725,-5.7396086707209815,0.39151958288824773,-0.1281664936102716,5.543114732932769
-11.914992230782826,-12.36545292543502,-5.063438559590773,0.30226508545827724,-3.1385223802890927,-0.591645150647368,-6.758091076403352,-0.9464325723167952,1.1988631376239323,5.7103238227364805
-10.677543309894144,-12.72089260558588,-4.523540457594484,0.7778161111637182,-2.2794742104124412,-0.8689282926902961,-6.3803119760724964,-0.5357196249086352,0.41826085150268344,5.485218579280489
-10.597614407782418,-13.196277865600146,-4.580220715731667,-2.224372069767064,-1.5770773146001678,0.8091249685086633,-6.487647775094726,2.516334410676536,0.30863088841271297,5.124384791164671
-11.545038023694064,-12.868578431360449,-4.248643787434127,-1.7763414198249374,-0.556813122248778,0.942703458137131,-6.071084991944214,-1.3718192489560477,1.1005953376750004,5.007213914699411
-10.494527267413748,-11.160881378815906,-4.969093347028785,0.6988704515306378,-1.3044794946815639,0.7592804828335821,-6.30903124505471,-1.6306141391306204,1.2015686257529539,5.267222666456932
-11.151777266623204,-10.897364398451604,-4.535467585787016,-2.0440333195260574,-1.2170670020122785,0.12450645063102575,-7.082690593124188,1.6943092362208683,1.237638303631487,5.789333057026576
-10.76242355256537,-8.690374710168552,-5.947454233859139,0.8862185794793915,-0.15575088585749786,-0.7773780853734673,-8.108740553054348,0.21911501039218917,0.38638171972345337,6.221439972734941
-11.757033721371519,-8.9330186832227,-5.346575379185629,-1.8164486978846393,-1.539573499398419,-0.25844830281902476,-8.348403650620552,-1.5092833801945402,0.08216458893778456,6.746228584681596
-10.971998203267276,-8.6284672413496,-6.072008795830683,0.9709107931818062,-0.9145055360434293,-0.5240195931749746,-8.840088345319892,0.7190621369663633,-0.10624938915316942,6.540900053877716
-10.915323017341597,-9.921031184288003,-5.613916481371315,1.1048727264458416,0.9115495509149161,0.6738955113943168,-8.425038018617196,-2.491295319103961,-0.5117158541642333,7.990213326814948
-10.437315227428064,-9.32849627318602,-6.951276676974823,1.183836718471411,2.29928420909903,0.10127695121250807,-8.459617402958562,1.1822155128048708,-0.8810263781450779,7.486845089634331
-11.21095074605873,-10.04492091369373,-7.268655966639947,0.01781433452806433,0.8910999872621268,0.12477286440031159,-4.522789392222467,-1.93687744338613,0.7905627095244562,6.8267136248526645
-13.10124729984954,-10.814266688042988,-7.345920106030214,-0.3469345137347179,0.1311235963190347,1.6995640919787012,-3.934273215309533,0.475686640827551,-0.6836499650205148,6.295807536661237
-12.443045734404013,-10.684600808482855,-7.160328707318418,0.18302644675481464,0.8815386864841277,-0.3565626413554567,-5.004375854950809,-0.5504690103883869,1.637130573840026,5.4345326849939894
-12.426392037342621,-10.357913366010463,-6.699762786651519,-1.0104855937591297,0.3023401162064699,-0.4750559634601973,-5.282373738808559,0.5390231881650184,-0.3273706105991516,5.858691102733093
-12.975601801517833,-11.450016580698486,-4.9609222676004485,-0.3569079758179857,1.1719626876993932,-0.9183815012185315,-3.539352690767619,0.46714950610392214,1.0192842210691917,5.98076056563729
-13.916214501536391,-10.19844326480268,-4.7583944727116405,-0.21550370695104432,2.0346827316741463,-1.3460502043589255,-2.2754855694898497,-1.1123366228354148,0.5225841186034671,5.896310946361274
-15.3233071524344,-9.094417428357248,-3.8062233883285344,0.5379867128049234,2.283518072499507,-3.025223198218664,-3.4710430135445645,0.8657272308352528,-0.21601137452632466,5.28908036431432
-14.504818798912323,-11.186079462614256,-3.242508025177122,1.9468165257665113,1.1432546867706936,1.2504528072967243,-2.7574214300490474,-1.4390804093642273,0.12817265620138313,2.80670662800114
-14.945527686776204,-11.882410606916382,-4.42704965505813,0.4058546530644215,2.7752425697388388,0.5456315175559924,-1.7076263525325528,0.588000751236453,-1.195179835616547,1.2495936535371195
-14.901432573256987,-10.928994433839812,-2.818652859573943,0.7025813908621811,2.8772051127342984,-0.2651811341950853,-2.92222360663596,-0.7361058685459709,-1.4803350797511459,2.370005265915025
-16.007241224095505,-9.642510292357713,-3.0557449004218507,-0.7715453033449393,2.797853792066306,-0.7192681677041093,-3.2569137833779,-1.0932547286112864,-0.058286675103707775,2.6138223968029433
-16.645875069047513,-10.831191104464695,-4.13342601778862,-1.6141610421557515,1.7996949259092747,-1.757412453709952,-5.361237136143354,-0.15764014308658675,-0.40257020791646875,1.1538392471563472
-14.938590154648075,-11.830073250578671,-6.169885022977683,0.43566700678350445,2.008457571806824,-0.2288642700549407,-5.056057976036349,0.0358507671016657,-0.6288186238193805,1.629258657027477
-14.722616677670628,-11.047728750605595,-5.753101185276572,1.0946864996659693,2.613462988865847,-1.2270696117064757,-6.705634361546636,0.6175777955150827,-0.06968307208293611,1.7209085268568116
-14.502891446787467,-10.828438138293365,-5.8265520613442,-1.7810859439491546,1.8995208602199931,0.2344462565915757,-6.498670149334486,0.6317452401537021,-0.8213903178715374,2.522876223613702
-14.463609356718168,-10.063515978218467,-5.129560114076291,0.7920479820954369,2.218968622790786,0.6914870183835128,-6.120726928954244,-0.13008254378038142,0.5778949492900725,1.403799561601039
-15.624343761210758,-9.937797924537984,-3.4134217833193814,0.04755321723412631,0.9643328818254008,-1.1301082402070974,-6.300325479672255,0.36843409716886616,-0.3309827297532201,1.832658308776209
-16.174572386842,-8.366754015784807,-2.9026477008416847,-0.23388284742850596,1.2302459699504256,-1.3081324845319018,-7.206707633678705,0.27112451811994065,0.6595949696827568,3.6079624918640123
-15.806042533385265,-7.40997075475769,-3.6616758932910307,1.5414856743097374,1.613776638244898,-0.28438065595050727,-7.525478616788824,-0.36230475200161283,0.2260270488653168,3.2069148369800557
-15.453143702324528,-8.766783741456866,-2.9426094094546866,0.7673487974953055,0.9578011934419741,-0.1392833231720677,-6.2127373042279945,-0.022854778248686897,0.42706048107742356,2.8241929247691155
-14.474925155591873,-9.172026170483909,-3.9374316698563825,0.6815690439801814,1.1487864641851133,-1.0126686074810383,-4.441480575579635,-0.7637212509511264,0.11512753074745762,1.4583058523406545
-13.765210811580154,-7.305082890690986,-4.653337741871153,2.0680698303566643,1.5603788031459718,-2.186919041237091,-4.87449267707683,0.6078265765302655,-0.7310661659803445,1.469962995031483
-15.869429631251856,-7.404913125225294,-5.87144870000905,0.8781998384847947,1.3549086307940579,-2.0486891488026364,-2.310691537179567,-1.387137744720848,-0.6840834372018176,3.9095450901237916
-17.027756687855778,-5.66808355405882,-5.66409322062944,-0.6084767512585806,0.25557489000176503,-0.5561163437389376,-2.446331145767232,-0.18648552756525827,-1.255235495499615,4.090413622596259
-18.239032784630243,-6.1842963539274916,-5.845820788988382,1.4967735394129589,0.37598090385472926,0.41833352530477946,-3.598077715918633,-0.281786424325123,-0.25432933679511965,5.699589680011748
-16.365134313532753,-6.202892973532253,-7.305026404455139,0.15041372278383444,1.504111934977077,-0.1461249781412947,-3.2560016689490685,-0.06424677071587845,0.6529488471271723,5.27930698709598
-15.586601881146445,-6.278252345488104,-7.067768297477095,-1.623267808457437,1.6962335456104825,-0.8614528119083545,-2.7488457401858417,1.3888949275548481,1.9482697137053484,5.769501946094333
-17.24741307556667,-7.038128071517011,-6.638126900421091,1.8682220430058316,0.13387546769553538,0.9808502332009367,-3.2607949220592434,1.2678397073290226,0.8304418418958094,5.94211949716663
-17.515235340566743,-8.212457833983933,-6.902695995552849,0.6798254028282609,1.1267846234377894,0.9830874241230059,-4.600969296285516,-0.9490365560244699,-1.6795735818102129,6.309707044811312
-17.23735182357348,-7.718551655053818,-7.901476460497548,1.2203770256241464,2.54103667460433,-0.7002596226006174,-5.219488461196426,0.562585187569925,-1.5445110056722078,7.6515295927455105
-18.850270806104827,-8.71340144269438,-7.823697337275323,-1.1146219975358114,3.3386810027622618,-0.6283292032957846,-4.52141030036137,-1.1089849670423861,1.1899952421842974,7.666535620241292
-19.60153657721383,-7.670017103280148,-7.554100490342093,-0.5162386605249288,2.707493654191755,0.29322558914926994,-5.330671680433041,1.003921045505005,0.935786717104101,7.90669591851419
-19.389257753887204,-6.5890348227358935,-8.427104907853343,1.599829833365301,2.311211480844924,-1.144720647353994,-6.880825536664264,0.14914993525258913,-0.13731497580736646,8.099372444639338
-20.59026847354709,-6.053648378396648,-10.187852318647476,-0.13924385186321137,3.897289786638341,1.1668921222588884,-6.106248038259257,-0.4721159922928879,-0.15420626386287242,6.306172471716277
-22.25905628524221,-7.009835630380223,-11.013233086260259,-0.5864486520227061,2.368995677816094,0.12827899239437973,-4.909544965522302,-1.822695331659197,0.7066526977833256,6.842547452883541
-22.34616604184489,-6.234804723098834,-10.502339763462784,0.11454180224314463,1.4581167418680154,0.7996279564853589,-3.8831068794765384,1.9347107879426533,1.2449334923341677,5.925613548079306
-22.61959930123273,-6.4029236745494185,-10.796331338554836,-0.7680657246417124,1.7549355413046857,-0.49171891382252936,-3.412579469176256,-1.3229599774550138,-0.21828186798297422,5.607295579566345
-23.47082208608817,-5.5703564313045995,-10.123220745277365,0.05640425352133446,-0.030552045155311625,-0.15192723344890072,-1.9174634504123218,1.6084107831177685,-0.17760918755508628,4.549379236926664
-22.68077703009408,-5.776155256252322,-10.440334860706578,-0.12874712769261257,1.4546392939813373,1.2789892084186951,-0.5755333779743139,0.7827375226724024,-1.4680314960901408,3.905978858571507
-23.761171986745328,-5.436746752314284,-9.341204760235621,0.3141856199766671,0.8209066302275441,0.5773502421260853,-0.3137416474480836,2.43844287234677,0.054653280584081365,3.643433127008434
-23.4764004784399,-4.986256186795856,-8.870544302599837,0.05807853622174045,2.458472027166212,0.7767405350734614,-0.5691243007146838,-2.5686483113340337,-0.8410370732737874,3.4436934109830117
-25.04575513125383,-4.313614492389484,-7.576469645669837,-1.3348071136922588,0.86792545650317,-1.4786683237787772,-3.273181905292313,0.7339989376166354,-0.05130767328761665,4.307124493018202
-24.924654163781415,-4.937941933766073,-10.682446916955149,0.4084502237290409,-0.18273677791482867,0.4158588693847478,-2.122614109071188,-0.5009908611413406,-1.6843614660933364,2.360070112652615
-26.100293178066952,-5.540779940517591,-10.403920525858164,-0.6846086989384557,-0.5336392446951296,-0.00574353224938127,-4.0428118001586375,0.17462005642082268,-1.598931291173151,2.676546425367796
-26.66485216378622,-5.693344093799963,-10.0923232002208,-0.7859713481715064,-1.7957474876383261,-0.557004136557937,-2.022230379667621,0.31322368242090665,-0.6773473538098765,2.319827342886945
-27.66445535741636,-4.800066273766611,-9.543937164575205,-1.1048726555026405,-1.2230835197811774,-1.5797607512554825,-2.321045122446461,-0.8717586439205199,-0.5923202920518666,2.658148207360663
-27.095382844122305,-4.7476422609099975,-11.558470787431187,0.16078936929433035,-0.6868978067903373,0.7853450242528811,-1.4419605385936003,0.28871562759327984,0.11157813053227353,3.5983309714953533
-26.85522176930978,-4.8398321365016646,-12.134468226619028,1.6284788931096976,-1.4858814604169237,1.3160476719934453,-1.2240048763405893,-0.9970075196263588,0.21082585826269146,2.56997991309719
-27.851993164070294,-5.428497224753064,-13.173853363513421,0.872740645167027,-1.3776197406028177,2.62397739103071,-1.090659791014642,0.4204827668930162,0.9110406155673271,2.7363994420261157
-28.138219281979335,-5.0795354779574735,-14.906942595033579,-0.3605756043392365,-0.5823328899904499,0.04936832574449863,-0.527385769167138,1.2262095214295412,2.686951373266263,2.456049229645404
-28.77093865719844,-5.108807790866061,-13.655539084400397,0.7402049181819441,-0.6368329543282848,0.6086363416577933,-0.24894027541929914,-0.5125925927411092,0.5335939828727398,3.04149694414103
-27.28786802379362,-5.277873982205611,-16.05890319819783,-1.0509040959613918,-0.16189233573870698,-0.9317391577567129,0.22862121782206823,0.036052179910271626,-1.7446041356971527,2.9277954889527753
-27.12883797503904,-6.404422973685707,-14.56118377481679,-0.24966787582640823,-0.9423795642599545,0.466325161281581,-2.5780015124019124,1.6366845910466612,-1.368935293216326,2.6099808192610814
-29.988410197213227,-5.246554648144221,-16.084130087033717,0.6843582531569969,0.5483232306959565,-0.07880270166043282,-3.1426696305602264,-1.0820083844954578,-0.8680099676705789,2.79865494964822
-29.694896988584343,-4.316738199786665,-14.830136417764662,-0.08851710786816193,-0.21367965247762077,1.2707962254009078,-4.238716805658696,0.52673850575934,0.2575074901190236,3.0580176007035575
