col_0,col_1,col_2,col_3,col_4
0.20258277117171575,0.20662646110342536,1.500777587144284,-4.6195449977979,-0.6605331965862219
0.9003962902590419,-0.1834575477780013,0.369698406662684,-3.946397213586571,-0.6925723049409731
-0.1579580260899106,1.1778245323952126,0.13777245103303212,-4.544104685584015,1.0954358904208958
-1.8010407755823443,-1.596499075671005,-0.5923233966296344,-5.2030091598121215,2.117378100032129
1.5102205183717543,0.15883865736205457,0.051356540338359236,-6.010690400631946,1.6196009521115635
0.6490070174282867,0.6596750182183203,-0.4197403409250795,-4.422296083896153,1.359716748084284
-0.031022801578769466,-0.7265204651845169,-0.6930460990149975,-4.675309603200792,2.1827311561061564
1.0172239789396278,-0.2243054822092731,-1.137605341139736,-5.310157968545429,2.472667020537847
-2.9074263657849952,-0.26070889926819446,-1.4280401734367032,-7.344476675712453,2.9349509982622863
2.3037352210933193,1.1064016735141018,-0.6683106221077255,-4.884137753819072,2.6852543430921423
-0.8621240725325784,2.644433855658183,-0.44048591103151535,-3.8616780433380438,4.9026161351315904
-0.9483960074661422,0.8784069198524603,-0.6775775235770449,-3.245609092162635,3.977029186232475
1.4797750275837045,-0.25785758314688123,0.06437488848830009,-2.691212894972867,2.963311975760397
0.11245933610509329,0.13410271847697236,0.04687931605961395,-4.392439713943236,2.4086476061818294
0.1564222613240526,1.0688633368745204,0.541551765514447,-1.6596439307601853,4.376663063959459
-0.9035279440556764,1.1571221559601592,0.16097677768532598,-1.9794312200084025,3.4390253828069963
1.1977355138370227,-0.5291884779557029,-1.275370527048668,-1.0002409591434216,2.8173875817853724
-1.2449906023141775,0.289241424172879,0.024723964869201753,-1.7400098069048766,2.999890272388581
1.3769305938279386,0.8776827585595218,-0.24449437524692455,-2.301501359131223,2.4400209194350917
-1.0713202495979113,1.734638844413358,1.660519105771622,-1.6679486141805042,1.85317235432626
0.032679925590152537,0.8126814433758018,0.08109916747507478,-1.7738231958780961,1.9418167553555665
1.470105763419279,0.2512551596786887,-0.570896622891335,-2.670087516868323,0.20422138352924435
-1.2208588902523962,-1.776362096089361,0.7188241521845296,-3.6275099024181063,0.825540251723225
-0.4583729938587028,0.950602995084636,1.7815184462776827,-2.484878561822317,0.02812222773256523
0.8073368304570775,0.22457009981049375,-0.7095422967865032,-2.5897337332828303,0.9860371572019478
-2.3278602594643294,0.1998967623642908,0.4114592548930174,-2.8467288731759814,-0.530929596696499
1.0225081502997613,-0.4928276164571411,-0.659103617503898,-2.3917962657170437,-0.29789563199273955
0.3839778224192666,0.8071608807325839,-1.1495873781180361,-3.4393606575818367,0.12418081900025535
-2.187683106959124,-1.280569786835732,0.6714328847061949,-2.8462308055072105,0.889712269565406
0.5485375967060411,0.24377679765926175,-1.4300467041489449,-3.201875581934613,1.2209433601357818
-1.315057685035923,-0.4849417676464298,0.6942551513918426,-5.1685225083568955,1.5652112495263095
-0.5405002433076048,-1.22524540152373,0.190616162979687,-5.800492994122473,2.6002001782157276
-0.4499508436004741,-0.7653775361790476,-0.5394629848359017,-6.58277408890994,1.2818508388118643
-1.0515483488503172,-0.4050334912417614,1.2173124892265041,-6.781255775555497,-1.0115075432082201
0.054984065171835184,-1.4570263697512855,-0.5801397491603175,-5.742964658840218,-1.2510008329089986
1.6737162520485547,0.012726725805775857,-0.305066559800993,-5.681414931702748,0.9632358612778608
-1.2474323209887945,-1.0394110050901577,0.6802666112946494,-6.5226503504972735,3.6777067655435296
1.1626666967495847,-0.9477046481408727,0.19580927488916341,-7.2873069715247345,1.6878176450375315
0.0746299579730062,1.7613332177275536,0.5928764698906531,-8.218705576040682,2.0919330040353294
0.8121030909503911,0.385363169593413,0.01790148367845021,-8.838725269019397,2.547261253783296
-0.9851395625024597,-2.445926777404118,0.50790564851747,-9.133078329394307,2.879674783264465
1.1433704746224027,-0.2759744317542599,-0.30177471298095115,-9.031918951650177,2.3928381049199223
-1.3374450776067857,0.035348654577515015,-0.538798588571149,-10.111937026791383,2.626428456740657
1.5325159701674567,0.573885114820484,0.9081237242148166,-9.405735619020053,1.077078147183515
-0.8195939534017174,-0.09940882733856946,-0.3917848357292423,-8.38950231351591,1.3734977073744288
0.4829495612349485,-1.6158859345643353,0.1212707513809263,-6.632732578685681,1.728549840246754
-0.9887062502748423,-0.1653967445603087,0.4399774444121786,-7.78349025589954,3.26280921401942
1.7585899595004897,1.3199897169877053,-0.9101874112970869,-8.0502474159203,1.4716649883402992
-1.3492370630740678,0.300565305717133,-0.13728011618306243,-8.572941732794039,0.08996230825101637
0.8639099057003404,0.11165374887169875,-1.8546630287976875,-6.268005046865075,-0.9876221642855463
-0.2914293374016079,0.964379400216775,-0.763718684852049,-5.815913787926936,1.3649273690930301
1.1329437704570255,0.1779892676380646,0.718367902220443,-6.2108446236292565,-0.35115813183435685
-0.8876758057626132,0.8423391759543137,-0.8346009889950692,-4.68116682250559,-0.46819643563746105
0.9557770888515482,-0.3439128999468132,-0.4567691490369009,-4.149185020367419,-1.0989698621722064
-0.8781551452864229,1.101516895591604,-0.17878935724075942,-5.988935642055151,-0.8980821470265338
0.24473725150270553,0.32444879069710353,-0.4792430649937244,-4.945075541140482,1.1882605257829308
0.44461424447026576,0.6589502444980523,0.048866695873324165,-5.4414288663487325,0.8225355425637834
-1.595320161630265,-0.24660198470395422,2.2310457196858224,-5.130963878476379,-0.8211942951799623
0.9603305677379943,1.4210017708538463,0.5593013780184534,-6.261080676383777,1.3085777862413441
1.3054870971490147,0.5871214139808452,0.6916741975254275,-5.928540972434778,0.14544478035751407
-0.0872490782119848,0.4139695653524989,1.1897787346884865,-4.982306879909375,0.24832045395062807
-0.7134830268746415,-1.203619879557813,1.3630376270636615,-6.265079860392262,0.06500673720574798
1.6149559775534312,1.7964626828027705,-1.5646531666676315,-6.585370758258485,-0.2338910966893609
-0.7547147197443351,1.359169015501938,-1.1134818426144126,-7.000612457177167,0.9607688933593448
1.1256926384709365,-0.3765450570913457,0.45593635118470754,-7.260403309168112,-1.0782016743472025
0.06876847894012572,-0.016045176245819286,0.9350102093357963,-7.932436224518498,-0.8820792084937217
0.33657465287356136,0.5188988300299591,1.1737854763807718,-7.698907127814915,-1.668373715587773
-0.29800222766075435,0.2081753579950992,0.6815743421931915,-6.4275184263699705,-0.9010473573267194
0.936061072506853,0.4325338138059119,1.8838186779009067,-5.901783197198032,-1.2418657774420767
-0.9812288509350667,-0.7570162293116087,0.5164668807607251,-5.1857762181493365,-1.156528703542245
-0.6839836127132265,0.09389855464910678,0.4346827413618979,-5.230374115816594,-1.8068277081823245
-2.3983266871477293,-1.105384999521277,-0.03248642080208068,-4.180683172298622,-1.8034499208420542
2.0774269510234427,-0.49251553362891287,-0.7072090932500443,-3.9623328276152154,-1.5370671995529435
