col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-1.203884666458686,-1.4110426000602434,-0.8684892478511461,-0.0334036934212653,1.9058005558152198,1.0395916514697552,-0.928792990224232,-0.8787197930935852,-6.047228945260281,-2.0855336480757343,-0.18278985901424635,-0.7932304539530007,0.42506658461805924,1.6362268375630016,-1.7142768049504151,-0.06137619624943108,0.031870656669316766,1.1260050995796043,0.4821284101347128,-0.047444828479359935
-0.9838322691671815,-1.0899235218530732,-1.590319991053334,1.411246083263507,0.9939303502005834,0.5238507797146763,-0.2714790377866516,-0.9513024952394747,-7.290335976380632,-4.010522355483112,1.1446293711605722,-0.48539110110923656,2.911191845898837,-0.6103324087689247,2.0486914773577127,0.9104142198316038,0.009416765102875112,-0.9163890162530735,-1.9142385170294756,-0.06662686682301716
-0.013039679787396216,0.8126079826455044,-2.330987132308298,-0.7933869591836157,1.5175636984694791,0.9660081833709843,0.24764158476606946,1.0039753826631994,-7.725189053423565,-2.06883838110227,-0.6219256986315789,1.6078710904818647,1.9611716662200798,-1.2978223854145226,-1.029862912761283,0.8529885203619205,0.23327386183597093,1.9361538251273562,0.39171861702584254,-1.1001408192265199
-1.0538265791389978,1.2087179488474131,-2.4584234182067504,-0.010811291674980239,0.5827016139412375,0.8012388603454608,-1.0811999454403098,-1.9227252817013787,-7.724172596995926,-1.0959986469384029,0.8909341528650079,0.5263624447536764,1.6891545496194533,-0.9315878643152071,0.9397907829537901,0.18106332398024277,1.4406905655593505,-3.7937379978625034,0.317657197690425,-0.7548662514668316
-1.5768170127650176,2.112189439711902,-2.857409523228043,-0.12230913220765176,0.9942666766148378,0.571308356980666,0.11465137857128904,-0.2699143840057282,-7.7441019709974395,-0.05771185367501075,-0.02915872288718041,1.1926687261197544,2.776925800489829,-0.794262132167222,-0.1163335735568764,-0.05028449048037252,0.710529717588474,2.548618259278246,-1.84229567326295,-0.2349320772009768
-0.5570886473782958,-0.48746610251242406,-3.628848340362483,-1.3238320908669214,0.5742486006636878,1.1636745326858389,1.424207559500506,-0.6229854818330643,-9.77757232205054,1.4407596709843566,0.7582957257406799,-0.9542318003033365,2.1407080943857233,-2.695841620106368,-1.0632725112032075,0.43776905448290243,1.2832040196729435,-3.1109037706995437,1.156210737982794,1.4538632619733884
-0.5643903530961978,-1.4682487204479433,-5.062226640935623,0.07619077989761255,1.8791833876749315,-0.6012210343328386,0.7008538405672168,-1.5390604236109124,-11.49784414422496,0.30063621039943467,-0.401224084675066,1.016718435378177,2.499997355832071,-0.8904796915005367,0.5169884605566153,0.7999216526840633,1.9359055054953216,1.9643284894026316,-1.3347755690604683,-0.506073784191897
0.5625285186280485,-0.23748994951767155,-4.354934266348922,1.9682994271968854,2.8076141812049054,-0.20399508168364427,-0.36892761857026557,-1.9296891321256466,-9.848297532996261,-1.5187116000208745,0.4711461736103476,-0.1753691763531243,3.631300032546356,-0.459778434577368,-0.4425730683426127,-0.43133281248075567,3.762714619191893,-2.1956271571687394,-0.9992952629330426,0.9183599851229436
-0.5633821361255493,-2.0166093022841465,-5.479235911089026,-0.02579607091466868,0.2534593372552252,0.2519376580410647,0.7078834886511086,-0.08540159972614786,-10.917968318231189,-1.7900088428371939,0.45979882186666543,1.4926147435207018,5.92647586360436,-0.4439286018439247,1.9594389792990343,-0.3380626101378147,3.328563288551007,2.2793723189499913,2.0171040444827013,-1.031169912325174
-0.23480155427995503,-0.7479554708148803,-5.872844960497591,-1.1437982810056542,1.1331771393100638,0.41453250296861466,-0.997687881368501,-1.0767011552834809,-11.797604080683007,-2.3418192039428076,-0.7192880690022773,-0.906555039778979,5.925863882173365,-0.2920470026761003,-1.3945282344461294,0.47515161771355496,1.8129250400403059,-2.569406429570593,-0.8175713223436726,-0.49278186074728225
0.8649055995113323,0.6776476181588797,-5.396287297953672,0.2693125753375061,0.9427020168714746,1.4118950666122116,-0.12305380786361486,3.29862963947292,-12.324977440679056,0.31228753795650066,-0.08143179770143721,-1.5112773394692325,5.680319215485774,1.7852380499533902,2.1220275730044142,0.7667863602687525,2.2141935392297807,2.326402442442132,-0.25409442692012135,0.9166552845152232
-0.9488101876440096,-0.24082251340716815,-4.259540197366114,1.2403380396414103,-0.09872318324728246,1.486302608071786,0.919870708783341,-0.35649547676086557,-11.444818569669822,1.9011466491259883,-0.32169736503881685,-0.17225250103059236,7.257065532453716,-0.7813077163716902,-1.9675090543276172,0.8249058008207091,2.736734665021421,-1.7419398974469134,2.071520828415241,0.7239564021240369
-2.2976371365659465,0.5453157076475672,-4.376061864422406,-0.1408485427820248,-0.2637936695901775,3.290603000734781,1.321559659349889,-1.1436812217685737,-9.932368767242775,1.0493536371645145,0.8226759719289174,-0.49811442049583593,6.684948143237374,-0.47557388714601356,-0.1622629755470203,-0.1576154554971313,1.465106581063123,2.1414044576202245,-1.2076823329451916,0.714343837511983
0.44380290175479575,1.5486237823608113,-3.8145221815293646,-0.9907903057255566,-1.5014518096908862,2.9802830444824266,1.890803353192564,0.06604851670537278,-9.333139124323408,1.6087387434534528,0.33128667899789466,0.33505848645343456,5.463427541072197,0.6028981548583261,0.28321166032336853,1.388955076232861,1.18688870276014,-0.8192072498524944,1.5800991096705417,-0.912415359563538
0.4512008298087656,0.8331924470142111,-3.4748769615434307,0.3253274902866941,-1.0961304348806844,1.1128057562799545,0.8625098904745865,-0.8186481708035698,-8.691390519407026,0.6262321831658786,0.21562309537151822,-0.8050582060700598,5.452458216336555,0.6313019965893795,-1.466905378215132,-0.44616445689834505,1.9628743946331535,1.455094092083491,-0.16171656839001824,1.6263443621480036
-0.9069894737776062,0.9421075380932733,-3.4893517122561692,-1.5569422878655972,-0.638235560393125,0.24331254965159543,1.272909651883964,0.2696362171323644,-7.198139903242503,0.4452445146034423,-0.1301818426054211,0.17958935452461464,5.0378178374357425,-0.12207309979048786,0.31941972299964927,-0.4581874544700498,2.310075789485797,-1.6224168750153019,-0.10670500962978452,-0.7482216912726194
0.3668521859866023,0.027700766202798932,-3.1249023532511617,0.9230958282389723,-1.2890028225957355,-1.710423462887324,2.4035893563995296,0.4885720620666404,-5.431282726208124,1.0003732203578752,-1.6570625315382128,0.9895234123326299,5.718078366109662,0.2234136347434818,-0.32360364685445625,0.6204646978510855,0.5176948350646118,0.8698729634089726,0.39407104988857694,-0.681039205818599
0.7206397483698553,-0.8224296351451522,-2.2925513863042575,-0.6755821613162611,-0.01724289959011227,-2.2471036195977074,2.444505062440135,0.6538265311048141,-5.729000858999437,0.8978714323717224,1.1449508576594574,-0.7686000193231892,5.524658791153376,0.3900581672036445,0.15413618467133808,1.2042203856537397,-0.045086556400164235,-0.842590742376116,-1.0394722308742357,-1.7223466611507745
-0.23960836779193012,-1.0799014449575546,-0.5481396711957973,0.2353877150707644,2.0261878859507445,-2.543112306260019,1.8779964149603696,-1.485135143095665,-5.92899185275906,0.7865986789092663,0.4725828079737982,0.8712979738048009,5.1007770837834014,0.3244828405166563,-0.12720903395094846,0.9774979302468205,2.413275461889188,-0.21102463044652353,-0.49907515083839127,-0.3957337995555245
-0.5063593315651221,-2.4515833680165033,-1.0799646069160844,0.6223075869488471,2.8103184557928413,-2.182205577552477,3.3072125902020053,0.30097122685769523,-4.085296453734011,0.12044805927259195,-0.37860363423873233,1.6834912511849993,5.373598355473818,0.5721012760389235,-0.8175635698323268,-1.5072436729778598,3.352386455058628,0.9424762345113088,0.12993572797609848,1.4645725381573942
-0.7308807735528906,-1.1803008036803364,-2.007617537790541,-0.650159055683115,2.181210445652648,-1.945539632390718,4.7011017096497625,0.4639095937027759,-4.958141323067355,-0.10378753133315638,0.899615225828936,-0.6059685381426784,5.734724010376867,1.079447210737848,0.5954047608484934,0.8653759266739726,3.626911594570383,-0.5796491526884138,-0.6256991057317588,-0.06876550084443861
-0.16056764631639056,-0.7172401371351151,-1.4855720952354408,0.4831040582082195,0.38683086718269155,-1.7037119534504226,5.624921147913785,-0.045689903929372784,-3.7017255060352596,0.21294704166024098,-0.6153518809466731,-2.028359700096908,4.47674791998128,-0.060570374373401736,-0.5314260212418185,-0.6194443216910068,3.931050813142839,1.5814532641936636,1.7609107952048855,2.1290112728874937
-1.2630678015558714,-0.500143383029309,-0.9917342139391805,-0.2742004450890038,-0.7767480365734288,-0.8406683164493932,6.365877709936839,-2.009970469200661,-3.565347115194016,-0.7605497476371581,0.43052567541865017,-0.8216037194798106,5.498262267836043,-0.7476819043825539,2.1675555001300504,-1.994625454597179,4.643232644223117,-0.8272609849293608,0.5346314661909155,0.369160536512326
1.1392409379405501,-0.33896369106295327,-0.8321973622141925,-1.240842132429759,-1.4693157765744558,-0.4860232765448541,5.914576101518169,0.16796201899104662,-2.86345372914656,-0.3061520495375383,1.0235161910009714,0.14778226006145762,6.477245505679253,0.02933581795005291,-1.1748931329802625,-1.7325463430193788,4.394246312683821,1.418148936217386,-1.1039248309520195,-0.604864018096438
-0.1884132276157789,1.159446470403707,-1.3543814104638643,0.7552619607657487,0.36778628136442215,-1.5868047487746146,4.480723943694921,1.3656439876524238,-4.421888995248409,0.08316625772499309,0.2391213557240358,0.11246979696070433,4.5906329398954,0.02113745999891955,1.9922218783201628,-3.469657844150513,3.5116715018204605,-0.605350207956755,1.2361525654621437,-1.8333857930083746
-1.7596796653460574,0.6963342101485035,-1.8799352045470639,-0.841233655727225,0.7337214042127707,-1.692551719897041,5.6970381330010635,-1.5442031649482213,-4.020016625303161,-1.0723145366288338,-0.0996617447411913,-1.5182574210085056,3.790867245378832,0.01610266130706569,-0.06116439314226374,-2.0609849876768735,3.3119648409950546,1.756968618284056,-1.3952216168568363,0.3583999243823011
-1.2837644817820704,-0.907289494173321,-2.228040920474249,-1.178154735190883,-0.1925477724712636,-0.5492481036940313,5.404385497554925,1.079435272737534,-3.72994884737027,-0.8440389601481002,0.30322406730684726,-0.5076544203416391,3.404004324708014,-1.3997378598640295,-0.8830921985074759,-0.37681330722177575,3.336507157838112,-2.4919315566329816,-0.3020102184173292,-0.28619804320224507
0.30329517491455593,-0.038433751853728104,-1.8058941723551898,0.8415420476407482,1.5855902415723355,-1.6888139606223862,2.786219242743112,0.5034587592390161,-6.884461895123648,-1.695404529318913,1.3949221864122667,-0.42176090942407296,4.585641143707681,-1.156114070672914,-0.9811175839714613,-0.6075626641028522,2.311089971148382,1.6488746886438026,1.1818078064665596,0.046217102131399276
1.3406962065448649,-0.18000516107406403,-1.2655103403812027,0.05123527055272975,3.3312576499983764,-0.19625855804517434,3.836617635026931,-0.7845640590959013,-5.931874458562447,-1.9899355985011609,-0.6775926039419727,-0.23140140467290007,5.544369357696723,0.73762137065622,0.5116438408085289,-0.48014071402037795,1.636459876854257,-1.9010317365870457,-0.9886575001338516,0.7474411588883458
1.0009851880692962,1.0506535587510764,-0.08790948827526757,-0.1777340110660477,1.6075755051356706,-1.2628812612199585,4.543267001379155,0.022414337981869707,-6.436691570984986,-3.23593628268444,-0.0634510328027732,-1.1812768656326016,6.624975684715056,0.09846498177665977,1.438553237590525,-0.3874696854338131,2.479814322175904,1.4403337217593617,1.2334288848412691,0.5122363398197519
-0.7785913096591204,0.08449345224257687,0.5513758650077917,0.37591050501735357,1.061825010407984,-1.5523855684421142,3.693041137637957,-0.206978264539149,-7.028475645615798,-4.79349071067023,0.9108439898253692,0.6605527817236516,4.794482874130768,-0.7696686176861698,-1.2587744367549707,-1.2367317823342376,4.072441324930097,-2.5401959523729065,1.126145128341177,0.7413945668369932
-1.3420749505222995,0.9106447726693693,1.7800888405285678,-1.2875488148532739,0.13846634089105075,-2.7097646818845793,2.20989756523006,1.5593441214858508,-7.444340513387251,-4.678223979594843,-0.755346748950899,-1.1733549199055548,7.232262690356981,-1.9640014342823555,-0.26963648853131805,-0.5220393481776053,4.243653181387507,3.840197710376342,-1.6753202506910991,-0.09517934756315169
-1.515053668621404,-0.08986936605018336,0.34651671125098993,-0.17601603737465596,-0.31020201998511404,-3.160338906516712,2.888322428199399,0.7548288831751936,-6.4583265691414695,-4.573318253726504,1.235566136687257,-0.2203133015383333,6.969381002821478,-1.6906635462122175,-0.21044079484092149,-1.6797732015891116,2.7528957603850372,-3.1911921434046056,0.06216493904290443,1.112994411076504
-1.344820892500701,-0.32363021753326127,-0.4408862758062827,-0.20092779775833514,-0.25127282083292407,-3.5968208048347545,3.2558104740425198,0.2610864387643204,-6.2812131922846515,-4.1098974057324,1.4318034911271809,1.5133583435578122,7.03493700948346,0.4761089554181961,0.613911939919209,-1.1621541756100835,2.1515428650380812,2.242121908561318,0.23020477287171923,-1.5414992649363115
-2.055641236885121,-1.023217314781753,-1.1250296430307964,-0.08702650417392183,-0.6014620459346155,-5.080391463109399,2.618588106477132,-1.4150128539838354,-6.1738749764164655,-4.266241237288859,0.4052021078451923,1.1156992450824603,7.703778328594225,-1.531049826267957,-0.01166594382631786,0.8833479940612163,3.769693407940548,-1.5071394693507079,-1.0345729665917702,-0.7276255375945031
-0.862102681498394,-0.48359536947509457,-0.5442580054060324,2.9390507255641896,0.3956772434756851,-5.7282167681858684,1.6490243709636856,-0.15140541569558655,-6.026384834714398,-3.8417842905951276,-0.6832538993126392,0.7569428706105429,7.725279177026983,-1.3976818452244837,-0.43396683780989986,-0.40230488676491244,4.80464631713304,2.9916715117790647,0.40448257056736403,1.3318483599069069
1.0558714708888794,-1.5107679199734334,-1.2018064600866598,0.21601883105054814,0.7629359626997076,-4.270737362603336,1.470539491066708,0.8365465201527733,-5.659144693120748,-4.187038846046524,-0.4913828104302099,0.8728225156489535,6.017423770998748,-1.2199928483514548,-0.3420461194438583,-0.739016138592748,5.793050332195849,-1.0066586248683285,-0.6944033069897022,0.4989147588588896
0.6027085560189117,-1.2351586132289496,-1.594144941515299,-0.4647577695642721,1.5728382450605523,-4.9964064807676305,0.4649361784951187,-0.913229875100201,-4.893004914141851,-3.747538810628256,2.0609981647447273,0.34812771557792604,3.7050976138262874,-1.533639701363152,1.0121878406018756,-0.6181871689355298,4.477526322132613,-0.018085204589282866,0.891912546372365,-1.0206391332731077
1.4784190071203989,-0.908483796979006,-1.4544629239658284,0.12449260654291489,1.2840900832456679,-4.474915836535298,-0.6615743733434631,0.7143597893251474,-6.128310931110344,-2.3665788601101863,-0.8127901478082106,0.13364911656721565,3.035041734327494,-0.341977425780246,-1.0862440646506117,-1.35223846694006,4.108105419111781,0.10718318747892566,0.4191211616891858,1.4507855066471835
0.3704377569285663,-2.1624291730943983,-1.489221297523762,-1.1056379369564855,0.5038318526229807,-5.047760425361103,-0.43298988306875086,-0.9368183631665122,-6.858122984416098,-2.3259841917685473,1.3566226772369194,-0.20400616981700817,2.4428574860517114,0.570733782208305,-0.37829275778710963,1.5359804810584983,2.281121278175128,-0.6923046010771619,0.1476372454871709,-0.5551126733641689
