col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-4.788388114433974,1.7814180720889157,-4.9544372785052,-3.0711250541971418,4.2851769840869744,-0.62935932383272,6.022734165112407,0.357958004353234,1.7857290630866156,0.47007167333013455,-0.5735600902470381,3.307606212966809,-0.3331259093101513,2.8524681418293247,4.778926917171957,-0.33334755595363874,0.22708288608463512,3.0193065726137234,12.2412862568512,1.2305916471423253
4.116756530653765,0.1458217437090954,-6.8017413872977865,-3.749248130092765,5.061577234031805,0.021443404557290408,4.509058418644928,-0.09850511267141299,0.8141679652547591,0.026768785555709884,-1.590261745590899,3.7824769595907517,-1.2813243862661106,-1.8277286257033452,4.355529366020679,0.3449495224855844,0.29063335559660786,1.8464200927116796,11.42948695481186,-1.122947303069151
-3.81364722643195,1.8825653933124886,-7.641874738343293,-3.028970894663259,5.853782315946186,0.8493981719063517,4.281815756934515,0.039295168466432384,0.7303554314936346,-2.5194525613704446,-0.2696270929992178,2.277955941044529,0.26276845617242195,0.8167131112090236,6.113423943692373,0.48187897499451215,0.7408590901231775,0.28087056594991866,12.218435445404886,1.341200914532422
2.4766072752073827,0.40604507004882984,-7.122397164506712,-3.2398333859751536,6.354713063262982,-0.9594618747095799,5.42701477181321,-0.2578899539547518,-0.3354663676948909,-2.4390901074040485,-1.1045109783903724,3.2913262811095896,-0.5875635471064948,-3.0870686793811717,7.88922843001929,0.8476054162696631,1.1767518593238686,0.6593439106846287,11.879837384059073,-2.1188757761510906
-2.769353448236773,2.233751511566711,-6.885187343069474,-2.178137667346509,7.242345027443486,-0.09243292226148872,4.810339148794733,-0.29080308874548316,-0.5410380367369909,-2.476973941865289,-0.016765063722883073,2.962034826678077,-0.9837170753762525,3.539681899240236,8.12100000643173,1.534292468020809,-0.24885215345723471,-0.7911697868767501,9.958908427221692,2.4294212095242704
3.7994323062591797,1.3157012921667348,-8.754854889541221,-1.5877546851252764,8.832884169138248,0.981577752927197,4.785861488776274,-0.17204852060035655,0.028886252077301555,-2.167251488237185,-0.4893217110893945,2.137180179296841,-0.9496101834470974,-3.433776385719216,8.58024645885148,-1.379402331159166,0.44293657793058117,-2.252919615846327,10.716834244801301,-0.9120237536192632
-5.26076483729223,0.8478143679501391,-9.039548588157553,-2.4879581089650076,8.527702928000338,-0.6260084535236514,3.7865290588860727,-0.6941950955749078,1.6464042132768437,-0.8931025739921928,0.2792121889280672,2.893229987648266,1.0994532693901315,2.176985201058104,7.868690377190995,-0.6590569423879786,-0.6996646170364492,-3.866805766466687,13.205587822180771,-0.8606621390787302
4.477248044376714,0.9157269160528732,-9.401344415191486,-3.2435139728523636,9.112079133515806,1.149428141083622,4.691125337268922,-0.4187525847301635,3.0377535591910716,0.09764392682682776,-1.566551156205968,3.030670691863859,-0.6408354131243665,-1.2526279824322801,6.6029523642975425,1.436267085333491,-0.8004102102065265,-5.673553989948288,11.917738483765827,1.9678147255275613
-3.7551701380776477,-0.33460358556769854,-9.892193598006218,-3.6315007773539194,8.674301094301091,-1.1694762770687968,2.543358077638185,-1.3638578639744,5.003754587524878,-0.8085463636631959,-0.987252498831645,1.7331750508587376,-1.4975340098705379,0.6277896892401997,8.165144123260303,-0.3402425568289774,-0.41070076772334957,-5.867253038456566,12.728839763402608,-1.730202733168325
2.24927071551864,-0.9188610763252539,-11.181884788646343,-2.87933876737191,9.054851302287233,-1.6546930983404045,2.415070576429539,-1.05682866936664,3.0790286208533644,1.088636426406558,0.633441926078046,1.9311461125425233,-1.7516353814784966,-0.16459454624950154,8.862294229267269,-0.011735260457554686,-0.14587142281893467,-4.2626805281950215,12.611340143140959,0.8848266425820519
-1.7045076476380376,0.8180430636398189,-10.441410697542876,-1.217323427829225,10.955697146051616,-0.6410408422162566,1.5178726618871026,-1.909930430954397,2.3178635491957005,1.6780096787633652,-0.8299086973751839,2.2106114548763927,-1.573121432243958,-0.46762085443913837,9.607539446944203,0.5046291291400781,0.09227699312723256,-4.0017203626049955,10.927303517490301,-2.624602381826149
-0.757489605181118,0.34227607273828153,-9.092740405295784,0.8766824015294319,11.07847200295378,0.22549857159650233,2.5982241651202562,-1.776685475011532,2.9598514626104038,0.8026873773888734,0.5385439819514009,1.9854881739411945,-1.7442116765016336,0.6680189026444285,9.559273070488555,-0.26250005172274987,0.7575931596439791,-2.7688987709755897,10.89700582345713,1.89284152339062
2.2460188531595766,-0.08937652276278242,-9.799316064881136,0.3306012324115508,11.600672125240285,0.3991497912868748,-0.46987208375791667,-3.291342582235079,2.4334540365207036,1.2525227763398696,-0.715496755591493,2.8630162628803055,-2.2057113551429834,0.7442932066841402,8.39087445360392,2.536530590710215,1.541677593723339,-3.141616969012291,11.558184606682111,0.09713164286318388
-1.1439828459422192,-1.3123868693090457,-11.207814328321561,0.41551528843807384,12.898167059443086,-0.12616945165458027,-1.0720296357603902,-2.687067833333077,2.2502619205093852,0.18667147730354783,0.0642507042226766,3.3566168077018297,-3.2262981487220124,-0.9694237882742294,9.56842141223865,0.0704109067898514,-1.1469890859006355,-3.9476581454111903,11.127768386953557,-0.89611605877692
-1.5001685188801974,-1.862084178155742,-10.153656360592839,1.3680418995876729,14.331507580365779,-1.2294107208499319,0.52383949911184,-3.638361036999932,2.513904588546315,0.9073946384317965,0.3290787378887747,2.949004521229617,-3.5092428672676634,0.13186474319645736,10.557385090253675,0.7272612716262846,-0.2108674226170337,-2.4741490513009623,12.256533423841368,1.085730742899428
1.137337539528421,2.1558922668026557,-10.656292121392086,2.223740218149895,15.175708609937443,0.7330783179494595,-0.35038130718284344,-2.185707186255732,1.7999476459602621,0.3617010277315562,-0.48709336068530706,2.0840740628093073,-2.34597105506234,1.470462496450828,12.244694695061538,-1.2260457385022976,0.5629719857436771,-1.1927151728805379,11.075051909989975,-0.005945617210602605
-0.6329485521014245,0.887841188025998,-11.012996636613789,1.0749669449853603,16.747623888527457,-0.605218840677124,-0.6585714361096792,-3.2739495030064516,1.484538306860364,-1.1037916588969439,-0.9423782565606729,1.5386628176698731,-1.2998809402724911,-0.8892785283402724,12.743907125365071,-1.673742720995774,0.009607693395293992,-1.9538524747721517,12.148426243822028,2.2818789001409217
1.6447778720829078,-1.6654419307556672,-9.715105890940002,1.1151761751282903,17.86113964163289,-0.15070518540112943,-0.6570444729176116,-4.762885469613294,1.2913323850596612,-0.3844424834923265,0.5483964111395347,2.30145646985177,0.17169809791032753,1.711932275791518,13.02367753735372,0.84048274082107,1.5098401516441968,-1.903336661884438,11.353033011135789,-1.2080333306399735
-1.3558569825725169,0.34729753476001224,-9.40426101960036,0.39171679784971036,19.48127913142955,-0.49520211733229963,0.1733010213172438,-2.2258115049924077,0.42150704421123575,-1.1287165763406413,0.42891746966750355,1.0197722180037834,-0.41424088113760704,-2.3131685590097844,12.018578866556782,-1.1581578959636336,0.2657616413951195,-2.2892238952046475,11.740582918092832,1.5969812811936386
2.2288706389578365,1.8588831960304253,-10.589753282544002,1.1588940007729365,19.02359464099013,-0.40065558459769024,1.1503693917994422,-2.7288226829900903,-2.3053844229341056,-1.2579152857780564,-0.4243790447817327,2.0442858321362296,-0.04551123473120089,2.4726486919834634,11.375968647232078,1.6665855763301498,-1.330564640956259,-2.0371216256157316,13.167097716975379,-1.083217836088525
-2.2998105927831585,0.2756894631360344,-11.531459399218313,-0.5371499264631436,19.755424917400862,0.1729852842067489,0.7810954513247126,-4.174336640589034,-2.0904564373282657,-0.8456269769792492,-0.22571495519527018,1.4442084959313028,0.5095000326598117,-3.985634130706606,12.035330744092757,0.3443849405980219,-1.7413722471220523,-0.5628414934978183,12.52111355833117,0.17290912663703828
2.5015370003011848,0.6229896863939777,-11.835987345477871,-1.0905300490316074,19.807026283362273,-0.042189337548076286,1.8362592379487073,-5.269010155879178,-1.003215466926722,0.10414083133735585,1.8060187567772015,2.77136861046573,2.3119647682052995,1.945407967755787,10.792666660532815,0.099898377082343,-0.20107230199628906,-1.555049475327672,11.037208969122922,0.0039212405081521795
-3.558597141636662,-0.15639749899819982,-14.210174573393017,-1.3878454070456354,19.537222136724147,-0.8579801108831019,1.5238497034725083,-5.648367812353282,-1.9386981498155997,-0.7295462360579841,-0.4064939723509793,3.3005127548393705,3.2237522925098894,-1.0757571824649241,11.967190687322615,0.6056334608204169,-2.470687564720459,-2.2885761167138883,10.74556757136625,-1.0298754708616495
2.886989087164048,0.06388604691950028,-13.512529576795774,-1.359602395939012,21.762496742853905,1.3429285350049522,0.3658665166121169,-5.000449995339643,-3.186181666361315,-1.5300238328778422,0.26014858804719687,2.9809389672855584,1.8906274736847675,1.8108261043963403,12.767590373890368,-0.8251329495166202,-1.5756826926766396,-2.0819807228499236,10.296387799928217,2.428148799867479
-2.40516623842946,0.772074173241351,-12.314497429011098,0.13067485843449567,20.694151256221968,1.4038263039319965,0.67891188197528,-7.286459091006623,-2.9238128608830096,-0.26113033895293325,-1.0190179543378834,4.386462669687789,1.1935956270593047,-1.5376622174536156,12.036689352355664,-0.1634020619993384,1.6875340038968427,-2.142160623816573,10.447149520089406,-0.8024249421697108
2.4627489461995964,0.46108153928996765,-10.982150049447004,1.052842689371694,20.918250466330097,0.9866281252693414,1.3502548812803492,-7.453544522209137,-0.9238439902347675,-1.41155342575128,-0.2205045445131777,4.157611121803753,3.184059106926549,3.3129185987385865,10.131568695465418,1.0002186838803528,0.41143126102398764,-2.65249361511165,10.075771791863776,2.665231267129326
-0.6140068528168756,-1.3837210151946322,-13.057667206023776,1.6594175945153866,19.796605779785743,0.9016835400728564,1.7844579100713425,-5.919014396685633,-1.0469534594347285,-4.045542814927973,-0.8332430174942784,3.772511320148984,3.746082252019658,-2.619477502101169,12.618966251296158,-2.1194623328881104,0.8983389717481018,-2.3386863025141724,10.474896092124915,-0.29018253714379827
-0.9386384054281307,-1.2635980167911591,-12.841287931422134,3.4526503705691143,19.92130888542549,1.2978955191339556,2.3179554814475827,-7.7187280553461,-1.7581770626793203,-2.351340476894449,-1.7626417654043691,4.45276660210369,4.912609611322788,-0.9383046466472396,13.697675095074946,2.1416976932533736,-0.7359592457479975,-1.5972354278757028,9.042951793020883,-0.47196340809650594
1.9580668412872098,-1.3042239671055282,-11.46781947507763,1.8619335577005713,20.295700376283794,-1.1221128547448564,2.4518718942694533,-8.323105074235961,-1.0977015207706557,-1.4700526863395904,1.0660832969940988,4.441242170491245,5.597683401057021,0.5869640726526155,13.726848377511164,0.7347625804895925,-0.2836726082201002,-2.6756795244022573,9.157862029427088,2.832039111547818
-1.9501431309419566,0.4164266984339667,-13.147548826333741,1.6956973938797688,20.24265120107464,0.39734155862712917,2.580314050276361,-8.880274548781712,0.2810757748869148,-0.8953279213868629,-0.8347923923911271,2.746821234621136,4.633431708629259,-0.753155042814005,13.522506553020031,-0.8329156042295368,0.22271302121326744,-1.4774702197867382,11.097278670648965,-1.5208257662966984
1.4775769319880057,-0.26749159609317263,-12.719217329323563,1.8847201240390845,21.121450962193926,-0.8985813123770103,2.1379394183896276,-8.565519683457657,0.8842558567832275,-1.1304944546775855,0.4232677416258541,4.0415632900375655,4.536014755696025,-0.663085905651488,14.145545686032225,-0.7852577281542018,-0.2796155842146838,0.38241949202246794,10.344472277784048,1.7242917651547147
-1.1978217066470789,1.7829361824873742,-13.658351804003042,1.3241029331016931,20.340801668848933,-2.310167878968506,2.3670809616041506,-10.438250919527553,0.9712332190458963,-0.26346914778416836,0.29239479425123505,3.6044407489464936,4.467555283821836,-0.034638003604812395,15.632936688260674,-1.6216815459618896,-0.7834992458619774,3.124275954344693,10.717632901957824,-0.429359877699367
0.927596791700893,-0.024755316437385377,-13.396007525979439,-0.8779171029503425,19.540040014378384,-1.236572821604514,3.020873110071751,-10.950584784160478,1.4315575744328266,1.2482791655485874,-0.49288811235704694,4.660651403131061,3.212002477331616,0.5910437706609658,15.569640005687035,1.6496545991924279,-0.4353172741373198,2.180600502650286,11.415966691927785,-0.6770047993624917
-1.6549512713903276,0.22925652429738635,-12.814193742710017,-0.42121753045600685,18.66829071131573,-0.30399020180257713,2.989564511141013,-11.785418952209579,3.10326523659816,-0.24350841430677161,-0.8959935635612052,3.178946601225943,2.4327702919624725,-0.5347676339572321,14.897387401162218,1.6642523340364588,0.02477772699398914,1.7819055551130358,10.920205949681653,0.5159670239042471
0.8882656450548903,2.642020534536071,-14.272607683331332,1.4271669940527405,17.63828773876635,-1.531407967632966,4.199925073047126,-13.230118114708915,3.346968832900571,0.8013356188234132,-0.4315649035964269,3.5828189697748587,1.5098055771262375,0.30022277361247873,13.055722722424399,-0.8207015761822789,-0.4936636675990601,3.524908102756253,10.830661449946126,-1.2612189664349145
-0.3707594229232491,0.864323614165371,-13.840309127293164,0.6996318365679077,16.91785465918012,-0.19312278056502183,3.9665712329211464,-12.87235418614235,3.0300585210671356,0.5009839221179351,0.7246820268686742,5.010604732491265,0.7172855652202651,-1.9592966459344985,13.308194793474948,1.449546780861429,-0.849051321938908,4.108985931198031,11.743219023546652,1.518394070658694
1.3691630337556169,1.2706524339264527,-12.758251793017862,-0.9188857369520824,15.420145632944035,0.1877094264710628,4.533693822022462,-11.749870962908489,3.8293401766832273,0.13076571347941834,-0.1955350588251027,4.130198345265764,2.517765530539454,0.9952018870426762,13.147351158361495,-2.352431452074478,-0.3033078889748565,3.662062993776386,11.980064967763191,-0.5217120600636926
-1.4029592259173205,1.288777709807495,-12.898944599117977,-1.1054218401438543,14.149815913098708,2.33941934142753,6.976454392208108,-11.759493801075376,2.221825719133542,-0.41026254742708146,0.6043338711653619,2.805370082711713,1.6325050730122657,0.014967321649915544,13.731299008594535,0.2285645000779848,-0.3277729811883868,0.8203726973432093,8.098786541143085,0.01589585638531249
0.12052755277150073,-0.3307866625001521,-12.689262758326038,-0.7385929228667738,13.522942483028908,1.7435883144937665,7.328582844964141,-12.355866079681805,3.067889102580523,-0.16338613262324458,0.17089624880179802,2.687993669248249,2.2246151526932385,-0.32140020915673084,13.766210498453063,0.09576864917744204,-1.3495942369483707,-1.6078768859230186,7.96067811273951,0.044949659362227785
-0.20477022345067813,-0.31678031069007706,-13.0068908149862,0.13076163146025344,13.095939400024193,-1.1113441380002362,7.089009696349206,-12.786611999115946,2.831374791631321,0.40227814037883,1.1605903633336998,2.9228701418048684,3.393553108798765,0.7983486565412798,14.991558416626734,0.3767510469685299,-1.1763031809054456,-1.9039351661156572,7.592055899357065,-0.5047760111833408
2.051238898848964,0.332229117141178,-13.525472319777167,-0.7321123344395953,13.620397952154384,-0.3525258711361955,6.812407416646555,-12.793024456243813,2.51991127298858,0.559741055644416,0.9508627344430557,1.4530072210171896,3.863882919913353,-0.9797516016788638,15.765405070989402,-1.8470711369570958,-0.792887920308933,-1.9583480429246054,7.884144238927176,2.0981271357690585
-2.6238255969028783,-1.4843931618950887,-14.7665953149688,-1.3375423773383044,14.989176820803578,-0.5088350641872883,4.899210700374823,-10.694803556914929,1.255934585514628,1.3904842393127088,0.20452018363391758,0.8409907372941692,3.480016844601794,-1.0488796489579282,16.33146896034519,0.736655977541435,0.7478390914285027,-2.3818378490794836,6.636546667871759,-0.8976827939452656
2.928244665645979,-1.8569904803848751,-13.91139909060449,-2.7264118983872376,14.408750982437219,-1.7255480834754202,5.069362097388615,-9.598130671544556,2.5005469601760417,-0.38219765684067697,1.2374531373052406,1.4380537436214849,3.862120837530372,0.6154658908679015,16.240957966556827,-0.48041076322386717,0.6675782163265387,-3.00010136226285,6.7786884687635585,1.416260180779191
-0.7831023947824973,-2.626814267541194,-14.019487893194478,-1.4139475705710784,14.720303245938549,-0.3227581842980134,3.7623748067880185,-12.043795883756166,3.1433913561960516,0.19874183493770248,-0.7022900040845121,0.8598976060263251,4.886880404907717,-1.078761990089096,16.464535827741205,-1.4747554412831414,0.2924427799004176,-3.3854473166286665,6.473828225399031,-1.5743186604641548
0.9835505616310278,0.16981013714751436,-12.941071853825074,-2.743265761610506,15.379341258262263,-0.7818893923569696,2.6909723873206737,-12.038379629997692,3.3767297387872106,-0.23752953547295796,0.07673281534568965,0.24873119394243903,3.907784424783334,0.39210383941550436,15.82536752038732,0.09179546426155438,-0.23191329830436463,-2.1358734037160154,7.365867178947559,3.1450099639173867
-0.019065908802058273,-0.1757120123001678,-10.369306454740766,-4.804793523059435,14.584382226688911,-0.830612290550567,2.867035491412213,-12.70027950839535,4.6367581199871655,-0.5638097102787214,-0.4206242803400915,-0.7778078646478832,4.840970967175953,-0.6755943734393017,17.209651878874322,1.099887246200342,-0.7804212119433547,-4.93762119262518,7.073173429489394,-2.26816681366175
1.0125551882278003,-0.14771151833895751,-8.058019723644474,-4.603868549099224,14.67763958100799,-1.6366250211102051,2.784258158778809,-13.090063088989258,2.36340780323554,0.8193345244996664,-0.5398979563271671,-0.45605709271946515,5.478688023553643,1.6208744917904,17.634703089463954,-1.0745052924746759,1.0638388478283736,-4.93561687566578,8.739456706567285,0.46364350032372115
-1.3740967052183688,-0.7108984036550928,-9.16970245996831,-4.049572146676284,14.651956423441053,0.18334665306591447,1.093660935584912,-15.49134451946905,0.22166782370017302,1.460744297475253,-0.6092984136896746,0.4185193231285743,6.015782916117831,-1.9183677077268013,17.534665628742008,-0.3314839730038428,-0.6733726599356908,-5.10241764000549,9.103127680894493,-1.889930004256986
0.7074390210022399,1.411445526287439,-9.184980308303718,-4.243993617011269,11.846571845572306,0.2265008060663961,0.1019837237263509,-14.569453061673487,-0.1781260983675505,1.3711610337016786,-1.0208363143863193,0.26626427513470174,6.406341336958844,0.4709913591709022,16.695628074252205,-0.5830457255482703,-0.4894560990424251,-4.067451222418841,7.92630729832044,3.096167981753956
-0.33859626610621973,1.0616995146183477,-8.16117362748242,-4.671717724690959,11.808400696655077,0.24597907364891275,-0.024990816254816223,-13.929679126579925,0.36361813095299605,0.3251787408278969,-0.9247103321380894,-0.5529929788548573,5.532371180461828,0.20947457510819173,15.66946812482766,0.7389961147752331,0.14853710810607146,-3.2988389072643107,8.148272984996838,-2.4963135412875763
-0.9080947612411563,0.14204452594234462,-6.261250816408774,-4.340561324350606,12.114341445278683,-0.4621743232389503,-1.2120927666294081,-13.907382863330131,-0.26108026608602025,1.6842339666502468,0.08817784934433576,-0.011102721548480132,5.8162260970790625,-0.48283043073240006,15.956014741597043,1.2705828261066108,-0.8500696609879929,-3.7394176812240483,7.536947425565981,1.067518390026383
0.5842064547370134,-1.0060126757414545,-5.590484368568028,-3.099431924293482,10.59942217536884,0.03991964171298398,0.2501708940830052,-16.682353883238086,0.028775566380127127,1.7238226553147857,-0.683264220867458,-0.6286284016873679,4.906378269679136,1.1463731891247995,15.477584272854012,-0.28431438852242474,-0.7751756481188533,-4.182517073768858,8.756086286544845,-1.925955894169984
-0.2005924294815552,0.17419875264845572,-5.351747167572131,-2.895260763631688,11.068526768874415,1.9299271983687831,-0.15135836352360288,-16.88828462456134,0.20070543958736642,0.3512815509183862,-0.31883182988323394,-1.235832682460543,6.241375862690939,-1.2883931518236533,15.637383028224429,-0.162651750187398,-1.567162135042277,-3.0539328793711844,7.834011961957625,1.0954008611472876
1.9937439905707732,-1.038681165816759,-4.545702294518699,-2.7845928244045917,11.315786975361293,1.082620949853107,-1.1003501390579602,-17.782930077044906,-0.9186460300368493,0.5185636839293605,-0.2662581655016233,-1.7311934057706437,7.266158430070015,1.573256208888375,13.534347491386885,1.0082923592483226,-1.9155601503965727,-3.5216088832950643,7.143984339180793,0.2167767509071059
-2.6776579487804937,1.4427113093148607,-2.787889884837919,-3.4186658710669544,13.692579889446055,0.6283619162231227,-1.174195804042245,-18.30557229295491,-1.3249788459889618,0.2436561187788941,0.7613470936076291,-3.144500285435229,7.220421556897253,-0.5794922761825532,13.220383366626585,-1.3332015880362948,-0.18950828223329846,-5.125201824774381,6.144738428872006,1.2646028117023498
1.8452248108040854,2.4693155641432347,-2.5191541401903557,-3.225639117170828,12.447265140088263,0.9889279128622391,-2.9506695425750147,-19.038397443955876,-0.6958677749232951,-1.5268922125779438,-0.35235850827920484,-3.2287518602922085,5.853470894812867,-0.22615199828718802,13.695128297204581,1.671804551010296,1.5425253371018024,-5.978279408869723,6.991898160980647,-2.1415109787480726
-0.9479257466984894,-0.31592569067999543,-1.9424067208417743,-3.4426812047240762,12.674332399109526,0.34581696649082394,-2.2772429244767127,-18.601963873259507,-0.8316920426851798,-0.30132552005450397,1.573378052265296,-3.1700834535452542,2.9647163210582503,0.22343516020427534,12.22786960625181,-0.9869801230910057,-0.7823490814104277,-7.221666010541376,6.327732085337317,0.6663384660500106
2.588061346225462,0.04540699032888958,-1.3347801517735136,-3.7296301384810278,12.350065297457334,0.7072464623413207,-2.2382444385325053,-18.148976613568685,-0.20235344714536807,1.0418459648593879,-0.29022249456919214,-2.7567757621327917,1.8386463056593483,0.3745855050224113,13.059013834057978,2.4497820345413626,1.0794565964199176,-5.506570026227906,7.319189317236598,-0.6380616557336098
