col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-5.862542148590843,0.2993444997928688,-10.093314964592762,-13.907824133585397,-0.016575613039883197,10.1381309060919,0.3100610728224519,4.1670398633865915,6.2502618675119175,4.026539377953761
-4.820853327748949,0.8156192590533975,-11.23356746702614,-15.585122370270057,0.9951225264785575,9.691053088089198,0.49052134371503997,5.703815636472882,6.062194936164995,4.249892614588891
-4.383219709233119,-0.1825075183982314,-9.301206151437981,-16.81350044572414,-0.44489423243451626,10.312559218520354,-0.5745186743623261,4.7046541410992955,7.476860072335445,6.057929609804429
-4.644662053409132,-2.0853962753983364,-8.697507510437003,-18.008083318010456,-1.4054589384401246,8.09525042367801,-0.20055851901708,4.006639230404995,8.23861113339714,6.989502075572067
-6.263016531121493,-0.7376073828816069,-9.14012019494951,-17.08925549720796,0.5519790119653665,7.741627707918045,-0.5552063549647707,4.2601765928391355,7.5399355379475015,5.808788502226093
-4.984667088300623,0.41277529995903545,-10.260507116011139,-17.00843346658664,1.1860086643251766,7.008678770822497,-0.5074785358362597,3.6349057494868724,9.438326246846529,7.590334396337401
-5.040268747246968,1.2594661238474414,-10.317079739599041,-14.640018036918688,-0.0864968997127511,7.194921727667511,0.46809803704370734,3.6198552462603737,8.913790098815179,7.25964012335173
-3.7646963208761948,-0.48713651834004335,-10.490851301335251,-14.695466485065312,-0.06607750828742098,7.401538881742312,-1.0462353784912837,4.301923297295985,9.758607552181802,7.922545177335964
-3.5654630778879244,-0.8569168692508023,-8.81473888042445,-11.627494182567307,-0.7530439768184388,5.439724643004676,-1.0220152834091103,3.3616889218296566,10.788338907652475,8.985739830758623
-2.3440359575362324,0.6175813313518612,-8.798735426821493,-10.009643313419723,-0.7323467572698119,5.73096758501656,-0.6063826224159806,3.0753459943523938,11.317568854347108,10.26822396585217
-3.514499086921561,0.6445131951431056,-7.5142644989927945,-9.256809097592045,-0.8161813649109507,6.355453017999565,-0.30992967904336116,5.035034293352739,8.461356876192152,8.44517983713183
-4.858801156155762,0.31481456049854367,-6.8238510088997755,-10.60781518770307,1.1200289147653026,6.435849428199428,0.09379114776536067,5.782042722565684,10.837617264100727,9.66004301561308
-4.890824826472804,-0.4317978185897253,-5.343263018531335,-8.332097254050641,-0.643965449038414,7.27824249028702,0.9696636029831386,6.981570595561033,10.56111808597564,9.099120853919823
-3.8319892999528893,1.2468313449988662,-5.014696628311414,-9.688074793189124,-1.44002462730105,6.662212910446317,-1.0153011560310343,6.087458091836366,10.931850862760498,8.775708222217306
-3.5502952132757835,-0.9837010390580874,-6.699905735057556,-8.445404246137974,-0.5092513664934207,6.247295187251197,1.2571792763234875,3.9313509204610644,9.819079607930224,8.064402500053923
-4.7288684570641,-0.1760097968791926,-6.921992139862175,-9.717662667504479,-0.44315165944592094,6.287917841527378,1.6050577154266237,2.959749801226409,9.243439536446495,9.151086463598515
-4.820855947920562,-1.0963273563400073,-6.873445994974313,-8.56798690116595,-0.7096360129099668,8.17622111371025,0.8949904311432604,2.7185713756209005,8.96935589326865,9.131069133209246
-4.832445111111524,-0.20359118814738916,-7.016711046484527,-7.515777274419091,0.6649542594226526,8.671884048754023,0.32610650433117133,4.760710458190955,9.23615477604735,8.300585668375678
-3.3608378316885332,0.024026501334527224,-7.167023226927394,-7.252753453165999,0.10085005293928055,8.468514127911444,-0.3100471074382089,5.753595204948378,8.621427134263891,9.097367819783432
-2.6844128982202364,-0.3002830025267407,-6.2283843928876506,-6.807744135014855,-0.8809826832648946,7.166991725491155,-1.1231406694703827,5.166482922291452,8.47024989702783,10.328546319081786
-2.310599771282671,1.0164481358060247,-5.81666787136907,-6.7191418193683115,1.6768858767556245,7.653345011028215,-1.3683257060306464,5.687099846609575,9.429256287535395,9.902156757276929
-1.5127153625662924,-0.37666842228132646,-4.3365661684351275,-5.597211696168618,1.1483998957825117,9.168875765305343,-0.8211625457494032,6.906978486134836,9.790495593346076,9.828077911177731
-1.6385916968037253,-1.0043993712165613,-4.154129177738958,-5.63073518421314,0.413639738447818,9.041016017060711,-0.4693075801024904,7.098271024432645,9.721356577093754,10.473993591896724
-1.9000493038139272,0.6480062619918486,-3.9440556958593365,-5.6804669111949355,-0.015314199954018545,7.844337162797921,0.627784895096252,7.987718006955365,9.930384274638019,9.466112134440055
-1.8810375095699443,0.1818471867814913,-5.136275594798175,-5.656078522145088,-1.0745113676935871,6.701843638593029,-0.05294418825831476,8.127928529336188,9.856371686369384,9.075040900626995
-3.020873760689486,-1.3169121173859986,-5.039155021053829,-5.400776764275402,-0.8104948163914496,6.256148879234432,0.1276384037645387,6.933309634802093,10.263656020700033,9.66602477599165
-3.7429463854074747,0.1920896239146899,-5.680674417561777,-3.907618034500283,0.5814229106933553,6.928036526879727,-0.7546236509094594,6.007193594104438,9.373250108026644,9.676092504715367
-4.487248739603272,0.7070575833593415,-7.453259472429798,-3.0918183084847444,-0.18382372678174544,7.359821799987399,0.4705656606898264,5.65762757100652,9.544629133739052,11.139197197384803
-3.693356913166386,0.21738679291030227,-8.006155696027554,-1.5695992371219685,1.5673991968014116,8.127340996399834,-1.6988628577921263,6.246868596624895,10.150928005539486,10.547672660117788
-4.111728184739398,0.0340835418586041,-7.850922004781632,-1.05005399248781,0.05633146159060648,7.118678093177978,-0.9295193984753665,6.666061165932425,9.522872435495012,9.632206340438112
-3.1038486945510577,-0.6474573856257206,-6.852011175555344,-0.7030586121485838,0.08006759505068481,6.580989844890582,-0.24425511518826246,7.1384415199553874,8.8638344180598,10.984831177780897
-2.5679246410138608,1.1200811295669235,-6.883225161022227,-0.4794876150397192,0.8377553122832688,5.61051274879774,-1.0755687167139267,7.035312024658342,9.294596882325079,10.626417259341052
-3.812799240162067,1.4557657952015008,-6.8689303865227656,-1.62356329093733,0.07599452720711888,6.429708801947538,-1.033671963449456,7.849522651432449,9.396368747559778,12.82831873713681
-2.2370073122635326,0.028575482252519147,-7.294509959454543,-3.0748953565587724,1.019908407012898,5.391718011729278,-0.10199349612613201,8.224819613166815,10.126281450357018,12.062908034721204
-3.096268711463406,0.8638186904472633,-6.187630643640108,-1.9066740792154837,0.798643490168168,6.4204422164591985,0.9674642864181747,10.098708537436506,9.696078928069662,12.848679275522306
-3.3360475412740156,1.1966745051439276,-7.135277781197356,0.1314514853165969,-0.09332394679009268,7.75585459902633,2.063795771131768,12.226054120830744,9.18510837116966,11.62267756442038
-2.5289481454612526,-0.31756478263039123,-7.300343708342181,1.269725800856055,-0.4280858660834321,6.835473941244421,-0.11830663577123174,12.922061968235544,9.559630520158015,12.075663890617376
-3.077599466674235,0.6728556084701649,-6.990807673578712,1.3445295897229645,0.9941385680481511,5.9592190897859885,0.017177591412180594,12.618830948771365,9.19901451781896,11.495107181597485
-0.3189991869307245,-0.3023293697877972,-6.526402076167747,3.015723556895455,1.013026315282203,6.559969386984239,-1.4946744044505285,13.358950166825082,8.510557068185971,12.85970405558554
-0.9362894329819238,-0.19424587327818485,-6.252293095155636,4.843563658466839,-0.5937074656374142,6.954592128313705,-1.7302817481219244,14.23590870280005,7.734496184626732,13.299296543105564
-0.9008472032531718,1.5321167754249356,-6.268920683076647,4.924016276673378,-1.1597278375824183,7.520320770393186,-1.8566630229393117,15.951069075321213,9.351914294412449,12.945818970668896
-1.4596480466884199,-2.127552054112654,-6.412110774563583,2.880484858361368,-0.5217021821764732,6.893777760423638,-1.0189404610265358,17.094217590669153,9.344527137594099,12.868089747438614
-1.4880304285342065,0.9075945471778486,-5.944119939317824,3.804166851198553,-1.8866179495742563,6.221445133651814,-0.7330204138614028,17.047013462212156,9.70264475255319,13.343597225637891
-2.7167096998635825,1.182886265443781,-6.6315509539435995,4.1804023182381975,-1.5351145824152796,7.1149115178799125,1.4279618874588702,18.395021879808382,9.378734511294546,14.201951779221934
-4.010161195563496,1.8407731549266952,-5.410977898482555,3.7682361567866156,-0.5734684816755435,6.0208174909109085,0.3166547685546159,20.10245543309459,10.526136672339854,14.758367808695219
-3.138805749804403,0.8316952760421176,-4.232899319761999,4.078844729921059,-0.6214043518383366,7.106608909742561,0.49755850617873076,19.06399761778419,10.925979768009586,15.577057183865492
-2.9717892211967873,-1.0313395329307284,-3.3458151084794254,3.7135249706359224,3.3552928245132048,9.148364953744522,-0.8511265555382529,19.956177261980187,11.342647224080665,15.190092617271844
